Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[0.00027267946279607713, 0.0004394322750158608, 0.0017791230930015445, 0.000772403203882277, 0.000733556633349508, 0.9951279163360596, 0.0008749570115469396]"
1194,2,4,"[0.009037476032972336, 0.006246211938560009, 0.3017600178718567, 0.004332429729402065, 0.4159213900566101, 0.26232463121414185, 0.00037783346488140523]"
1195,4,5,"[0.0024729440920054913, 0.00439099408686161, 0.028895264491438866, 0.002006052527576685, 0.3907546401023865, 0.561805784702301, 0.009674361906945705]"
1196,2,4,"[0.14281578361988068, 0.0689435675740242, 0.20780517160892487, 0.03220518305897713, 0.4727609157562256, 0.07403189688920975, 0.0014374704333022237]"
1197,5,5,"[0.00013839866733178496, 0.00017211298109032214, 0.0020348012913018465, 0.000401192664867267, 0.0008830744191072881, 0.9961621761322021, 0.00020835903706029058]"
1198,5,0,"[0.32769352197647095, 0.17600026726722717, 0.1619478166103363, 0.049980681389570236, 0.21241745352745056, 0.06785125285387039, 0.004109025467187166]"
1199,5,5,"[0.04577719420194626, 0.016518842428922653, 0.08938746154308319, 0.04992469400167465, 0.005662023555487394, 0.7908645272254944, 0.0018653128063306212]"
1200,5,5,"[0.00593363493680954, 0.033960554748773575, 0.01232521329075098, 0.0026453197933733463, 0.06124629080295563, 0.7400454878807068, 0.14384353160858154]"
1201,5,5,"[0.00026027002604678273, 0.00025639330851845443, 0.002831361023709178, 0.0006331785698421299, 0.0006969819078221917, 0.9951204657554626, 0.0002013028133660555]"
1202,5,5,"[7.942028605611995e-05, 0.00015171286941040307, 0.0025188305880874395, 0.00022591250308323652, 0.00276201032102108, 0.9936621189117432, 0.0005999765708111227]"
1203,4,0,"[0.3593093156814575, 0.29501873254776, 0.09616173058748245, 0.0995836928486824, 0.10802774131298065, 0.0330168679356575, 0.008881925605237484]"
1204,5,5,"[0.04179800674319267, 0.2769749164581299, 0.19308273494243622, 0.02225959114730358, 0.03344184160232544, 0.4310511648654938, 0.0013917585602030158]"
1205,5,5,"[0.00022553915914613754, 0.0002468159073032439, 0.0023989921901375055, 0.0005745295202359557, 0.0007539468933828175, 0.9955588579177856, 0.0002412863541394472]"
1206,5,5,"[0.0006764667923562229, 0.006405953783541918, 0.03124786727130413, 0.0008102786378003657, 0.05325344204902649, 0.9019665122032166, 0.005639427807182074]"
1207,5,5,"[0.03114299289882183, 0.04806150496006012, 0.12271884828805923, 0.009396606124937534, 0.26879531145095825, 0.5187609195709229, 0.0011238030856475234]"
1208,1,1,"[0.38718104362487793, 0.4110860228538513, 0.09358270466327667, 0.03947889804840088, 0.02314244955778122, 0.03956877812743187, 0.0059600952081382275]"
1209,2,4,"[0.22743451595306396, 0.11972607672214508, 0.17999085783958435, 0.05096406862139702, 0.3911842107772827, 0.023831268772482872, 0.006869032513350248]"
1210,5,5,"[0.00012285228876862675, 0.00033098479616455734, 0.0016053688013926148, 0.00038500785012729466, 0.000704465142916888, 0.9962383508682251, 0.0006129126413725317]"
1211,5,4,"[0.008775594644248486, 0.0057723671197891235, 0.17747709155082703, 0.005283082835376263, 0.4524979591369629, 0.3499290943145752, 0.0002648480294737965]"
1212,5,5,"[0.00018885648751165718, 0.0002448097220622003, 0.0013355306582525373, 0.00043583050137385726, 0.0009174522710964084, 0.9963472485542297, 0.0005303753423504531]"
1213,4,5,"[0.003437219187617302, 0.009610279463231564, 0.04948142170906067, 0.0021046074107289314, 0.2919795513153076, 0.6329319477081299, 0.010454921051859856]"
1214,1,1,"[0.23816002905368805, 0.6068054437637329, 0.02567794732749462, 0.06210339814424515, 0.0055531528778374195, 0.022934256121516228, 0.03876573219895363]"
1215,5,5,"[0.00017649786605034024, 0.00034936514566652477, 0.0019139276118949056, 0.00043240186641924083, 0.0006622329237870872, 0.9961057305335999, 0.0003599241317715496]"
1216,4,5,"[0.007147981785237789, 0.09762589633464813, 0.041448187083005905, 0.004394818097352982, 0.04345100000500679, 0.7771365642547607, 0.028795573860406876]"
1217,4,4,"[0.0026994396466761827, 0.003545652376487851, 0.032951999455690384, 0.0019096019677817822, 0.6165952086448669, 0.3260166049003601, 0.0162814911454916]"
1218,5,5,"[0.0015968115767464042, 0.001980701694265008, 0.04028607904911041, 0.001428617280907929, 0.35021063685417175, 0.6017833948135376, 0.002713810885325074]"
1219,4,2,"[0.06011150777339935, 0.030870530754327774, 0.5350271463394165, 0.02841477282345295, 0.2530064582824707, 0.09227105975151062, 0.00029851094586774707]"
1220,5,5,"[0.00018474536773283035, 0.0003284812846686691, 0.0016439688624814153, 0.0005106307798996568, 0.0009078711154870689, 0.9958940744400024, 0.0005302155041135848]"
1221,5,5,"[0.02618536166846752, 0.1074395626783371, 0.1268647462129593, 0.00809960626065731, 0.1334177404642105, 0.5967162847518921, 0.0012766552390530705]"
1222,0,1,"[0.20432217419147491, 0.531779944896698, 0.12275812774896622, 0.04130525887012482, 0.01478082500398159, 0.0807829350233078, 0.004270773846656084]"
1223,2,2,"[0.01669929176568985, 0.021027298644185066, 0.623511016368866, 0.014190834015607834, 0.13206858932971954, 0.1920195370912552, 0.00048346203402616084]"
1224,4,5,"[0.0008480903343297541, 0.0036510403733700514, 0.07613467425107956, 0.0007437793537974358, 0.1532781571149826, 0.7632001638412476, 0.002144118072465062]"
1225,5,5,"[0.011630120687186718, 0.009833104908466339, 0.07147067785263062, 0.00396217405796051, 0.389475017786026, 0.5130462646484375, 0.0005826327251270413]"
1226,5,5,"[0.0006413468508981168, 0.0017250878736376762, 0.010452545247972012, 0.0006907291244715452, 0.09909266233444214, 0.8770492076873779, 0.010348331183195114]"
1227,5,5,"[0.0002616670972201973, 0.00039598881267011166, 0.0011847787536680698, 0.00043409381760284305, 0.0015726431738585234, 0.9951258301734924, 0.0010250164195895195]"
1228,5,5,"[0.0010968656279146671, 0.0016847893130034208, 0.0036452687345445156, 0.006057457998394966, 0.0008449387969449162, 0.9800088405609131, 0.0066619208082556725]"
1229,3,1,"[0.23905012011528015, 0.5733211040496826, 0.07419202476739883, 0.05503872036933899, 0.013832641765475273, 0.03738068789243698, 0.007184723857790232]"
1230,5,5,"[0.005581140052527189, 0.003447450464591384, 0.17765897512435913, 0.002927581313997507, 0.30161768198013306, 0.5085433721542358, 0.00022375310072675347]"
1231,5,5,"[0.00023733993293717504, 0.00026239940780214965, 0.002639192156493664, 0.0008086509769782424, 0.0008838624344207346, 0.9948204755783081, 0.000348027388099581]"
1232,0,1,"[0.37917935848236084, 0.4344843327999115, 0.07018641382455826, 0.05673917010426521, 0.023291727527976036, 0.031926948577165604, 0.004192066844552755]"
1233,2,4,"[0.013470934703946114, 0.010156264528632164, 0.3379404544830322, 0.006623933091759682, 0.44248631596565247, 0.18810318410396576, 0.0012189628323540092]"
1234,2,2,"[0.057536959648132324, 0.09265131503343582, 0.6089907288551331, 0.02674076333642006, 0.0656382143497467, 0.14805591106414795, 0.0003860581782646477]"
1235,5,5,"[0.00021235687017906457, 0.000288660783553496, 0.0016130141448229551, 0.000870153889991343, 0.0008340636850334704, 0.9948734641075134, 0.0013083239318802953]"
1236,5,5,"[0.02055376023054123, 0.004160378128290176, 0.2138122171163559, 0.008905639871954918, 0.07562758773565292, 0.676695704460144, 0.0002446850703563541]"
1237,1,5,"[0.002163192955777049, 0.008638210594654083, 0.05628332123160362, 0.0015401411801576614, 0.1668582558631897, 0.760256826877594, 0.004260016605257988]"
1238,5,5,"[0.0013353315880522132, 0.005662132985889912, 0.006687035318464041, 0.0006787811289541423, 0.008574188686907291, 0.9754353165626526, 0.0016272050561383367]"
1239,5,5,"[0.00013176118955016136, 0.0002134894602932036, 0.0024289290886372328, 0.00026333960704505444, 0.0009176129242405295, 0.9958718419075012, 0.0001730805670376867]"
1240,5,2,"[0.014711393043398857, 0.012358295731246471, 0.49947601556777954, 0.00817993376404047, 0.1585116684436798, 0.3062932789325714, 0.0004693123046308756]"
1241,2,2,"[0.12789970636367798, 0.08987671136856079, 0.29902368783950806, 0.024832796305418015, 0.28276142477989197, 0.17497843503952026, 0.000627184403128922]"
1242,5,5,"[0.00017939622921403497, 0.00019881381012964994, 0.002335719531401992, 0.0006049650837667286, 0.0007767006172798574, 0.9956360459327698, 0.00026833018637262285]"
1243,5,5,"[0.002169572049751878, 0.004309888929128647, 0.06549374014139175, 0.0008841403760015965, 0.1853935718536377, 0.7408749461174011, 0.0008740665507502854]"
1244,4,2,"[0.26864999532699585, 0.14331026375293732, 0.2910122573375702, 0.05016331747174263, 0.1947457492351532, 0.051064927130937576, 0.001053477986715734]"
1245,5,5,"[0.0004183456185273826, 0.0008522330899722874, 0.007991510443389416, 0.0003253358299843967, 0.003592849476262927, 0.9867337942123413, 8.59645297168754e-05]"
1246,0,5,"[0.010173909366130829, 0.021434860303997993, 0.3650902211666107, 0.0050294422544538975, 0.1935482919216156, 0.4042569696903229, 0.0004663103900384158]"
1247,1,1,"[0.3762948215007782, 0.4686242341995239, 0.049079228192567825, 0.07482308149337769, 0.0071015311405062675, 0.017793189734220505, 0.006283858325332403]"
1248,5,5,"[0.00013520204811356962, 0.00017123558791354299, 0.0034664198756217957, 0.00038133037742227316, 0.0012687408598139882, 0.9944629073143005, 0.00011420551163610071]"
1249,5,5,"[0.0001253177470061928, 0.00026313820853829384, 0.003387282369658351, 0.0002530428464524448, 0.001573459361679852, 0.9942289590835571, 0.00016884425713215023]"
1250,5,5,"[0.0005262550548650324, 0.0004306727205403149, 0.0031613388564437628, 0.0008528121979907155, 0.0007716299151070416, 0.994077205657959, 0.0001800187019398436]"
1251,5,5,"[0.000752975873183459, 0.0035389631520956755, 0.030961081385612488, 0.0012421951396390796, 0.19198940694332123, 0.7355956435203552, 0.035919707268476486]"
1252,4,5,"[0.0027633155696094036, 0.0023537850938737392, 0.05906904861330986, 0.0015421718126162887, 0.2374558448791504, 0.695705235004425, 0.0011106040328741074]"
1253,1,1,"[0.289787232875824, 0.3794568181037903, 0.18249912559986115, 0.05816981568932533, 0.032830968499183655, 0.05514305457472801, 0.0021130156237632036]"
1254,5,5,"[0.0001604192948434502, 0.00020095601212233305, 0.0014407510170713067, 0.0004594663332682103, 0.0011094314977526665, 0.9961345195770264, 0.0004945811233483255]"
1255,5,5,"[0.00014182967424858361, 0.00019814165716525167, 0.003297478426247835, 0.00022886907390784472, 0.0030406909063458443, 0.9928691983222961, 0.00022380070004146546]"
1256,5,5,"[0.0023603986483067274, 0.007886671461164951, 0.030917812138795853, 0.0013884400250390172, 0.21166154742240906, 0.7379036545753479, 0.00788150541484356]"
1257,5,5,"[0.0002115989482263103, 0.00027005907031707466, 0.002588756149634719, 0.00041380731272511184, 0.0008226348436437547, 0.9955386519432068, 0.00015435504610650241]"
1258,5,5,"[0.00015071651432663202, 0.0002594187972135842, 0.001722726970911026, 0.0003059681330341846, 0.0008360345382243395, 0.9964319467544556, 0.0002931143098976463]"
1259,5,5,"[0.002975013805553317, 0.003855139948427677, 0.12708160281181335, 0.002023926703259349, 0.08218635618686676, 0.7817872166633606, 9.074114495888352e-05]"
1260,2,2,"[0.19300521910190582, 0.12611247599124908, 0.4564579427242279, 0.04172413796186447, 0.1026337593793869, 0.07932420819997787, 0.0007422603666782379]"
1261,2,4,"[0.024496283382177353, 0.008125077933073044, 0.16334567964076996, 0.01720239408314228, 0.746570348739624, 0.03720785304903984, 0.0030523634050041437]"
1262,5,5,"[0.00021174541325308383, 0.0002974951930809766, 0.0017618420533835888, 0.0010582328541204333, 0.0010477815521880984, 0.9942686557769775, 0.0013542862143367529]"
1263,5,5,"[0.0026892859023064375, 0.008237424306571484, 0.06421063095331192, 0.0011410830775275826, 0.036219097673892975, 0.8871230483055115, 0.00037940763286314905]"
1264,5,5,"[0.0016515470342710614, 0.013491830788552761, 0.05121895670890808, 0.0017318418249487877, 0.15418320894241333, 0.770021378993988, 0.007701233960688114]"
1265,2,5,"[0.002879923675209284, 0.0031545949168503284, 0.4094690680503845, 0.0031022271141409874, 0.12178562581539154, 0.459319531917572, 0.0002890161413233727]"
1266,5,5,"[0.00015137299487832934, 0.00040944089414551854, 0.0038094655610620975, 0.00024672001018188894, 0.0017392800655215979, 0.9934642910957336, 0.00017945925355888903]"
1267,5,5,"[0.0002180992451030761, 0.00045502674765884876, 0.0015552352415397763, 0.0006696159834973514, 0.0010530012659728527, 0.9943016767501831, 0.0017473992193117738]"
1268,5,5,"[0.0010816955473273993, 0.007208536844700575, 0.016566570848226547, 0.0010945529211312532, 0.04903745278716087, 0.9152193665504456, 0.009791836142539978]"
1269,5,5,"[0.0006742837722413242, 0.003742366097867489, 0.07617121934890747, 0.000787139986641705, 0.08038918673992157, 0.8375087976455688, 0.0007270336500369012]"
1270,5,5,"[0.14028550684452057, 0.138861283659935, 0.12640325725078583, 0.019778205081820488, 0.1553041934967041, 0.41558194160461426, 0.0037856365088373423]"
1271,0,1,"[0.1574816256761551, 0.6444841027259827, 0.06367587298154831, 0.06232865899801254, 0.004683869890868664, 0.06069377064704895, 0.006652073469012976]"
1272,5,5,"[0.14359602332115173, 0.03274283558130264, 0.3403860628604889, 0.03811410441994667, 0.09422677755355835, 0.35018184781074524, 0.0007523312233388424]"
1273,4,2,"[0.12541356682777405, 0.03875131160020828, 0.36985984444618225, 0.023432906717061996, 0.28481024503707886, 0.15725162625312805, 0.0004804680938832462]"
1274,5,5,"[0.000181271941983141, 0.0002043310960289091, 0.0020650902297347784, 0.0005196795682422817, 0.0007730991346761584, 0.995890200138092, 0.0003664074756670743]"
1275,2,4,"[0.0020477359648793936, 0.0021831116173416376, 0.12398602068424225, 0.0013531676959246397, 0.4649476706981659, 0.4046310484409332, 0.0008513348293490708]"
1276,2,2,"[0.22302360832691193, 0.22840875387191772, 0.3677099645137787, 0.04099116101861, 0.057965394109487534, 0.0802973285317421, 0.0016037849709391594]"
1277,1,1,"[0.21542349457740784, 0.5170159339904785, 0.0341956801712513, 0.06374243646860123, 0.02136313170194626, 0.023505238816142082, 0.12475407868623734]"
1278,5,5,"[0.00022051854466553777, 0.00041265724576078355, 0.0024474887177348137, 0.00027666977257467806, 0.0036585687194019556, 0.9925872683525085, 0.00039686448872089386]"
1279,4,5,"[0.00552745396271348, 0.006824446376413107, 0.04791481792926788, 0.001797204022295773, 0.24480201303958893, 0.6922489404678345, 0.0008851574384607375]"
1280,5,5,"[0.0014188401401042938, 0.006887170951813459, 0.05524866655468941, 0.0009472827077843249, 0.10708951950073242, 0.8276152610778809, 0.0007931655854918063]"
1281,5,1,"[0.3295203149318695, 0.49268844723701477, 0.0572296641767025, 0.09254950284957886, 0.0046034944243729115, 0.010110226459801197, 0.013298315927386284]"
1282,5,5,"[0.0027967137284576893, 0.020486483350396156, 0.024976179003715515, 0.001582782599143684, 0.04165022820234299, 0.9068943858146667, 0.0016133215976879]"
1283,0,0,"[0.4342684745788574, 0.2908276617527008, 0.05342356115579605, 0.12253622710704803, 0.017915142700076103, 0.010354576632380486, 0.07067442685365677]"
1284,5,4,"[0.03337530419230461, 0.09724292159080505, 0.10316286981105804, 0.012585393153131008, 0.5133934617042542, 0.22255997359752655, 0.017680088058114052]"
1285,5,5,"[0.00157642038539052, 0.0019555517937988043, 0.3157486617565155, 0.0018904664320871234, 0.13942226767539978, 0.5389933586120605, 0.0004133361508138478]"
1286,2,1,"[0.19544509053230286, 0.33023589849472046, 0.3152611553668976, 0.043998997658491135, 0.03704098239541054, 0.07579873502254486, 0.00221912725828588]"
1287,5,5,"[0.0005368734709918499, 0.0006188682746142149, 0.0028560904320329428, 0.0009125244105234742, 0.0006654736353084445, 0.9941496849060059, 0.00026046184939332306]"
1288,5,5,"[0.0002213324623880908, 0.0004087409470230341, 0.003367156255990267, 0.00037045430508442223, 0.000776449975091964, 0.9946909546852112, 0.0001649347395868972]"
1289,0,1,"[0.22948932647705078, 0.3252181112766266, 0.11729033291339874, 0.053572554141283035, 0.18154288828372955, 0.06891001760959625, 0.023976799100637436]"
1290,5,5,"[0.001425880822353065, 0.0021721404045820236, 0.06514964252710342, 0.0013418577145785093, 0.32579925656318665, 0.5995442271232605, 0.0045669544488191605]"
1291,5,5,"[0.0007206639857031405, 0.0013578403741121292, 0.028509987518191338, 0.0011841465020552278, 0.24529317021369934, 0.7006057500839233, 0.022328363731503487]"
1292,5,5,"[0.0016124752582982183, 0.002685830695554614, 0.06985146552324295, 0.001345509197562933, 0.33187997341156006, 0.5905236601829529, 0.0021011235658079386]"
1293,5,5,"[0.00017144570301752537, 0.00012272798630874604, 0.0021247758995741606, 0.0005094596417620778, 0.0015117725124582648, 0.9952606558799744, 0.00029919715598225594]"
1294,5,5,"[0.0001872911670943722, 0.0001632526982575655, 0.0023852165322750807, 0.0007911281427368522, 0.0010962807573378086, 0.9948678016662598, 0.0005088689504191279]"
1295,5,2,"[0.04116461053490639, 0.05753851309418678, 0.546822190284729, 0.01777077279984951, 0.0807420164346695, 0.25547611713409424, 0.0004857791354879737]"
1296,5,5,"[0.00018319510854780674, 0.00027578373556025326, 0.0013692728243768215, 0.0005867646541446447, 0.0009109656675718725, 0.995431661605835, 0.0012423052685335279]"
1297,5,5,"[0.007605707738548517, 0.08445899933576584, 0.14554764330387115, 0.005403372924774885, 0.04420753940939903, 0.7082298398017883, 0.00454688211902976]"
