Images,True Labels,Predictions,Predicted Probabilities
1026,5,4,"[0.00332069955766201, 0.0027068688068538904, 0.08337640762329102, 0.0013159264344722033, 0.5384555459022522, 0.37017446756362915, 0.0006500810268335044]"
1027,5,5,"[0.0003235505719203502, 0.0008909389143809676, 0.003146467264741659, 0.0020176402758806944, 0.0005374353495426476, 0.9921504259109497, 0.00093359051970765]"
1028,4,5,"[0.004167547915130854, 0.005945419427007437, 0.08008171617984772, 0.001692017656750977, 0.14019209146499634, 0.7677614688873291, 0.00015971304674167186]"
1029,5,5,"[0.00011984430602751672, 0.0003353250212967396, 0.0015523085603490472, 0.0007303794263862073, 0.0006068639922887087, 0.9962902069091797, 0.0003650416911114007]"
1030,3,5,"[0.014095052145421505, 0.07470999658107758, 0.07721361517906189, 0.0063222553580999374, 0.04124749079346657, 0.7834662795066833, 0.002945351181551814]"
1031,5,5,"[0.00014158067642711103, 0.00018166685185860842, 0.003123137867078185, 0.0005916088703088462, 0.0010975593468174338, 0.9947993755340576, 6.504644989036024e-05]"
1032,5,5,"[0.0006181781063787639, 0.00121510517783463, 0.05020670220255852, 0.0005740519845858216, 0.11239629238843918, 0.8348199129104614, 0.0001696956023806706]"
1033,3,5,"[0.0023670345544815063, 0.010434389114379883, 0.03657945245504379, 0.0014775043819099665, 0.06813669949769974, 0.880149781703949, 0.0008551314822398126]"
1034,1,1,"[0.15053793787956238, 0.6493112444877625, 0.07844481617212296, 0.06277685612440109, 0.008045659400522709, 0.04131054878234863, 0.009572985582053661]"
1035,5,5,"[7.116150663932785e-05, 0.00021786242723464966, 0.0016497024334967136, 0.00016585609409958124, 0.008594155311584473, 0.9881154298782349, 0.0011857949430122972]"
1036,5,2,"[0.15688753128051758, 0.19717054069042206, 0.3758569657802582, 0.03202015161514282, 0.09671924263238907, 0.14033865928649902, 0.0010069370036944747]"
1037,5,5,"[7.3639428592287e-05, 8.178089774446562e-05, 0.006250743754208088, 0.0003312148619443178, 0.00295936968177557, 0.9902731776237488, 3.0009001420694403e-05]"
1038,5,5,"[7.087099947966635e-05, 0.00012551712279673666, 0.0028174277395009995, 0.00043213620665483177, 0.0010453668655827641, 0.9954367280006409, 7.193256169557571e-05]"
1039,5,5,"[0.0050461553037166595, 0.006691897287964821, 0.14816831052303314, 0.002366010332480073, 0.2093423753976822, 0.6283019185066223, 8.33237572805956e-05]"
1040,5,5,"[0.0001291416265303269, 0.00014776186435483396, 0.0030015092343091965, 0.0004949477734044194, 0.0012372290948405862, 0.9949274063110352, 6.196608592290431e-05]"
1041,5,5,"[0.0030651544220745564, 0.005142976529896259, 0.15999841690063477, 0.0018706121481955051, 0.24890492856502533, 0.5806933045387268, 0.0003245633852202445]"
1042,5,5,"[0.011833511292934418, 0.04138381779193878, 0.06678155064582825, 0.008558452129364014, 0.015213217586278915, 0.8558542132377625, 0.0003752844640985131]"
1043,5,5,"[0.00016218963719438761, 0.00018540769815444946, 0.004531617742031813, 0.0006467301864176989, 0.001505551626905799, 0.9929291605949402, 3.933427797164768e-05]"
1044,4,5,"[0.012710008770227432, 0.01714046113193035, 0.10936802625656128, 0.0033010963816195726, 0.18353451788425446, 0.672904908657074, 0.0010410730028524995]"
1045,5,5,"[3.2258300052490085e-05, 7.095030014170334e-05, 0.001318802940659225, 0.00022018681920599192, 0.0013762636808678508, 0.9967377781867981, 0.00024373925407417119]"
1046,5,5,"[0.004193462431430817, 0.02159268967807293, 0.028478842228651047, 0.002042073290795088, 0.06064546853303909, 0.8800821900367737, 0.0029653043020516634]"
1047,5,5,"[0.05651324242353439, 0.21080639958381653, 0.16416114568710327, 0.019296279177069664, 0.06701145321130753, 0.47914019227027893, 0.0030713786836713552]"
1048,2,2,"[0.2056625932455063, 0.12741082906723022, 0.40024617314338684, 0.026984699070453644, 0.15689170360565186, 0.0822964608669281, 0.0005075177177786827]"
1049,5,5,"[0.00012414326192811131, 0.00030338665237650275, 0.001609007129445672, 0.0007058149785734713, 0.00061205675592646, 0.9962091445922852, 0.00043646679841913283]"
1050,2,5,"[0.1468636840581894, 0.09200368076562881, 0.10977431386709213, 0.14063292741775513, 0.020719511434435844, 0.42057427763938904, 0.06943164765834808]"
1051,2,2,"[0.2042483687400818, 0.12647739052772522, 0.5023585557937622, 0.03995756432414055, 0.08250761777162552, 0.04404924437403679, 0.00040129086119122803]"
1052,2,0,"[0.39006662368774414, 0.2988723814487457, 0.18294493854045868, 0.05662412941455841, 0.04420027509331703, 0.024029793217778206, 0.0032618739642202854]"
1053,5,2,"[0.037304654717445374, 0.04895466938614845, 0.4640734791755676, 0.011696398258209229, 0.141814723610878, 0.2959398627281189, 0.00021622332860715687]"
1054,2,2,"[0.011387850157916546, 0.015376929193735123, 0.4685341417789459, 0.006341415923088789, 0.19107866287231445, 0.3072028160095215, 7.819054735591635e-05]"
1055,5,5,"[0.00010243531141895801, 0.000190028891665861, 0.0023288754746317863, 0.0005443827249109745, 0.0007581796962767839, 0.9959438443183899, 0.00013218997628428042]"
1056,2,4,"[0.02631903626024723, 0.014865579083561897, 0.31973639130592346, 0.005937071982771158, 0.36239954829216003, 0.2704930901527405, 0.0002492812345735729]"
1057,4,5,"[0.002021520398557186, 0.0029021012596786022, 0.08139605075120926, 0.001051593222655356, 0.31754663586616516, 0.5946947932243347, 0.0003873771638609469]"
1058,4,5,"[0.0011026145657524467, 0.0012601298512890935, 0.04347032681107521, 0.0008550487109459937, 0.44611942768096924, 0.5060026049613953, 0.0011898184893652797]"
1059,4,4,"[0.008801965042948723, 0.00497731938958168, 0.15666629374027252, 0.0026546637527644634, 0.4459589719772339, 0.38079634308815, 0.00014449180162046105]"
1060,5,4,"[0.0017586247995495796, 0.001606162404641509, 0.04013346880674362, 0.0010048362892121077, 0.6612235307693481, 0.29239287972450256, 0.0018805289873853326]"
1061,2,1,"[0.2464301884174347, 0.554539144039154, 0.05124589428305626, 0.08666156977415085, 0.006043324247002602, 0.02455160580575466, 0.030528318136930466]"
1062,5,5,"[9.638521441956982e-05, 0.0001825138897402212, 0.0031159704085439444, 0.0005135654355399311, 0.0009698908543214202, 0.9950534701347351, 6.807802856201306e-05]"
1063,5,5,"[6.707383727189153e-05, 9.597525786375627e-05, 0.0027882596477866173, 0.0002468929160386324, 0.0017162510193884373, 0.9950435161590576, 4.204263677820563e-05]"
1064,5,5,"[0.0015176469460129738, 0.002482013311237097, 0.085686095058918, 0.0009792775381356478, 0.24374444782733917, 0.6653672456741333, 0.00022334700042847544]"
1065,5,5,"[0.00016658114327583462, 0.00012524168414529413, 0.007285797502845526, 0.00047439304762519896, 0.004517523571848869, 0.9874070286750793, 2.3453014364349656e-05]"
1066,5,5,"[3.7053152482258156e-05, 8.099854312604293e-05, 0.0017451600870117545, 0.00022493008873425424, 0.0015283857937902212, 0.9962783455848694, 0.00010506760736461729]"
1067,2,0,"[0.44016867876052856, 0.21195295453071594, 0.20982389152050018, 0.04994671419262886, 0.050689343363046646, 0.036283835768699646, 0.001134564750827849]"
1068,5,2,"[0.23194752633571625, 0.14240631461143494, 0.2660156786441803, 0.025638725608587265, 0.15990570187568665, 0.17340001463890076, 0.0006860617431811988]"
1069,6,4,"[0.0427982434630394, 0.05578300729393959, 0.15797916054725647, 0.008291283622384071, 0.4143447279930115, 0.3174673020839691, 0.0033361949026584625]"
1070,5,5,"[0.003796285716816783, 0.003449362702667713, 0.07993648946285248, 0.0013906293315812945, 0.2627682685852051, 0.6484032273292542, 0.0002556840772740543]"
1071,5,5,"[0.0007411845144815743, 0.000980798969976604, 0.02380899339914322, 0.00045643237535841763, 0.18834936618804932, 0.7850714921951294, 0.0005917928647249937]"
1072,4,2,"[0.017496464774012566, 0.019029296934604645, 0.4585302770137787, 0.006719104014337063, 0.2670690417289734, 0.23103313148021698, 0.0001226498425239697]"
1073,5,5,"[0.00013714558735955507, 0.0001386829826515168, 0.004721242003142834, 0.0004016273014713079, 0.0027589125093072653, 0.9918157458305359, 2.658110679476522e-05]"
1074,4,5,"[0.008800266310572624, 0.01640612818300724, 0.10930352658033371, 0.0035649666097015142, 0.25430676341056824, 0.6052172183990479, 0.002401141682639718]"
1075,5,5,"[0.002120845252647996, 0.0015890374779701233, 0.02162441425025463, 0.004253764636814594, 0.002870110096409917, 0.9674938321113586, 4.7993082262109965e-05]"
1076,5,5,"[0.0007691264618188143, 0.0013124182587489486, 0.003415841842070222, 0.004338069818913937, 0.0008060022373683751, 0.9856956601142883, 0.0036629231180995703]"
1077,5,2,"[0.08067057281732559, 0.16385102272033691, 0.5440505743026733, 0.03825089707970619, 0.04216306656599045, 0.13046135008335114, 0.0005525369197130203]"
1078,2,2,"[0.19800467789173126, 0.09017331898212433, 0.39274048805236816, 0.02371753193438053, 0.20355993509292603, 0.09141335636377335, 0.0003906236379407346]"
1079,5,6,"[0.0045308638364076614, 0.0954834595322609, 0.02281326614320278, 0.009509908966720104, 0.058404214680194855, 0.34259289503097534, 0.4666653871536255]"
1080,2,5,"[0.047099992632865906, 0.053779903799295425, 0.2794613838195801, 0.010891021229326725, 0.17147038877010345, 0.4361847937107086, 0.0011124216252937913]"
1081,5,5,"[0.0014256592839956284, 0.0048482404090464115, 0.025081772357225418, 0.0009019587887451053, 0.03709851950407028, 0.9303882122039795, 0.0002556714753154665]"
1082,5,5,"[0.000112323192297481, 0.0001640155678614974, 0.006394290830940008, 0.00042256907909177244, 0.0018173257121816278, 0.9910569190979004, 3.2584921427769586e-05]"
1083,4,5,"[0.0025362514425069094, 0.00197083642706275, 0.03679315745830536, 0.0009032720699906349, 0.2710649371147156, 0.6862975358963013, 0.000433956302003935]"
1084,0,1,"[0.2536783814430237, 0.4967705011367798, 0.1431480497121811, 0.05729086324572563, 0.016653738915920258, 0.02997704967856407, 0.0024814079515635967]"
1085,2,5,"[0.05886662378907204, 0.08483488857746124, 0.18083973228931427, 0.011475509963929653, 0.25915196537971497, 0.4026382863521576, 0.0021930187940597534]"
1086,5,5,"[0.00036542638554237783, 0.0002880787360481918, 0.007561229169368744, 0.0010122216772288084, 0.0018543731421232224, 0.9888826012611389, 3.5946006391895935e-05]"
1087,5,5,"[0.00013407613732852042, 0.0001403945789206773, 0.006424570921808481, 0.00022170000011101365, 0.012228921987116337, 0.9808098673820496, 4.045728928758763e-05]"
1088,5,5,"[0.002137068659067154, 0.0044136508367955685, 0.2224593609571457, 0.001938920351676643, 0.20605416595935822, 0.5628045797348022, 0.00019220866670366377]"
1089,6,1,"[0.13262048363685608, 0.33057135343551636, 0.0867987796664238, 0.060331929475069046, 0.07579103857278824, 0.1189480721950531, 0.1949383020401001]"
1090,0,5,"[0.21413546800613403, 0.1318468302488327, 0.19426260888576508, 0.03457677736878395, 0.06435460597276688, 0.36021822690963745, 0.00060553994262591]"
1091,5,5,"[6.341506377793849e-05, 0.00014698928862344474, 0.002582256682217121, 0.000346323533449322, 0.0009351690532639623, 0.995815098285675, 0.00011079810792580247]"
1092,5,5,"[3.689743607537821e-05, 8.661142055643722e-05, 0.001525656203739345, 0.0002495178778190166, 0.0011128043988719583, 0.9968372583389282, 0.00015118975716177374]"
1093,5,5,"[8.790594438323751e-05, 8.875515050021932e-05, 0.0048299445770680904, 0.0001825313811423257, 0.010325198993086815, 0.9844446182250977, 4.111280577490106e-05]"
1094,5,5,"[4.0039554733084515e-05, 6.591291457880288e-05, 0.0016976402839645743, 0.00025276446831412613, 0.0015043142484501004, 0.9963294863700867, 0.00010991956514772028]"
1095,5,5,"[0.007719976827502251, 0.003804852021858096, 0.08367420732975006, 0.003270813263952732, 0.03714802861213684, 0.8643149733543396, 6.713737093377858e-05]"
1096,2,2,"[0.1959388107061386, 0.08415213227272034, 0.39421147108078003, 0.02370266430079937, 0.20432066917419434, 0.0973450317978859, 0.00032919447403401136]"
1097,0,0,"[0.4092148542404175, 0.33100566267967224, 0.10683725774288177, 0.11468679457902908, 0.007634257432073355, 0.02671830728650093, 0.003902878612279892]"
1098,4,5,"[0.0019463743083178997, 0.0028122279327362776, 0.053516238927841187, 0.000982052180916071, 0.3594169318675995, 0.580498218536377, 0.0008279166067950428]"
1099,5,5,"[0.0017396374605596066, 0.005906383041292429, 0.02954000048339367, 0.001129373675212264, 0.38636618852615356, 0.5707409381866455, 0.0045774634927511215]"
1100,3,1,"[0.16026391088962555, 0.6478723287582397, 0.02819754369556904, 0.06187465414404869, 0.007176351733505726, 0.015292786061763763, 0.07932240515947342]"
1101,5,5,"[0.0016568556893616915, 0.001464800094254315, 0.012053429149091244, 0.0016320577124133706, 0.00372234801761806, 0.9793141484260559, 0.0001563693513162434]"
1102,5,5,"[0.0014894193736836314, 0.0038876119069755077, 0.05820578336715698, 0.0009291983442381024, 0.1407996118068695, 0.7943626642227173, 0.00032570367329753935]"
1103,1,0,"[0.3776226043701172, 0.25392836332321167, 0.19458936154842377, 0.06746692955493927, 0.06888426840305328, 0.029461462050676346, 0.008047089911997318]"
1104,5,5,"[4.174300192971714e-05, 0.00014118634862825274, 0.001265182625502348, 0.00029471228481270373, 0.0008751361747272313, 0.9971058964729309, 0.00027612748090177774]"
1105,2,2,"[0.0148206427693367, 0.026505310088396072, 0.3826645314693451, 0.0059051308780908585, 0.2781929671764374, 0.2914786636829376, 0.00043283647391945124]"
1106,5,5,"[0.01616753824055195, 0.09533754736185074, 0.05242789536714554, 0.007499407976865768, 0.08461135625839233, 0.7291461825370789, 0.014810126274824142]"
1107,5,2,"[0.10691994428634644, 0.32070985436439514, 0.4016791582107544, 0.040960103273391724, 0.03881755471229553, 0.09003973752260208, 0.0008736419840715826]"
1108,5,5,"[0.002810637466609478, 0.003784922417253256, 0.014314797706902027, 0.011284556239843369, 0.0009791048942133784, 0.9662162065505981, 0.0006097935838624835]"
1109,5,1,"[0.2614487409591675, 0.33815667033195496, 0.18173179030418396, 0.029893774539232254, 0.07517782598733902, 0.11105997860431671, 0.002531216712668538]"
1110,5,5,"[0.06356532126665115, 0.06286155432462692, 0.2039380818605423, 0.013026134110987186, 0.10464641451835632, 0.5516509413719177, 0.00031152748852036893]"
1111,5,5,"[8.509465988026932e-05, 0.00013614787894766778, 0.002961223479360342, 0.0004215463122818619, 0.0011150798527523875, 0.9952238202095032, 5.7060049584833905e-05]"
1112,5,5,"[0.0012042414164170623, 0.00316112139262259, 0.046065643429756165, 0.000863302149809897, 0.20575886964797974, 0.741909921169281, 0.0010368714574724436]"
1113,4,2,"[0.13309209048748016, 0.06169019266963005, 0.5387536287307739, 0.026027636602520943, 0.17434650659561157, 0.06554790586233139, 0.0005420325323939323]"
1114,2,2,"[0.013885828666388988, 0.01826869696378708, 0.4489239752292633, 0.0065409401431679726, 0.18435315787792206, 0.3279242515563965, 0.00010314626706531271]"
1115,4,5,"[0.0037889513187110424, 0.006037881597876549, 0.022749710828065872, 0.0012618311448022723, 0.3634498417377472, 0.5947695374488831, 0.0079422602429986]"
1116,2,1,"[0.2718556523323059, 0.3660084903240204, 0.24321654438972473, 0.06330885738134384, 0.030282193794846535, 0.022858411073684692, 0.00246982928365469]"
1117,2,2,"[0.03528508171439171, 0.09199179708957672, 0.6772975325584412, 0.04117635264992714, 0.041062042117118835, 0.11147944629192352, 0.0017077905358746648]"
1118,5,5,"[0.0003565214283298701, 0.0003486959612928331, 0.006527244113385677, 0.000809162447694689, 0.002338266232982278, 0.9895901083946228, 3.0036302632652223e-05]"
1119,5,5,"[8.213087858166546e-05, 8.666621579322964e-05, 0.005608122330158949, 0.0003211618750356138, 0.0037941206246614456, 0.9900766015052795, 3.1219151424011216e-05]"
1120,0,2,"[0.2678147554397583, 0.1449238657951355, 0.39761683344841003, 0.04293359816074371, 0.1101166382431984, 0.035777293145656586, 0.0008170783403329551]"
1121,5,5,"[0.001561469747684896, 0.0009208309929817915, 0.02933107689023018, 0.002200779039412737, 0.005962124094367027, 0.9599989652633667, 2.4816967197693884e-05]"
1122,4,2,"[0.017426202073693275, 0.018787432461977005, 0.4118839502334595, 0.006068328395485878, 0.22064226865768433, 0.3250783383846283, 0.00011356741015333682]"
1123,4,5,"[0.001672891085036099, 0.005016428418457508, 0.1452915072441101, 0.0014385507674887776, 0.19783315062522888, 0.6484610438346863, 0.0002864904818125069]"
1124,3,1,"[0.21134524047374725, 0.3771147131919861, 0.043663375079631805, 0.14257845282554626, 0.0041532572358846664, 0.17381608486175537, 0.047328848391771317]"
1125,5,5,"[5.321126081980765e-05, 9.539984603179619e-05, 0.0016750853974372149, 0.00019846358918584883, 0.0018082901369780302, 0.9960808157920837, 8.881489338818938e-05]"
1126,5,5,"[0.009067541919648647, 0.021727027371525764, 0.08684539049863815, 0.003319700714200735, 0.23529288172721863, 0.6419085264205933, 0.0018388793105259538]"
1127,0,1,"[0.27092617750167847, 0.5359370112419128, 0.09614413976669312, 0.0628424733877182, 0.012030928395688534, 0.017232241109013557, 0.004886980168521404]"
1128,2,0,"[0.3265211582183838, 0.23000004887580872, 0.3038029074668884, 0.04933372512459755, 0.06560379266738892, 0.023754388093948364, 0.0009839610429480672]"
1129,5,5,"[0.0003644750395324081, 0.0004954133182764053, 0.006352167576551437, 0.0011266880901530385, 0.001119833905249834, 0.9904720783233643, 6.932952237548307e-05]"
1130,5,5,"[0.0016117714112624526, 0.0027608287055045366, 0.04815283045172691, 0.0009708825382404029, 0.4010498821735382, 0.5446295142173767, 0.0008243116899393499]"
