Images,True Labels,Predictions,Predicted Probabilities
1178,5,5,"[0.0005323959048837423, 0.0012644606176763773, 0.002790584694594145, 0.00033751054434105754, 0.016905182972550392, 0.9743925929069519, 0.0037772166542708874]"
1179,5,5,"[0.00028896372532472014, 0.0005554321105591953, 0.004851060453802347, 0.00036684697261080146, 0.001220013713464141, 0.9926244616508484, 9.317074727732688e-05]"
1180,5,5,"[0.0014993180520832539, 0.0021580979228019714, 0.021791277453303337, 0.0010254313237965107, 0.10733243823051453, 0.8653038740158081, 0.0008896375074982643]"
1181,4,5,"[0.0030032724607735872, 0.005864904727786779, 0.02238672785460949, 0.0010389246745035052, 0.3204406201839447, 0.6304287910461426, 0.016836771741509438]"
1182,5,5,"[0.001411998993717134, 0.003829184453934431, 0.1532314121723175, 0.002625906141474843, 0.17134596407413483, 0.6672226190567017, 0.0003330101608298719]"
1183,5,5,"[0.015749100595712662, 0.016210922971367836, 0.014656840823590755, 0.033377714455127716, 0.0030657839961349964, 0.9138480424880981, 0.0030915357638150454]"
1184,0,0,"[0.33045899868011475, 0.3172743022441864, 0.18302632868289948, 0.09771423786878586, 0.03223973512649536, 0.031830038875341415, 0.007456404622644186]"
1185,5,1,"[0.08581863343715668, 0.5403387546539307, 0.06836608052253723, 0.05084585025906563, 0.03296225890517235, 0.20957884192466736, 0.012089510448276997]"
1186,0,4,"[0.005462051834911108, 0.004113244824111462, 0.04541994258761406, 0.001358474837616086, 0.5597025156021118, 0.3803350031375885, 0.0036087825428694487]"
1187,5,4,"[0.0033749400172382593, 0.0033616283908486366, 0.07688496261835098, 0.0014148382470011711, 0.4605161249637604, 0.45248547196388245, 0.0019620468374341726]"
1188,5,5,"[0.0029602909926325083, 0.008663238026201725, 0.2686586081981659, 0.0038975460920482874, 0.09703178703784943, 0.6184474229812622, 0.0003410789358895272]"
1189,5,5,"[0.00017446467245463282, 0.00018826047016773373, 0.002800825284793973, 0.0002510131162125617, 0.0018155830912292004, 0.9946749210357666, 9.490013326285407e-05]"
1190,4,5,"[0.0008714612340554595, 0.0013938493793830276, 0.04431607201695442, 0.0007801566389389336, 0.20080511271953583, 0.7511904239654541, 0.000642937608063221]"
1191,1,1,"[0.2945430278778076, 0.389446884393692, 0.1444915533065796, 0.0743684321641922, 0.026798255741596222, 0.06550231575965881, 0.004849481862038374]"
1192,5,5,"[0.001099935034289956, 0.002203863114118576, 0.03826010227203369, 0.0005712140700779855, 0.28295910358428955, 0.6662876605987549, 0.008618111722171307]"
1193,5,5,"[0.00036585971247404814, 0.00045531027717515826, 0.0030864104628562927, 0.000647071108687669, 0.0029519975651055574, 0.9924383759498596, 5.501124178408645e-05]"
1194,2,4,"[0.005853180307894945, 0.0051474375650286674, 0.3047965168952942, 0.0040356796234846115, 0.35841813683509827, 0.3213876485824585, 0.00036133843241259456]"
1195,4,5,"[0.0033355222549289465, 0.00726624671369791, 0.0649067685008049, 0.0014670300297439098, 0.4183281660079956, 0.48690178990364075, 0.017794447019696236]"
1196,2,2,"[0.21044528484344482, 0.14299139380455017, 0.27245497703552246, 0.042285580188035965, 0.2090350091457367, 0.12123831361532211, 0.001549476757645607]"
1197,5,5,"[0.00012147300003562123, 0.00019175359921064228, 0.0022438394371420145, 0.00046921588364057243, 0.0007453386206179857, 0.9960758090019226, 0.00015244762471411377]"
1198,5,0,"[0.3193531632423401, 0.15687432885169983, 0.2944508194923401, 0.11537687480449677, 0.03532848507165909, 0.07495422661304474, 0.0036620653700083494]"
1199,5,5,"[0.039933256804943085, 0.042765215039253235, 0.04011082276701927, 0.11562376469373703, 0.0041674342937767506, 0.753491997718811, 0.0039074658416211605]"
1200,5,5,"[0.0027230093255639076, 0.007634742185473442, 0.016039658337831497, 0.0010360097512602806, 0.20461201667785645, 0.7512879967689514, 0.016666516661643982]"
1201,5,5,"[0.00012681334919761866, 0.00019229606550652534, 0.0023504847194999456, 0.0004857676976826042, 0.0008007996366359293, 0.995890736579895, 0.00015297660138458014]"
1202,5,5,"[9.172138379653916e-05, 0.00015454216918442398, 0.00384138198569417, 0.00020906503777951002, 0.001931942068040371, 0.9932422041893005, 0.0005290941917337477]"
1203,4,1,"[0.15559595823287964, 0.5184463858604431, 0.10809366405010223, 0.07299058884382248, 0.04705899581313133, 0.07246872782707214, 0.025345757603645325]"
1204,5,1,"[0.04919888451695442, 0.5634986162185669, 0.11889499425888062, 0.05738532170653343, 0.021925654262304306, 0.1772879958152771, 0.0118084866553545]"
1205,5,5,"[0.0002059572871075943, 0.0002673461858648807, 0.0033141491003334522, 0.0007336699054576457, 0.0012526740320026875, 0.9941603541374207, 6.578722968697548e-05]"
1206,5,5,"[0.0006563891074620187, 0.003939723130315542, 0.03346703574061394, 0.0006906677735969424, 0.1308494210243225, 0.8038851022720337, 0.026511644944548607]"
1207,5,5,"[0.03631332889199257, 0.06648672372102737, 0.2767578363418579, 0.014857563190162182, 0.2241920530796051, 0.3801427185535431, 0.0012497678399085999]"
1208,1,2,"[0.29094192385673523, 0.19756321609020233, 0.35067009925842285, 0.06804075092077255, 0.043426040560007095, 0.048653800040483475, 0.0007041566423140466]"
1209,2,1,"[0.23130063712596893, 0.3178904056549072, 0.1641695499420166, 0.08649230748414993, 0.11156928539276123, 0.0757429227232933, 0.012834860011935234]"
1210,5,5,"[8.077594975475222e-05, 0.00023915371275506914, 0.001301517360843718, 0.00035743991611525416, 0.0008934353245422244, 0.99671870470047, 0.0004089208669029176]"
1211,5,4,"[0.010616783052682877, 0.008404920808970928, 0.13847234845161438, 0.0027358687948435545, 0.5617033243179321, 0.27613332867622375, 0.0019334293901920319]"
1212,5,5,"[0.00017199116700794548, 0.0003139242180623114, 0.0018629776313900948, 0.00038672189111821353, 0.002197912195697427, 0.994976818561554, 8.96883720997721e-05]"
1213,4,5,"[0.0017604869790375233, 0.0035782859195023775, 0.07651372253894806, 0.001030790968798101, 0.27505046129226685, 0.6388006210327148, 0.00326565932482481]"
1214,1,1,"[0.25911110639572144, 0.5399328470230103, 0.06292285770177841, 0.08836064487695694, 0.00872944388538599, 0.019212612882256508, 0.02173045091331005]"
1215,5,5,"[0.00024396879598498344, 0.00032335688592866063, 0.0019168579019606113, 0.000410953420214355, 0.0010455114534124732, 0.9959595799446106, 9.980341565096751e-05]"
1216,4,5,"[0.06565804034471512, 0.24581466615200043, 0.19531500339508057, 0.04144136235117912, 0.16107559204101562, 0.2833712697029114, 0.007324094884097576]"
1217,4,5,"[0.004448331892490387, 0.005872965790331364, 0.02951982244849205, 0.0012590097030624747, 0.2674453556537628, 0.6730798482894897, 0.018374647945165634]"
1218,5,5,"[0.0017205422045663, 0.0038881716318428516, 0.07226400077342987, 0.0009526498033665121, 0.29595237970352173, 0.6093052625656128, 0.015916988253593445]"
1219,4,2,"[0.056413434445858, 0.06009510159492493, 0.46933409571647644, 0.024069301784038544, 0.25366953015327454, 0.13567131757736206, 0.0007472325232811272]"
1220,5,5,"[0.00012114584387745708, 0.00026517020887695253, 0.0014318965841084719, 0.000232873106142506, 0.0021298255305737257, 0.995612382888794, 0.00020675711857620627]"
1221,5,5,"[0.007871447131037712, 0.09174714237451553, 0.08902821689844131, 0.007819647900760174, 0.10816231369972229, 0.6025171875953674, 0.09285401552915573]"
1222,0,1,"[0.21282805502414703, 0.5766368508338928, 0.05941314622759819, 0.08614356070756912, 0.008573994971811771, 0.027900243178009987, 0.028504109010100365]"
1223,2,2,"[0.015292913652956486, 0.017076583579182625, 0.6702485680580139, 0.012280195951461792, 0.09461066126823425, 0.1902162879705429, 0.000274868420092389]"
1224,4,5,"[0.0006000662688165903, 0.001644495758228004, 0.02661093883216381, 0.0005437912768684328, 0.18510133028030396, 0.7700907588005066, 0.015408528037369251]"
1225,5,5,"[0.002647901652380824, 0.0029717888683080673, 0.05184473469853401, 0.0007888962863944471, 0.19775602221488953, 0.7423816919326782, 0.0016089839627966285]"
1226,5,5,"[0.00026279481244273484, 0.000727132020983845, 0.004821780603379011, 0.00033566865022294223, 0.04247095808386803, 0.9498774409294128, 0.0015042851446196437]"
1227,5,5,"[9.588072134647518e-05, 0.00015491691010538489, 0.0025869247037917376, 0.0002487186575308442, 0.0026564409490674734, 0.9941458702087402, 0.00011123725562356412]"
1228,5,5,"[0.001131980330683291, 0.002058262936770916, 0.0023550381883978844, 0.0029821707867085934, 0.001038277754560113, 0.9899615049362183, 0.0004728096246253699]"
1229,3,1,"[0.0998452752828598, 0.6013123393058777, 0.1372823268175125, 0.06562580913305283, 0.016165176406502724, 0.0718216523528099, 0.00794744212180376]"
1230,5,5,"[0.0026433344464749098, 0.0014185213949531317, 0.07104091346263885, 0.0008777662878856063, 0.13272759318351746, 0.7904027104377747, 0.0008891606121324003]"
1231,5,5,"[0.00011828663264168426, 0.00040977890603244305, 0.001216097385622561, 0.0005683154449798167, 0.0006929754745215178, 0.9966151118278503, 0.00037935166619718075]"
1232,0,1,"[0.25287753343582153, 0.526431143283844, 0.08234595507383347, 0.07393133640289307, 0.015046674758195877, 0.038182634860277176, 0.01118469052016735]"
1233,2,4,"[0.051665376871824265, 0.05433912202715874, 0.3359939754009247, 0.02232467755675316, 0.4043601155281067, 0.1294316053390503, 0.0018851355416700244]"
1234,2,2,"[0.15426357090473175, 0.24789871275424957, 0.4350263178348541, 0.05179464817047119, 0.04763408005237579, 0.06200458109378815, 0.0013780685840174556]"
1235,5,5,"[0.00013513979502022266, 0.00034175586188212037, 0.0011830111034214497, 0.0005026955623179674, 0.0010254353983327746, 0.996509850025177, 0.00030207462259568274]"
1236,5,5,"[0.010312453843653202, 0.007319046650081873, 0.056775353848934174, 0.030634311959147453, 0.004595776088535786, 0.890103816986084, 0.0002592545351944864]"
1237,1,5,"[0.002209889702498913, 0.007089764345437288, 0.017220985144376755, 0.0011974152876064181, 0.0580492727458477, 0.5137317180633545, 0.400501012802124]"
1238,5,5,"[0.0010726902401074767, 0.0017654033144935966, 0.015904216095805168, 0.000831037643365562, 0.017713017761707306, 0.9291447997093201, 0.03356875851750374]"
1239,5,5,"[0.000133108114823699, 0.00016182821127586067, 0.0032432707957923412, 0.00036122670280747116, 0.0011428834404796362, 0.9947951436042786, 0.00016254930233117193]"
1240,5,2,"[0.012951351702213287, 0.008902933448553085, 0.5049576163291931, 0.008619245141744614, 0.11540854722261429, 0.3489445149898529, 0.00021578978339675814]"
1241,2,2,"[0.21951769292354584, 0.18054699897766113, 0.24987944960594177, 0.04769446700811386, 0.18215447664260864, 0.11919230222702026, 0.001014552777633071]"
1242,5,5,"[0.00011082720448030159, 0.00019230203179176897, 0.002402371959760785, 0.0004695085226558149, 0.0007232388015836477, 0.9959511756896973, 0.00015049215289764106]"
1243,5,5,"[0.0009769597090780735, 0.0009269326692447066, 0.023540129885077477, 0.00041509626316837966, 0.06282805651426315, 0.9092187881469727, 0.0020940008107572794]"
1244,4,2,"[0.2315889596939087, 0.23554565012454987, 0.31145179271698, 0.053152620792388916, 0.10792239755392075, 0.058604646474123, 0.0017339861951768398]"
1245,5,5,"[0.0005665065255016088, 0.0010351635282859206, 0.011166245676577091, 0.0004695169918704778, 0.0101217245683074, 0.9765461087226868, 9.476442937739193e-05]"
1246,0,2,"[0.014200168661773205, 0.013384812511503696, 0.543266773223877, 0.007472568657249212, 0.14054688811302185, 0.2808459997177124, 0.00028278795070946217]"
1247,1,1,"[0.3192153573036194, 0.47980788350105286, 0.08079370856285095, 0.08326604217290878, 0.011001595295965672, 0.01637880690395832, 0.009536550380289555]"
1248,5,5,"[8.139428973663598e-05, 0.00014466108405031264, 0.0025155118200927973, 0.00028596058837138116, 0.0012392372591421008, 0.9956170320510864, 0.00011627491767285392]"
1249,5,5,"[0.00023680221056565642, 0.0003501662868075073, 0.0023436211049556732, 0.000394116883398965, 0.0010056874016299844, 0.995598316192627, 7.125527918105945e-05]"
1250,5,5,"[0.00010090060095535591, 0.00020478047372307628, 0.002029131632298231, 0.0003059874870814383, 0.0007973202737048268, 0.9964361190795898, 0.00012575233995448798]"
1251,5,5,"[0.0007528617279604077, 0.0038527699653059244, 0.03633609786629677, 0.0010251972125843167, 0.19610244035720825, 0.6652767062187195, 0.09665395319461823]"
1252,4,5,"[0.0026189410127699375, 0.0010716195683926344, 0.05592231824994087, 0.0009041634621098638, 0.23371441662311554, 0.7037426829338074, 0.002025795169174671]"
1253,1,1,"[0.2335408627986908, 0.5518388152122498, 0.09514488279819489, 0.07280217111110687, 0.012537241913378239, 0.02560226432979107, 0.008533738553524017]"
1254,5,5,"[0.00028639790252782404, 0.0002667244407348335, 0.004483190830796957, 0.0005635141278617084, 0.0023025628179311752, 0.9920545816421509, 4.307568451622501e-05]"
1255,5,5,"[0.0002608819049783051, 0.00035954246413894, 0.0020549886394292116, 0.0002307110116817057, 0.0034408392384648323, 0.9934906959533691, 0.00016238632088061422]"
1256,5,5,"[0.0012576167937368155, 0.002288039540871978, 0.028832565993070602, 0.000701518205460161, 0.3311595916748047, 0.6296575665473938, 0.00610313517972827]"
1257,5,5,"[0.00039344278047792614, 0.0003611804568208754, 0.0039993468672037125, 0.0005485025467351079, 0.0016385213239118457, 0.9930001497268677, 5.87869762966875e-05]"
1258,5,5,"[0.00020079902606084943, 0.00024067518825177103, 0.002369272755458951, 0.0002863362315110862, 0.0012040563160553575, 0.9955965876579285, 0.00010227846360066906]"
1259,5,5,"[0.0030855683144181967, 0.004861257504671812, 0.06602349877357483, 0.0011216680286452174, 0.13728198409080505, 0.7868027091026306, 0.0008232950931414962]"
1260,2,0,"[0.2975996136665344, 0.2704947292804718, 0.2802797853946686, 0.06570038944482803, 0.041310809552669525, 0.04279709607362747, 0.0018175734439864755]"
1261,2,4,"[0.06397803127765656, 0.05636146664619446, 0.18287527561187744, 0.020592831075191498, 0.5665397047996521, 0.10737420618534088, 0.0022785423789173365]"
1262,5,5,"[0.00011867623834405094, 0.0005137284751981497, 0.0010171602480113506, 0.0006476385751739144, 0.0006815610686317086, 0.9960659146308899, 0.0009554296848364174]"
1263,5,5,"[0.0019637662917375565, 0.0036382758989930153, 0.061596810817718506, 0.0011107443133369088, 0.24721941351890564, 0.6835874319076538, 0.0008836096385493875]"
1264,5,5,"[0.008980275131762028, 0.049542851746082306, 0.079310342669487, 0.004302521236240864, 0.18384510278701782, 0.6667279601097107, 0.007290976122021675]"
1265,2,2,"[0.002838409971445799, 0.0023996629752218723, 0.4646385610103607, 0.0035875525791198015, 0.08244071900844574, 0.4436505138874054, 0.00044457995682023466]"
1266,5,5,"[6.22599181951955e-05, 0.00013690019841305912, 0.0031863704789429903, 0.00027321340166963637, 0.0013685894664376974, 0.9947419166564941, 0.00023079921083990484]"
1267,5,5,"[0.0003749653697013855, 0.0005684515344910324, 0.0018835683586075902, 0.0006658944766968489, 0.001936728018335998, 0.9944615364074707, 0.00010884380753850564]"
1268,5,6,"[0.0024861868005245924, 0.014755136333405972, 0.012421498075127602, 0.001695624552667141, 0.0506938137114048, 0.3602929711341858, 0.5576547980308533]"
1269,5,5,"[0.0009343871497549117, 0.015436680056154728, 0.07322392612695694, 0.0032837195321917534, 0.10208804160356522, 0.7948891520500183, 0.010144133120775223]"
1270,5,5,"[0.19929414987564087, 0.19381694495677948, 0.17664919793605804, 0.12988336384296417, 0.028596054762601852, 0.2369745820760727, 0.03478574752807617]"
1271,0,1,"[0.3556276559829712, 0.3738137483596802, 0.15399739146232605, 0.08120826631784439, 0.011803450994193554, 0.021049484610557556, 0.0025000169407576323]"
1272,5,5,"[0.040134500712156296, 0.023431314155459404, 0.1394665539264679, 0.08753514289855957, 0.00610215961933136, 0.6995900869369507, 0.0037402031011879444]"
1273,4,2,"[0.16460414230823517, 0.048005443066358566, 0.4498078227043152, 0.08886014670133591, 0.04181545972824097, 0.20611873269081116, 0.0007883309153839946]"
1274,5,5,"[0.0003167010727338493, 0.0004729987995233387, 0.001799045130610466, 0.0008088101167231798, 0.0012995038414373994, 0.9951776266098022, 0.00012530508683994412]"
1275,2,4,"[0.004998893477022648, 0.004307782743126154, 0.05225281044840813, 0.0024168461095541716, 0.6819514632225037, 0.2517276406288147, 0.002344543347135186]"
1276,2,2,"[0.258299320936203, 0.18102525174617767, 0.42341336607933044, 0.07650002092123032, 0.024482613429427147, 0.03402961418032646, 0.002249825280159712]"
1277,1,1,"[0.09447970986366272, 0.5672620534896851, 0.04759679734706879, 0.07298275828361511, 0.015003536827862263, 0.06402350962162018, 0.13865163922309875]"
1278,5,5,"[0.00013561388186644763, 0.00019402483303565532, 0.0029915287159383297, 0.0001828868844313547, 0.0075422790832817554, 0.9887465834617615, 0.00020709256932605058]"
1279,4,5,"[0.0009862954029813409, 0.0007120552472770214, 0.023760301992297173, 0.0005463211564347148, 0.03818520903587341, 0.9318384528160095, 0.00397145701572299]"
1280,5,5,"[0.0009522981126792729, 0.010525836609303951, 0.03613581135869026, 0.0013494750019162893, 0.04007961228489876, 0.9075646996498108, 0.0033923014998435974]"
1281,5,0,"[0.35744425654411316, 0.2716638743877411, 0.22015559673309326, 0.11614543944597244, 0.012468005530536175, 0.017798222601413727, 0.004324593115597963]"
1282,5,5,"[0.0027344482950866222, 0.03282219171524048, 0.05165238678455353, 0.0048341406509280205, 0.04231657832860947, 0.8606745004653931, 0.00496579147875309]"
