Images,True Labels,Predictions,Predicted Probabilities
1080,2,5,"[0.009443286806344986, 0.07268358021974564, 0.03117324225604534, 0.008722220547497272, 0.036475468426942825, 0.8399096727371216, 0.0015925350598990917]"
1081,5,5,"[0.0026217021513730288, 0.007978673093020916, 0.04528510943055153, 0.0008020878303796053, 0.07377038151025772, 0.8692879676818848, 0.00025412975810468197]"
1082,5,5,"[6.638911872869357e-05, 0.00012679416977334768, 0.001489013433456421, 0.0001880003692349419, 0.0005531052593141794, 0.997545063495636, 3.1669202144257724e-05]"
1083,4,4,"[0.0014984597219154239, 0.0006372393108904362, 0.03646547347307205, 0.0005729506956413388, 0.7009633779525757, 0.25845468044281006, 0.0014078867388889194]"
1084,0,0,"[0.4642457664012909, 0.31542766094207764, 0.13748277723789215, 0.05132210627198219, 0.019348593428730965, 0.01116578932851553, 0.001007266459055245]"
1085,2,2,"[0.11872231215238571, 0.14771541953086853, 0.32938626408576965, 0.010835953988134861, 0.2086958885192871, 0.18408343195915222, 0.0005607590428553522]"
1086,5,5,"[0.00024235385353676975, 0.00014311907580122352, 0.0032480424270033836, 0.00035567203303799033, 0.0009324040147475898, 0.9950709342956543, 7.499439107050421e-06]"
1087,5,5,"[0.00010389964154455811, 6.881094304844737e-05, 0.004081935156136751, 6.651428702753037e-05, 0.012569544836878777, 0.9830850958824158, 2.4142040274455212e-05]"
1088,5,5,"[0.0003927810175810009, 0.0003933031694032252, 0.10031051188707352, 0.00024049935746006668, 0.12712614238262177, 0.7714964747428894, 4.034339508507401e-05]"
1089,6,6,"[0.0010531991720199585, 0.009238559752702713, 0.003042197320610285, 0.0031598557252436876, 0.0032002723310142756, 0.0030974471010267735, 0.9772084951400757]"
1090,0,5,"[0.0016131676966324449, 0.0014797401381656528, 0.047970257699489594, 0.0009720262605696917, 0.3592601716518402, 0.5885559320449829, 0.00014858355280011892]"
1091,5,5,"[6.831002974649891e-05, 0.00011272831761743873, 0.0012084173504263163, 0.00017931456386577338, 0.0005865094135515392, 0.9977999329566956, 4.4698397687170655e-05]"
1092,5,5,"[4.4165499275550246e-05, 9.207909170072526e-05, 0.0011132066138088703, 0.00010723536252044141, 0.0006219700444489717, 0.9979643821716309, 5.7037606893572956e-05]"
1093,5,5,"[6.003095768392086e-05, 3.564645521692e-05, 0.00307277450338006, 6.380780541803688e-05, 0.003664177842438221, 0.9930931329727173, 1.047902878781315e-05]"
1094,5,5,"[3.400651621632278e-05, 4.193990025669336e-05, 0.0016927686519920826, 0.00010359416046412662, 0.0010226707672700286, 0.9970805048942566, 2.436432805552613e-05]"
1095,5,5,"[0.019072657451033592, 0.0042872135527431965, 0.2756604254245758, 0.011407507583498955, 0.03506849333643913, 0.654489278793335, 1.4489455679722596e-05]"
1096,2,2,"[0.06628609448671341, 0.011645885184407234, 0.5244829654693604, 0.016809377819299698, 0.27542924880981445, 0.10530579090118408, 4.0724946302361786e-05]"
1097,0,0,"[0.7053585648536682, 0.06305442005395889, 0.07260080426931381, 0.12163496762514114, 0.024297460913658142, 0.012443671002984047, 0.0006101712351664901]"
1098,4,5,"[0.0007616554503329098, 0.0020472866017371416, 0.021586624905467033, 0.00065071095013991, 0.2559036910533905, 0.6473985314369202, 0.07165145874023438]"
1099,5,5,"[0.00022321546566672623, 0.0005157075356692076, 0.015276893973350525, 0.0002977056137751788, 0.2160121500492096, 0.7618041634559631, 0.0058701494708657265]"
1100,3,0,"[0.460653156042099, 0.29462525248527527, 0.13231304287910461, 0.06953637301921844, 0.029417000710964203, 0.012016353197395802, 0.0014388080453500152]"
1101,5,5,"[9.661044168751687e-05, 0.00011723066563718021, 0.0017179760616272688, 0.00024825421860441566, 0.0005731405690312386, 0.9972226619720459, 2.424064587103203e-05]"
1102,5,5,"[0.00024165133072528988, 0.0004158207739237696, 0.021419312804937363, 0.00026261451421305537, 0.2721438407897949, 0.7035521268844604, 0.00196469877846539]"
1103,1,0,"[0.5622265338897705, 0.2846139073371887, 0.06349404901266098, 0.056656964123249054, 0.024538306519389153, 0.005205433815717697, 0.003264768747612834]"
1104,5,5,"[5.969080302747898e-05, 0.00017357643810100853, 0.001248115673661232, 0.00014020767412148416, 0.00047286305925808847, 0.9978366494178772, 6.895101250847802e-05]"
1105,2,5,"[0.0058827693574130535, 0.01644805632531643, 0.16242830455303192, 0.003198098624125123, 0.2423524558544159, 0.5693039298057556, 0.00038633510121144354]"
1106,5,5,"[0.0021957040298730135, 0.04472905397415161, 0.015612986870110035, 0.004459780175238848, 0.04487158730626106, 0.6466982960700989, 0.24143262207508087]"
1107,5,5,"[0.004283518996089697, 0.04539690911769867, 0.30714142322540283, 0.014017489738762379, 0.020927773788571358, 0.6079411506652832, 0.00029177372925914824]"
1108,5,5,"[0.00035607750760391355, 0.0003531148249749094, 0.003918541595339775, 0.0008471899200230837, 0.0005809233989566565, 0.9939301013946533, 1.4056516192795243e-05]"
1109,5,1,"[0.2240520864725113, 0.5931977033615112, 0.07622210681438446, 0.07085546851158142, 0.015523270703852177, 0.012326325289905071, 0.007822996005415916]"
1110,5,5,"[0.016785893589258194, 0.006236811634153128, 0.2457270473241806, 0.002893271390348673, 0.3128160834312439, 0.415519654750824, 2.1279207430779934e-05]"
1111,5,5,"[4.840674591832794e-05, 7.259607082232833e-05, 0.0013481276109814644, 0.0001038554692058824, 0.0009397317189723253, 0.9974700212478638, 1.728270399325993e-05]"
1112,5,5,"[0.0002731186104938388, 0.0003983702918048948, 0.03493787720799446, 0.0002191014791605994, 0.24919697642326355, 0.7145929336547852, 0.00038161699194461107]"
1113,4,4,"[0.19412507116794586, 0.08660820871591568, 0.2062566578388214, 0.022503066807985306, 0.365865558385849, 0.12422552704811096, 0.00041593218338675797]"
1114,2,2,"[0.009971718303859234, 0.0073258765041828156, 0.5748649835586548, 0.002918557496741414, 0.2633608281612396, 0.14139260351657867, 0.0001655319647397846]"
1115,4,5,"[0.0020685275085270405, 0.005522115156054497, 0.013530139811336994, 0.0009971928084269166, 0.31657692790031433, 0.6424585580825806, 0.01884661801159382]"
1116,2,2,"[0.07291532307863235, 0.05073441565036774, 0.7713238596916199, 0.02681974694132805, 0.04971891641616821, 0.027965478599071503, 0.0005222647450864315]"
1117,2,5,"[0.0018203291110694408, 0.00874412339180708, 0.22013363242149353, 0.0036838403902947903, 0.023967936635017395, 0.7389096617698669, 0.0027405584696680307]"
1118,5,5,"[0.00011733652354450896, 9.535743447486311e-05, 0.0031003826297819614, 0.00025387920322827995, 0.0009653408196754754, 0.9954604506492615, 7.2485991040593944e-06]"
1119,5,5,"[6.874131213407964e-05, 6.78169380989857e-05, 0.002699913689866662, 0.00019200555107090622, 0.0007530162110924721, 0.9962087869644165, 9.680253242549952e-06]"
1120,0,2,"[0.19507324695587158, 0.1372508406639099, 0.5427432656288147, 0.03491617366671562, 0.050558075308799744, 0.03906632214784622, 0.0003921006864402443]"
1121,5,5,"[5.078393587609753e-05, 8.881895337253809e-05, 0.0010730355279520154, 0.00013078260235488415, 0.0010719650890678167, 0.9975086450576782, 7.593524060212076e-05]"
1122,4,2,"[0.005915207788348198, 0.003032268024981022, 0.40141957998275757, 0.003072356106713414, 0.33532601594924927, 0.2512025535106659, 3.207392728654668e-05]"
1123,4,5,"[0.001936021726578474, 0.0031431629322469234, 0.10181255638599396, 0.0006507566431537271, 0.32994723320007324, 0.5620869994163513, 0.0004232220526318997]"
1124,3,0,"[0.45568615198135376, 0.2116643637418747, 0.05089014023542404, 0.23989048600196838, 0.0033132953103631735, 0.02889445424079895, 0.009661076590418816]"
1125,5,5,"[3.494400152703747e-05, 4.429679029271938e-05, 0.0016408676747232676, 5.5054642871255055e-05, 0.003910101018846035, 0.9942580461502075, 5.6689157645450905e-05]"
1126,5,1,"[0.07594527304172516, 0.5348882675170898, 0.13719961047172546, 0.029867546632885933, 0.0706237182021141, 0.08909863978624344, 0.0623769573867321]"
1127,0,1,"[0.25611889362335205, 0.5021356344223022, 0.14551788568496704, 0.06567371636629105, 0.012097617611289024, 0.009189750999212265, 0.009266464971005917]"
1128,2,2,"[0.013491869904100895, 0.08435680717229843, 0.42564550042152405, 0.017576290294528008, 0.07230960577726364, 0.3797130882740021, 0.006906779948621988]"
1129,5,5,"[9.451412915950641e-05, 0.00010736073454609141, 0.002759764203801751, 0.00024962378665804863, 0.0006620740750804543, 0.9961152076721191, 1.153179255197756e-05]"
1130,5,5,"[0.00042972940718755126, 0.0006836557295173407, 0.035164326429367065, 0.00030159170273691416, 0.4034469425678253, 0.549683690071106, 0.010290036909282207]"
1131,5,2,"[0.1767774075269699, 0.25484225153923035, 0.26313042640686035, 0.029994932934641838, 0.13773667812347412, 0.13719019293785095, 0.00032809205004014075]"
1132,1,1,"[0.02896830067038536, 0.3999692499637604, 0.09388044476509094, 0.025676574558019638, 0.04579884558916092, 0.393551766872406, 0.012154750525951385]"
1133,5,4,"[0.0012802312849089503, 0.0014474298804998398, 0.04077240824699402, 0.000518255343195051, 0.5939139127731323, 0.3572632074356079, 0.004804507829248905]"
1134,2,5,"[0.0012251590378582478, 0.00996267981827259, 0.44575437903404236, 0.007654567714780569, 0.022630475461483, 0.5124467015266418, 0.0003260780649725348]"
1135,5,1,"[0.1534816175699234, 0.4587491452693939, 0.03924529254436493, 0.15932044386863708, 0.07081280648708344, 0.11301347613334656, 0.005377227906137705]"
1136,2,4,"[0.013628436252474785, 0.012019537389278412, 0.04683335870504379, 0.002594292862340808, 0.5956254005432129, 0.3283900320529938, 0.0009089458035305142]"
1137,4,5,"[0.00040398951387032866, 0.001140433712862432, 0.028052136301994324, 0.0003157298779115081, 0.22201071679592133, 0.7464900016784668, 0.0015870046336203814]"
1138,4,5,"[0.001492807175964117, 0.002528324257582426, 0.020183168351650238, 0.0004948233836330473, 0.10357820987701416, 0.8713511228561401, 0.00037155207246541977]"
1139,5,1,"[0.06734810769557953, 0.634393572807312, 0.10873173177242279, 0.04491093009710312, 0.014260400086641312, 0.11081162095069885, 0.019543621689081192]"
1140,5,5,"[0.00014088036550674587, 0.0003260090306866914, 0.0011744890362024307, 0.00038349084206856787, 0.0008569741039536893, 0.9969785213470459, 0.00013965916878078133]"
1141,5,5,"[6.091706018196419e-05, 8.378501661354676e-05, 0.0014061046531423926, 0.00011925731087103486, 0.0005833769682794809, 0.9977273344993591, 1.922726551129017e-05]"
1142,3,5,"[7.345067569985986e-05, 9.092223626794294e-05, 0.0012303063413128257, 0.0001630519691389054, 0.0008497423841618001, 0.9975670576095581, 2.544793824199587e-05]"
1143,5,4,"[0.016722124069929123, 0.0044106426648795605, 0.24795381724834442, 0.004028751980513334, 0.5295361876487732, 0.19729776680469513, 5.0689075578702614e-05]"
1144,5,5,"[0.0001559227384859696, 0.0007610719185322523, 0.000980136333964765, 0.00037754213553853333, 0.0022028153762221336, 0.990260660648346, 0.005261935759335756]"
1145,5,5,"[0.002345582703128457, 0.0013047386892139912, 0.005994035396724939, 0.0014957597013562918, 0.0018855611560866237, 0.9869619607925415, 1.235914351127576e-05]"
1146,2,2,"[0.09517359733581543, 0.06882064789533615, 0.6740207672119141, 0.026415176689624786, 0.06436754763126373, 0.07107573002576828, 0.0001264736638404429]"
1147,5,5,"[0.00016697699902579188, 0.0007343220058828592, 0.03506031632423401, 0.00026026289560832083, 0.10493578761816025, 0.8583412170410156, 0.0005010194145143032]"
1148,2,5,"[0.0373101532459259, 0.15363243222236633, 0.3215544521808624, 0.012345959432423115, 0.09661015123128891, 0.36614271998405457, 0.012404111213982105]"
1149,5,5,"[5.297070674714632e-05, 6.689007568638772e-05, 0.0023139589466154575, 0.00011420958617236465, 0.000614441349171102, 0.996826708316803, 1.0837960871867836e-05]"
1150,1,1,"[0.3291814625263214, 0.34830355644226074, 0.16493208706378937, 0.034003015607595444, 0.09742889553308487, 0.023728854954242706, 0.002422153949737549]"
1151,5,5,"[0.00014419535000342876, 0.0015814162325114012, 0.011570511385798454, 0.00028442818438634276, 0.027320506051182747, 0.956013560295105, 0.0030853727366775274]"
1152,5,5,"[5.0184396968688816e-05, 0.00012226979015395045, 0.0013138159411028028, 0.00013464679068420082, 0.0005904184654355049, 0.9977438449859619, 4.4849981350125745e-05]"
1153,5,5,"[0.00034697004593908787, 0.00038879207568243146, 0.02170572429895401, 0.0003428601776249707, 0.26975929737091064, 0.7065684795379639, 0.000887808739207685]"
1154,5,5,"[0.001569409854710102, 0.0022126780822873116, 0.05633655935525894, 0.0007541771628893912, 0.4630856513977051, 0.4755946099758148, 0.0004469295381568372]"
1155,5,5,"[7.97800239524804e-05, 9.511419193586335e-05, 0.0020912406034767628, 0.00020962946291547269, 0.0008738072356209159, 0.996637225151062, 1.3194579878472723e-05]"
1156,5,5,"[0.00024291101726703346, 0.0019278923282399774, 0.004960531368851662, 0.00045000429963693023, 0.04399815574288368, 0.9286328554153442, 0.019787654280662537]"
1157,5,5,"[2.665913234523032e-05, 6.0335769376251847e-05, 0.0011380508076399565, 8.375546167371795e-05, 0.0016968322452157736, 0.9968239068984985, 0.00017036696954164654]"
1158,1,0,"[0.3385315239429474, 0.31696438789367676, 0.09406908601522446, 0.030310004949569702, 0.11913836747407913, 0.1001138985157013, 0.0008727121166884899]"
1159,5,5,"[0.00035852001747116446, 0.0006485423655249178, 0.009780368767678738, 0.00027141263126395643, 0.19148992002010345, 0.7797133326530457, 0.017737936228513718]"
1160,4,5,"[0.0002187210920965299, 0.0004004786314908415, 0.02686041034758091, 0.0001911120634758845, 0.21036534011363983, 0.7606584429740906, 0.0013054797891527414]"
1161,5,4,"[0.0049131084233522415, 0.010570402257144451, 0.11664098501205444, 0.0016171673778444529, 0.47550052404403687, 0.38782599568367004, 0.0029317960143089294]"
1162,6,6,"[0.0011378447525203228, 0.015395304188132286, 0.0025911000557243824, 0.004263234790414572, 0.0014562156284227967, 0.0035730095114558935, 0.971583366394043]"
1163,5,5,"[0.00018923275638371706, 0.0001883372460724786, 0.002722451463341713, 0.0002934529911726713, 0.000888478069100529, 0.9957079887390137, 1.0084066161653027e-05]"
1164,2,2,"[0.050747502595186234, 0.019605016335844994, 0.5531088709831238, 0.013087770901620388, 0.24837039411067963, 0.11503607034683228, 4.439973417902365e-05]"
1165,5,5,"[0.00022285545128397644, 0.001518156030215323, 0.023225516080856323, 0.0003371719503775239, 0.10382585227489471, 0.8694009184837341, 0.0014695310965180397]"
1166,5,5,"[8.442821126664057e-05, 0.00011535346857272089, 0.001077229855582118, 0.00021181654301472008, 0.0006012321100570261, 0.9977986216545105, 0.00011125420860480517]"
1167,2,5,"[0.006419991608709097, 0.15132075548171997, 0.10563052445650101, 0.025741487741470337, 0.02161397971212864, 0.6870098114013672, 0.0022635026834905148]"
1168,1,1,"[0.1338670551776886, 0.48793840408325195, 0.06178896129131317, 0.08066099137067795, 0.010279417037963867, 0.0066591366194188595, 0.21880601346492767]"
1169,5,5,"[6.284319533733651e-05, 4.797588917426765e-05, 0.006352991797029972, 5.8483310567680746e-05, 0.004821787588298321, 0.9886511564254761, 4.824993084184825e-06]"
1170,5,5,"[6.124869833001867e-05, 9.876498370431364e-05, 0.002160417614504695, 6.516794383060187e-05, 0.008881697431206703, 0.9885866045951843, 0.00014609329809900373]"
1171,2,2,"[0.005567197222262621, 0.01421359647065401, 0.655381441116333, 0.01333700679242611, 0.12366315722465515, 0.18761785328388214, 0.00021975011622998863]"
1172,5,5,"[0.021144667640328407, 0.012751792557537556, 0.012255217880010605, 0.0325612872838974, 0.001660227426327765, 0.919228196144104, 0.0003986041119787842]"
1173,5,5,"[4.738461211672984e-05, 5.334784145816229e-05, 0.0023882011882960796, 9.56227449933067e-05, 0.0007968585705384612, 0.9966092109680176, 9.448775017517619e-06]"
1174,2,2,"[0.09798017889261246, 0.07050643861293793, 0.4303123950958252, 0.015113210305571556, 0.30016008019447327, 0.08561019599437714, 0.0003174919111188501]"
1175,5,5,"[0.007705722004175186, 0.15223364531993866, 0.20037168264389038, 0.01675848849117756, 0.04115520790219307, 0.5679779052734375, 0.013797356747090816]"
1176,5,5,"[0.00026192452060058713, 0.00028326964820735157, 0.049045126885175705, 0.00021474520326592028, 0.29974883794784546, 0.6500040888786316, 0.0004420132318045944]"
1177,5,5,"[8.340867498191074e-05, 0.00021419474796857685, 0.0009377062669955194, 0.00020309783576522022, 0.001074229832738638, 0.9973425269126892, 0.0001448239345336333]"
1178,5,5,"[0.0001408527314197272, 0.0004576680366881192, 0.0021156189031898975, 0.00010657776147127151, 0.00395490787923336, 0.9931241869926453, 0.00010025926894741133]"
1179,5,5,"[9.732587932376191e-05, 0.00015178481407929212, 0.0016265283338725567, 0.00015409437764901668, 0.0023711244575679302, 0.9955582618713379, 4.0926806832430884e-05]"
1180,5,5,"[0.0002206787175964564, 0.0005749816191382706, 0.011356119066476822, 0.00024275308533106, 0.1559913605451584, 0.8290066719055176, 0.0026075192727148533]"
1181,4,4,"[0.0017534211510792375, 0.002319979015737772, 0.02330014482140541, 0.0006917830323800445, 0.6161821484565735, 0.33307069540023804, 0.022681700065732002]"
1182,5,5,"[0.00018986409122589976, 0.0004889046540483832, 0.06658923625946045, 0.00020634096290450543, 0.1111554279923439, 0.82125324010849, 0.00011695101420627907]"
1183,5,5,"[0.004097347613424063, 0.00394481373950839, 0.004458364564925432, 0.006854178849607706, 0.000896216428373009, 0.9793961048126221, 0.0003529067034833133]"
1184,0,0,"[0.5573270320892334, 0.26386407017707825, 0.10096588730812073, 0.04984314739704132, 0.019643539562821388, 0.006877909880131483, 0.0014784737722948194]"
