Images,True Labels,Predictions,Predicted Probabilities
1251,5,5,"[0.0003857468254864216, 0.0009051324450410903, 0.023046111688017845, 0.0003960750764235854, 0.22297537326812744, 0.7484093904495239, 0.0038822449278086424]"
1252,4,4,"[0.009104575030505657, 0.0029228299390524626, 0.09704584628343582, 0.001545156817883253, 0.7337689399719238, 0.15519872307777405, 0.0004138934600632638]"
1253,1,1,"[0.27919358015060425, 0.39278510212898254, 0.16787171363830566, 0.06124728545546532, 0.04368582367897034, 0.05350842699408531, 0.0017080627148970962]"
1254,5,5,"[0.0001713054662104696, 0.000237379310419783, 0.0019683067221194506, 0.0002883668930735439, 0.0013150590239092708, 0.9959700107574463, 4.960313890478574e-05]"
1255,5,5,"[0.0017292791744694114, 0.0011924420250579715, 0.011412224732339382, 0.0008299078908748925, 0.006030849646776915, 0.9787746667861938, 3.058507354580797e-05]"
1256,5,5,"[0.0009386849123984575, 0.0019518828485161066, 0.027221327647566795, 0.0006042097229510546, 0.3802696764469147, 0.5831071138381958, 0.005907118786126375]"
1257,5,5,"[0.00020514240895863622, 0.00018253226880915463, 0.009921719320118427, 0.0005311323911882937, 0.0028647196013480425, 0.9862620830535889, 3.251372982049361e-05]"
1258,5,5,"[0.00028151445440016687, 0.00046211641165427864, 0.003197988960891962, 0.0007498047198168933, 0.0005760227213613689, 0.994676947593689, 5.569418863160536e-05]"
1259,5,5,"[0.010259157977998257, 0.004355850163847208, 0.09177198261022568, 0.0020547579042613506, 0.09301271289587021, 0.7984786033630371, 6.692771421512589e-05]"
1260,2,2,"[0.27895745635032654, 0.16172079741954803, 0.36791348457336426, 0.05548124015331268, 0.09880594909191132, 0.03657619655132294, 0.0005448436131700873]"
1261,2,4,"[0.02538704313337803, 0.01667528785765171, 0.40820300579071045, 0.004768723621964455, 0.4969501495361328, 0.04616038501262665, 0.0018554445123299956]"
1262,5,5,"[9.261311788577586e-05, 0.00026836650795303285, 0.0018057847628369927, 0.0006191174034029245, 0.0003951408143620938, 0.9965869188308716, 0.0002321296342415735]"
1263,5,5,"[0.001432692282833159, 0.002119812648743391, 0.038665540516376495, 0.0004184784775134176, 0.26558718085289, 0.690628170967102, 0.0011481114197522402]"
1264,5,5,"[0.0015331736067309976, 0.002590845339000225, 0.017888860777020454, 0.00044206000166013837, 0.14643675088882446, 0.8302673101425171, 0.0008409972069784999]"
1265,2,2,"[0.0020352115388959646, 0.002482363488525152, 0.5128324031829834, 0.0027419249527156353, 0.16127915680408478, 0.31840965151786804, 0.00021923519670963287]"
1266,5,5,"[0.0008383304229937494, 0.001187151181511581, 0.01450831163674593, 0.0019398857839405537, 0.001138422405347228, 0.9803460240364075, 4.1991796024376526e-05]"
1267,5,5,"[0.0003329292521812022, 0.00045881583355367184, 0.0021592064294964075, 0.0003669964789878577, 0.0012103673070669174, 0.9954236149787903, 4.80123890156392e-05]"
1268,5,5,"[0.0014984707813709974, 0.007410533260554075, 0.02378600649535656, 0.004320865031331778, 0.06616025418043137, 0.8842837810516357, 0.01254004705697298]"
1269,5,5,"[0.0006173241417855024, 0.0022511992137879133, 0.040959812700748444, 0.0003680018417071551, 0.07503268122673035, 0.8802428841590881, 0.0005281099583953619]"
1270,5,5,"[0.11010253429412842, 0.069963239133358, 0.19571174681186676, 0.04165201634168625, 0.26325303316116333, 0.3175604045391083, 0.001757044461555779]"
1271,0,1,"[0.3208441734313965, 0.4770725965499878, 0.08180515468120575, 0.0646917074918747, 0.008930603042244911, 0.04409841448068619, 0.002557350555434823]"
1272,5,5,"[0.033366020768880844, 0.01941564306616783, 0.1999710351228714, 0.06005815416574478, 0.006308403331786394, 0.6805315613746643, 0.000349233130691573]"
1273,4,2,"[0.068023681640625, 0.01676507294178009, 0.6864443421363831, 0.023891152814030647, 0.10999176651239395, 0.09477079659700394, 0.0001131680837715976]"
1274,5,5,"[0.00018959851877298206, 0.0003961155889555812, 0.00184540543705225, 0.00044118385994806886, 0.0005331880529411137, 0.9965009689331055, 9.351015614811331e-05]"
1275,2,4,"[0.03244470804929733, 0.015396928414702415, 0.1912248581647873, 0.003698090324178338, 0.6979082822799683, 0.058215487748384476, 0.001111577614210546]"
1276,2,0,"[0.34378257393836975, 0.14780257642269135, 0.3315921723842621, 0.0531628392636776, 0.10240712761878967, 0.02067592367529869, 0.0005767446127720177]"
1277,1,1,"[0.10071636736392975, 0.6609518527984619, 0.04391719400882721, 0.050477199256420135, 0.020163746550679207, 0.05227302759885788, 0.07150061428546906]"
1278,5,5,"[0.0001933742023538798, 0.00037781280116178095, 0.001778467558324337, 0.00019517226610332727, 0.0017892362084239721, 0.9955846667289734, 8.135897223837674e-05]"
1279,4,5,"[0.003878540825098753, 0.0023103561252355576, 0.12915782630443573, 0.003758723381906748, 0.0908576101064682, 0.769919753074646, 0.00011718228051904589]"
1280,5,5,"[0.000876396254170686, 0.002583104418590665, 0.017188627272844315, 0.000423355057137087, 0.042783163487911224, 0.9359400868415833, 0.00020532683993224055]"
1281,5,0,"[0.41659390926361084, 0.3659061789512634, 0.1040327250957489, 0.08598532527685165, 0.012210065498948097, 0.01020739320665598, 0.005064353812485933]"
1282,5,5,"[0.0022373732645064592, 0.004694707226008177, 0.02055470459163189, 0.0005442936671897769, 0.059654951095581055, 0.9118624925613403, 0.00045144956675358117]"
1283,0,0,"[0.5416708588600159, 0.23577287793159485, 0.10646805912256241, 0.04550397768616676, 0.0529765710234642, 0.011359122581779957, 0.006248545832931995]"
1284,5,5,"[0.0014048160519450903, 0.0016364005859941244, 0.14347057044506073, 0.0006795067456550896, 0.32066312432289124, 0.5317432880401611, 0.00040226627606898546]"
1285,5,5,"[0.0005108315381221473, 0.0006714407936669886, 0.11667046695947647, 0.0006621408392675221, 0.1489654779434204, 0.732061505317688, 0.0004581361426971853]"
1286,2,2,"[0.2788885831832886, 0.1349271982908249, 0.38670238852500916, 0.04509510472416878, 0.12879972159862518, 0.02504587732255459, 0.0005412448663264513]"
1287,5,5,"[0.0007465573726221919, 0.0005747991381213069, 0.010507533326745033, 0.0014940006658434868, 0.0013932903530076146, 0.9852514266967773, 3.245269908802584e-05]"
1288,5,5,"[0.0003248871071264148, 0.00038008950650691986, 0.004317862447351217, 0.0008197853458113968, 0.0008753157453611493, 0.993243396282196, 3.8624646549578756e-05]"
1289,0,1,"[0.1784912645816803, 0.23010240495204926, 0.20444563031196594, 0.053033724427223206, 0.17548269033432007, 0.15465280413627625, 0.003791490104049444]"
1290,5,5,"[0.0016405143542215228, 0.0017313765129074454, 0.12247484922409058, 0.0013146362034603953, 0.41186606884002686, 0.45959505438804626, 0.0013775319093838334]"
1291,5,5,"[0.0009069518418982625, 0.0033725930843502283, 0.028319725766777992, 0.001245114835910499, 0.3791636526584625, 0.41553452610969543, 0.17145749926567078]"
1292,5,5,"[0.0009874636307358742, 0.0008963160216808319, 0.06862697005271912, 0.0005514491349458694, 0.3899611532688141, 0.5378235578536987, 0.0011530800256878138]"
1293,5,5,"[0.00017540910630486906, 0.00020666487398557365, 0.006518826819956303, 0.0005842953687533736, 0.0013865969376638532, 0.9910927414894104, 3.554263821570203e-05]"
1294,5,5,"[0.00017090720939449966, 0.0002076354285236448, 0.0023895534686744213, 0.0005374270840547979, 0.0008302344940602779, 0.9957699179649353, 9.434189996682107e-05]"
1295,5,5,"[0.0015568530652672052, 0.008157194592058659, 0.14392727613449097, 0.0011023948900401592, 0.21093562245368958, 0.5932510495185852, 0.041069574654102325]"
1296,5,5,"[0.00010936467151623219, 0.00029247693601064384, 0.0013966355472803116, 0.0002542247239034623, 0.0006175808375701308, 0.9972232580184937, 0.00010640480468282476]"
1297,5,2,"[0.06315304338932037, 0.1726241111755371, 0.3226950764656067, 0.026385702192783356, 0.10897483676671982, 0.3052918612957001, 0.0008752962457947433]"
1298,5,4,"[0.00829196535050869, 0.003635991597548127, 0.12333951890468597, 0.0019669877365231514, 0.4868704378604889, 0.3757387101650238, 0.0001563924888614565]"
1299,5,5,"[7.167382864281535e-05, 0.00022678838286083192, 0.002813490107655525, 0.0004896978498436511, 0.0005029620369896293, 0.995785653591156, 0.00010979284706991166]"
1300,5,5,"[0.004085943102836609, 0.010959167964756489, 0.04344610869884491, 0.0012756340438500047, 0.19667533040046692, 0.7421509623527527, 0.001406782423146069]"
1301,5,5,"[0.00022123086091596633, 0.0010857534362003207, 0.019411031156778336, 0.00031833627144806087, 0.12120060622692108, 0.8526550531387329, 0.005107966251671314]"
1302,5,5,"[0.0002059200342046097, 0.00020772081916220486, 0.005816811695694923, 0.00039339036447927356, 0.0018631895072758198, 0.9914888143539429, 2.426954779366497e-05]"
1303,5,5,"[0.00014492592890746891, 0.00019126557162962854, 0.006486399099230766, 0.0006202397053129971, 0.0012257263297215104, 0.9912835359573364, 4.7867630200926214e-05]"
1304,4,5,"[0.0031399244908243418, 0.002677307464182377, 0.2914389967918396, 0.0012491780798882246, 0.32918691635131836, 0.3721308708190918, 0.00017691358516458422]"
1305,5,1,"[0.2020420879125595, 0.48266124725341797, 0.07579731196165085, 0.0720786601305008, 0.018004799261689186, 0.14289404451847076, 0.00652184197679162]"
1306,5,5,"[8.547664037905633e-05, 0.00028297564131207764, 0.0023703002370893955, 0.00039092928636819124, 0.0005473802448250353, 0.9962335228919983, 8.939152030507103e-05]"
1307,5,5,"[0.00014178633864503354, 0.0002524882438592613, 0.0023189287167042494, 0.0004711028013844043, 0.0005717831663787365, 0.9961692690849304, 7.463096699211746e-05]"
1308,5,5,"[0.0005137954140082002, 0.0010631195036694407, 0.013678274117410183, 0.00031187100103124976, 0.14809270203113556, 0.8343729376792908, 0.0019673274364322424]"
1309,5,5,"[0.0004466637037694454, 0.0007025712984614074, 0.0035845183301717043, 0.0018754791235551238, 0.00047876033931970596, 0.992745578289032, 0.0001663490547798574]"
1310,5,5,"[0.00035493451287038624, 0.0005896197399124503, 0.0021595119033008814, 0.00041779570165090263, 0.0011070341570302844, 0.9953060746192932, 6.506598583655432e-05]"
1311,5,5,"[0.0001209560432471335, 0.0003593015135265887, 0.0015033138915896416, 0.0010466740932315588, 0.0005716668674722314, 0.9954870343208313, 0.0009109528618864715]"
1312,5,5,"[0.0013402542099356651, 0.0016756022814661264, 0.117610864341259, 0.0009436586406081915, 0.257036030292511, 0.6209702491760254, 0.0004232939099892974]"
1313,4,5,"[0.0017537666717544198, 0.0031750814523547888, 0.08219996839761734, 0.0010764187900349498, 0.4432588219642639, 0.4645577371120453, 0.003978298977017403]"
1314,5,5,"[0.00011693930719047785, 0.00021096905402373523, 0.002231681253761053, 0.0004280742723494768, 0.0006827286561019719, 0.9962565898895264, 7.310738874366507e-05]"
1315,5,5,"[0.002195683540776372, 0.0024727603886276484, 0.08528374880552292, 0.0007424643263220787, 0.1293357014656067, 0.7798376679420471, 0.00013198678789194673]"
1316,2,1,"[0.36065173149108887, 0.43201392889022827, 0.08413100987672806, 0.05259994789958, 0.039658043533563614, 0.02792484685778618, 0.003020502394065261]"
1317,5,5,"[0.00018895327229984105, 0.0002913933130912483, 0.002711034147068858, 0.0008379759383387864, 0.0006376586970873177, 0.9952392578125, 9.370204497827217e-05]"
1318,5,1,"[0.17900656163692474, 0.33086270093917847, 0.0622171089053154, 0.02473245933651924, 0.23102013766765594, 0.12734347581863403, 0.04481762647628784]"
1319,4,1,"[0.0820370689034462, 0.3031623065471649, 0.17005537450313568, 0.03205084055662155, 0.25541821122169495, 0.11248043924570084, 0.04479575902223587]"
1320,5,5,"[0.00012928845535498112, 0.00021929413196630776, 0.002088286215439439, 0.0005419777007773519, 0.0006133348797447979, 0.9962837100028992, 0.00012423853331711143]"
1321,5,5,"[0.0004853241262026131, 0.0011946454178541899, 0.013678468763828278, 0.00042217617738060653, 0.20645275712013245, 0.7710861563682556, 0.0066804527305066586]"
1322,5,4,"[0.0029894511681050062, 0.002724715508520603, 0.18393854796886444, 0.0013305875472724438, 0.5085087418556213, 0.2996557354927063, 0.0008522438001818955]"
1323,5,5,"[6.518347072415054e-05, 0.00016410660464316607, 0.0014703170163556933, 0.00022438823361881077, 0.0007544056279584765, 0.9972049593925476, 0.0001165923968073912]"
1324,6,5,"[0.0019878169987350702, 0.02796647883951664, 0.012385434471070766, 0.0012504752958193421, 0.06793230026960373, 0.7962901592254639, 0.09218730032444]"
1325,5,5,"[0.00017981605196837336, 0.0003840532444883138, 0.001285709673538804, 0.0003273415204603225, 0.0006916678394190967, 0.997020423412323, 0.00011102662392659113]"
1326,2,5,"[0.0006306848372332752, 0.0006734449416399002, 0.009450678713619709, 0.005257584620267153, 0.0009575809235684574, 0.9825839400291443, 0.00044609815813601017]"
1327,6,1,"[0.09344828873872757, 0.5009645819664001, 0.05127144977450371, 0.07319169491529465, 0.03222803771495819, 0.037375688552856445, 0.2115202248096466]"
1328,5,5,"[0.0009023179300129414, 0.0006618273328058422, 0.016877777874469757, 0.002369605703279376, 0.0015942382160574198, 0.9775495529174805, 4.4683911255560815e-05]"
1329,1,2,"[0.20452269911766052, 0.3300769031047821, 0.3392137289047241, 0.07093016803264618, 0.028160106390714645, 0.0252370685338974, 0.001859400887042284]"
1330,5,5,"[0.038258250802755356, 0.03338581323623657, 0.10828405618667603, 0.004594563040882349, 0.21212975680828094, 0.603135883808136, 0.00021159916650503874]"
1331,5,5,"[0.025412362068891525, 0.14252406358718872, 0.028090745210647583, 0.005294244736433029, 0.062142983078956604, 0.7290870547294617, 0.007448473013937473]"
1332,2,5,"[0.010159789584577084, 0.0009354397770948708, 0.06440331041812897, 0.0033613217528909445, 0.16804064810276031, 0.7527772784233093, 0.0003221942170057446]"
1333,1,1,"[0.18478035926818848, 0.3462195098400116, 0.17023925483226776, 0.08675869554281235, 0.09913620352745056, 0.09094219654798508, 0.021923718973994255]"
1334,4,2,"[0.14133065938949585, 0.2244482934474945, 0.27438393235206604, 0.021518846973776817, 0.06896482408046722, 0.26841792464256287, 0.0009355286019854248]"
1335,2,5,"[0.002410770859569311, 0.0032199278939515352, 0.2389659285545349, 0.0016876235604286194, 0.35621729493141174, 0.39588499069213867, 0.0016134984325617552]"
1336,4,5,"[0.01146640069782734, 0.017131546512246132, 0.15391473472118378, 0.0027127491775900126, 0.3578355014324188, 0.45608681440353394, 0.0008522241259925067]"
1337,5,5,"[0.0001351129321847111, 0.0001909607381094247, 0.0034397002309560776, 0.00028020679019391537, 0.0018805637955665588, 0.9940358400344849, 3.7523303035413846e-05]"
1338,5,5,"[0.00012877443805336952, 0.000259886757703498, 0.002136507537215948, 0.0005277206655591726, 0.0005247013759799302, 0.9963300824165344, 9.234419121639803e-05]"
1339,5,4,"[0.030344750732183456, 0.014638805761933327, 0.38204601407051086, 0.010256298817694187, 0.3836299180984497, 0.17885400354862213, 0.00023019152285996825]"
1340,2,5,"[0.0009682475356385112, 0.0021183956414461136, 0.16966110467910767, 0.001045288983732462, 0.1188306212425232, 0.707038938999176, 0.00033733301097527146]"
1341,4,4,"[0.003060377901419997, 0.002809812780469656, 0.05556999146938324, 0.001077271648682654, 0.5369377136230469, 0.3997427523136139, 0.0008020871318876743]"
1342,2,5,"[0.004998112563043833, 0.0023480423260480165, 0.3330036401748657, 0.007179283071309328, 0.025716591626405716, 0.6266927719116211, 6.158122414490208e-05]"
1343,5,5,"[0.0018229620764032006, 0.0017993859946727753, 0.025401925668120384, 0.00045598833821713924, 0.1777838170528412, 0.7922632098197937, 0.00047271643416024745]"
1344,5,5,"[0.0006633316515944898, 0.0005144066526554525, 0.008645277470350266, 0.002106454921886325, 0.001175576588138938, 0.9868304133415222, 6.456650589825585e-05]"
1345,2,5,"[0.01874815672636032, 0.009400594048202038, 0.41434481739997864, 0.05290260910987854, 0.024346329271793365, 0.4796614944934845, 0.000595916761085391]"
1346,5,5,"[0.0033491915091872215, 0.0025921056512743235, 0.3692183792591095, 0.0015031485818326473, 0.24350126087665558, 0.37925082445144653, 0.0005850088782608509]"
1347,5,5,"[0.0001697939442237839, 0.00029029391589574516, 0.002904672874137759, 0.0008163255988620222, 0.0005295695154927671, 0.9951893091201782, 9.995750588132069e-05]"
1348,5,5,"[0.0014317308086901903, 0.002833796199411154, 0.03672300651669502, 0.0003518186858855188, 0.124252550303936, 0.8338698148727417, 0.0005372455925680697]"
1349,5,5,"[0.0018455266254022717, 0.0026711036916822195, 0.0318484902381897, 0.000562868604902178, 0.2317282259464264, 0.730833113193512, 0.000510689802467823]"
1350,4,5,"[0.011589172296226025, 0.0028903174679726362, 0.09522908180952072, 0.001968366326764226, 0.243920236825943, 0.644124448299408, 0.00027837930247187614]"
1351,2,5,"[0.0006368290050886571, 0.000514912127982825, 0.022801462560892105, 0.0003070835955440998, 0.11815907061100006, 0.8572009801864624, 0.000379687815438956]"
1352,5,5,"[0.002017411170527339, 0.000928218534681946, 0.06394372135400772, 0.005180681589990854, 0.004913458600640297, 0.9229593873023987, 5.725342998630367e-05]"
1353,5,5,"[0.00014281364565249532, 0.00033920485293492675, 0.001635794062167406, 0.0002484309079591185, 0.0008561075665056705, 0.9967053532600403, 7.227662717923522e-05]"
1354,5,5,"[0.0066756014712154865, 0.007473279256373644, 0.023838022723793983, 0.0013886787928640842, 0.28454822301864624, 0.6745855808258057, 0.00149059877730906]"
