Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[0.00013799751468468457, 0.00025421814643777907, 0.003302996512502432, 0.00034685476566664875, 0.0012179847108200192, 0.9944111704826355, 0.0003287582076154649]"
1064,5,5,"[0.0019388452637940645, 0.002950528869405389, 0.08224614709615707, 0.0012426787288859487, 0.3145846724510193, 0.5951510667800903, 0.0018861164571717381]"
1065,5,5,"[0.00017089128959923983, 0.000344454194419086, 0.005620776209980249, 0.0003313131455797702, 0.00664873793721199, 0.986433744430542, 0.0004501196672208607]"
1066,5,5,"[7.927035039756447e-05, 0.00016546272672712803, 0.0028106181416660547, 0.00036614484270103276, 0.0032842960208654404, 0.9920728802680969, 0.0012213519075885415]"
1067,2,2,"[0.2719535827636719, 0.15954263508319855, 0.34394046664237976, 0.05909202992916107, 0.11665327101945877, 0.0454593189060688, 0.0033587103243917227]"
1068,5,2,"[0.1550554484128952, 0.15712468326091766, 0.24566224217414856, 0.03379211574792862, 0.2124730944633484, 0.19395798444747925, 0.0019344616448506713]"
1069,6,5,"[0.014612823724746704, 0.03756916895508766, 0.14566440880298615, 0.005365084391087294, 0.37232932448387146, 0.41232699155807495, 0.012132158502936363]"
1070,5,5,"[0.0038473187014460564, 0.0045237052254378796, 0.03769407793879509, 0.0017932350747287273, 0.3886898159980774, 0.557211697101593, 0.0062401182949543]"
1071,5,5,"[0.0015472967643290758, 0.0023981165140867233, 0.057199835777282715, 0.0009470611694268882, 0.22519542276859283, 0.7093400955200195, 0.0033721872605383396]"
1072,4,5,"[0.008261190727353096, 0.00832882896065712, 0.3526614308357239, 0.0059774708934128284, 0.2636033594608307, 0.36061328649520874, 0.0005544330924749374]"
1073,5,5,"[0.00014727494271937758, 0.0002481656556483358, 0.0054357233457267284, 0.00042388172005303204, 0.0031129769049584866, 0.9902426600456238, 0.0003892757522407919]"
1074,4,5,"[0.0029621105641126633, 0.0071091908030211926, 0.044296883046627045, 0.0020737715531140566, 0.2507161498069763, 0.6866357326507568, 0.006206213030964136]"
1075,5,5,"[0.009592912159860134, 0.005595701280981302, 0.146192267537117, 0.007729030679911375, 0.020298151299357414, 0.8102975487709045, 0.00029430692666210234]"
1076,5,5,"[0.0019435298163443804, 0.0020513469353318214, 0.007460492663085461, 0.005398364271968603, 0.001962395617738366, 0.9782790541648865, 0.002904816996306181]"
1077,5,2,"[0.04914278909564018, 0.13510620594024658, 0.44069692492485046, 0.02481897734105587, 0.0787404328584671, 0.26661571860313416, 0.004878895822912455]"
1078,2,2,"[0.0941920354962349, 0.07097657024860382, 0.38730528950691223, 0.025241943076252937, 0.3227880895137787, 0.09824025630950928, 0.0012558458838611841]"
1079,5,5,"[0.013385245576500893, 0.10698525607585907, 0.27482348680496216, 0.009435145184397697, 0.08707152307033539, 0.49767377972602844, 0.010625690221786499]"
1080,2,5,"[0.0065049282275140285, 0.017575321719050407, 0.22998054325580597, 0.003297162940725684, 0.14089879393577576, 0.5981133580207825, 0.0036299414932727814]"
1081,5,5,"[0.0023376275785267353, 0.010196606628596783, 0.024476513266563416, 0.0018670839490368962, 0.033502984791994095, 0.9251683950424194, 0.002450804226100445]"
1082,5,5,"[0.0001269395579583943, 0.00026455894112586975, 0.003222615923732519, 0.00034340081037953496, 0.0009037859854288399, 0.9943827390670776, 0.0007559603545814753]"
1083,4,5,"[0.003492075717076659, 0.0034842249006032944, 0.07071646302938461, 0.0016364984912797809, 0.43809932470321655, 0.4808840751647949, 0.0016873783897608519]"
1084,0,1,"[0.22299541532993317, 0.34534117579460144, 0.2750610411167145, 0.0665401890873909, 0.04582257568836212, 0.041018519550561905, 0.0032211383804678917]"
1085,2,5,"[0.038798559457063675, 0.07278215885162354, 0.11444436013698578, 0.010297732427716255, 0.3528684675693512, 0.4035780131816864, 0.007230792194604874]"
1086,5,5,"[0.0013871361734345555, 0.0011552469804883003, 0.009439543820917606, 0.002995608141645789, 0.0015394759830087423, 0.9829995036125183, 0.0004834482097066939]"
1087,5,5,"[0.0006240205839276314, 0.0007602261612191796, 0.022078504785895348, 0.0003727940784301609, 0.058789584785699844, 0.9164723753929138, 0.0009025963372550905]"
1088,5,5,"[0.0009221300715580583, 0.0013902102364227176, 0.10149242728948593, 0.0008230622042901814, 0.12685495615005493, 0.7674421668052673, 0.001074939384125173]"
1089,6,6,"[0.03883727267384529, 0.1636766493320465, 0.07181680202484131, 0.047323353588581085, 0.12310987710952759, 0.08837539702653885, 0.46686068177223206]"
1090,0,5,"[0.09470553696155548, 0.05696441978216171, 0.3065359890460968, 0.018023043870925903, 0.11378709971904755, 0.40911832451820374, 0.0008654994308017194]"
1091,5,5,"[0.0001820182369556278, 0.0003494876727927476, 0.0029156405944377184, 0.0005061743431724608, 0.0007593954214826226, 0.993915855884552, 0.0013713676016777754]"
1092,5,5,"[0.00010410937829874456, 0.000243068061536178, 0.003138391301035881, 0.00042652696720324457, 0.0013337183045223355, 0.9935808181762695, 0.0011734610889106989]"
1093,5,5,"[0.00024233011936303228, 0.0003474375407677144, 0.007748045027256012, 0.0002988482010550797, 0.030034467577934265, 0.9605385661125183, 0.0007903680088929832]"
1094,5,5,"[9.28833251236938e-05, 0.00016280821000691503, 0.003652451327070594, 0.00043704654672183096, 0.0033809575252234936, 0.9911406636238098, 0.0011331859277561307]"
1095,5,5,"[0.02696584351360798, 0.03964226320385933, 0.09781414270401001, 0.010363948531448841, 0.14325563609600067, 0.6714292168617249, 0.010528883896768093]"
1096,2,2,"[0.10298291593790054, 0.06366205215454102, 0.4262699782848358, 0.02775133214890957, 0.2503790557384491, 0.12799321115016937, 0.0009614377049729228]"
1097,0,0,"[0.39548197388648987, 0.2528625428676605, 0.19521379470825195, 0.09142471849918365, 0.03231053799390793, 0.028191663324832916, 0.004514715634286404]"
1098,4,5,"[0.001810648012906313, 0.002645224565640092, 0.04329352453351021, 0.001517537864856422, 0.3648257553577423, 0.5782338380813599, 0.007673543877899647]"
1099,5,5,"[0.0032626590691506863, 0.005121700465679169, 0.04541047289967537, 0.0015676155453547835, 0.38170719146728516, 0.5580781102180481, 0.0048522655852139]"
1100,3,1,"[0.2455677092075348, 0.5518823266029358, 0.08522389829158783, 0.07231490314006805, 0.011205407790839672, 0.017410671338438988, 0.01639506407082081]"
1101,5,5,"[0.004000250715762377, 0.007001692894846201, 0.026111677289009094, 0.00360404746606946, 0.01851007528603077, 0.9368903636932373, 0.003881941782310605]"
1102,5,5,"[0.0010385175701230764, 0.002113387454301119, 0.025459757074713707, 0.0009421653230674565, 0.19232836365699768, 0.7730369567871094, 0.005080892704427242]"
1103,1,2,"[0.18141008913516998, 0.2473984658718109, 0.2719736695289612, 0.08668212592601776, 0.13140031695365906, 0.05022985115647316, 0.030905527994036674]"
1104,5,5,"[0.00011732773418771103, 0.00036357910721562803, 0.002915730234235525, 0.0005675763241015375, 0.002058199839666486, 0.9918655753135681, 0.002112023998051882]"
1105,2,5,"[0.006746882107108831, 0.009495380334556103, 0.2732847034931183, 0.003964863717556, 0.3006138801574707, 0.40462520718574524, 0.0012690547155216336]"
1106,5,5,"[0.010794765315949917, 0.085038922727108, 0.06162117421627045, 0.009605835191905499, 0.08431903272867203, 0.6742859482765198, 0.0743342861533165]"
1107,5,5,"[0.020127838477492332, 0.04910357668995857, 0.3840843141078949, 0.008341961540281773, 0.11182086169719696, 0.4255603551864624, 0.0009611900895833969]"
1108,5,5,"[0.00262113893404603, 0.0023540256079286337, 0.015036188997328281, 0.0030277702026069164, 0.002317883772775531, 0.9741722345352173, 0.0004707288171630353]"
1109,5,2,"[0.10532189160585403, 0.15082521736621857, 0.3330977261066437, 0.02482958510518074, 0.18115031719207764, 0.20250830054283142, 0.0022669380996376276]"
1110,5,4,"[0.06151273474097252, 0.05735798180103302, 0.2424987554550171, 0.0160052590072155, 0.36796411871910095, 0.2531750500202179, 0.0014860607916489244]"
1111,5,5,"[8.419926598435268e-05, 0.00016403943300247192, 0.002795637585222721, 0.00017526623560115695, 0.0018016679678112268, 0.9945027828216553, 0.0004763830511365086]"
1112,5,5,"[0.001279310556128621, 0.002455024514347315, 0.029255028814077377, 0.0011602655285969377, 0.21825817227363586, 0.7429712414741516, 0.004620946943759918]"
1113,4,2,"[0.016840921714901924, 0.0207025445997715, 0.49275073409080505, 0.012339179404079914, 0.2919469177722931, 0.16240914165973663, 0.003010582411661744]"
1114,2,4,"[0.011274200864136219, 0.010458720847964287, 0.33622777462005615, 0.0070114461705088615, 0.37287041544914246, 0.26139646768569946, 0.0007609432213939726]"
1115,4,5,"[0.004367676563560963, 0.00793029461055994, 0.03673836961388588, 0.0020395652391016483, 0.3496204912662506, 0.5900900959968567, 0.009213512763381004]"
1116,2,2,"[0.16397739946842194, 0.1928277164697647, 0.5056670904159546, 0.04425108805298805, 0.04885490983724594, 0.03962638974189758, 0.00479549216106534]"
1117,2,5,"[0.004295195918530226, 0.008539953269064426, 0.4615383744239807, 0.0071739996783435345, 0.03942630812525749, 0.4767627418041229, 0.0022635008208453655]"
1118,5,5,"[0.0017284969799220562, 0.00130160478875041, 0.03542197123169899, 0.0019008625531569123, 0.005969812627881765, 0.9535199403762817, 0.00015724737022537738]"
1119,5,5,"[0.00012984871864318848, 0.00023419402714353055, 0.004851507488638163, 0.00030023136059753597, 0.004220649600028992, 0.9896607398986816, 0.0006027689669281244]"
1120,0,4,"[0.1274266391992569, 0.1410011202096939, 0.30099788308143616, 0.048470575362443924, 0.3034766614437103, 0.07135440409183502, 0.007272711955010891]"
1121,5,5,"[0.02986249141395092, 0.015701191499829292, 0.12903541326522827, 0.02253139019012451, 0.013964028097689152, 0.7875224947929382, 0.001382985501550138]"
1122,4,2,"[0.009279826655983925, 0.013281726278364658, 0.4209810495376587, 0.007171516306698322, 0.2330889105796814, 0.31537777185440063, 0.0008192179375328124]"
1123,4,5,"[0.0019445032812654972, 0.0028721841517835855, 0.0973706915974617, 0.0012799241812899709, 0.27818530797958374, 0.6166505813598633, 0.0016968381823971868]"
1124,3,5,"[0.09672825038433075, 0.05197499692440033, 0.23540088534355164, 0.041357994079589844, 0.0339716337621212, 0.537986159324646, 0.002580133732408285]"
1125,5,5,"[9.925317135639489e-05, 0.00016879459144547582, 0.003888033563271165, 0.0002135518443537876, 0.0069509586319327354, 0.9880129098892212, 0.0006665795808658004]"
1126,5,5,"[0.006070395931601524, 0.013499979861080647, 0.09272810071706772, 0.0027013944927603006, 0.30783554911613464, 0.5708569884300232, 0.006307575851678848]"
1127,0,1,"[0.2180251032114029, 0.5406306385993958, 0.1284153312444687, 0.06882279366254807, 0.012193405069410801, 0.021525200456380844, 0.01038748025894165]"
1128,2,2,"[0.19875475764274597, 0.15039917826652527, 0.35554954409599304, 0.057054150849580765, 0.19165298342704773, 0.042183782905340195, 0.004405585583299398]"
1129,5,5,"[0.0006710024317726493, 0.001251977519132197, 0.004987729713320732, 0.0010434678988531232, 0.0024765832349658012, 0.9876082539558411, 0.0019610433373600245]"
1130,5,5,"[0.0014450270682573318, 0.0012206505052745342, 0.06834129244089127, 0.0010736158583313227, 0.43180665373802185, 0.4913010001182556, 0.004811745602637529]"
1131,5,5,"[0.007771550677716732, 0.015133163891732693, 0.11356046795845032, 0.0038480223156511784, 0.24739164113998413, 0.6108061075210571, 0.0014891133178025484]"
1132,1,5,"[0.04979659244418144, 0.2555333077907562, 0.14485302567481995, 0.023431086912751198, 0.04620979726314545, 0.47607526183128357, 0.0041009774431586266]"
1133,5,4,"[0.007299046032130718, 0.0079776830971241, 0.07515354454517365, 0.0024063880555331707, 0.6660069823265076, 0.23229816555976868, 0.008858202025294304]"
1134,2,2,"[0.009451511316001415, 0.05974195525050163, 0.46922409534454346, 0.013388063758611679, 0.03652242571115494, 0.40866217017173767, 0.003009777283295989]"
1135,5,1,"[0.06559238582849503, 0.5443382859230042, 0.05577652528882027, 0.0927780494093895, 0.009371468797326088, 0.20051419734954834, 0.03162914514541626]"
1136,2,5,"[0.031870462000370026, 0.033696867525577545, 0.15915414690971375, 0.007000017445534468, 0.37611913681030273, 0.3901633024215698, 0.001996023813262582]"
1137,4,5,"[0.0060174367390573025, 0.022921409457921982, 0.0711548924446106, 0.0031269374303519726, 0.19968347251415253, 0.6904350519180298, 0.006660838611423969]"
1138,4,5,"[0.0018716600025072694, 0.0025453276466578245, 0.048645034432411194, 0.000902387429960072, 0.15240946412086487, 0.7917613983154297, 0.0018647515680640936]"
1139,5,1,"[0.12609106302261353, 0.5813607573509216, 0.1429576277732849, 0.052631817758083344, 0.014558698050677776, 0.07358614355325699, 0.00881387759000063]"
1140,5,5,"[0.0009058217983692884, 0.0010870773112401366, 0.004713526926934719, 0.0022165447007864714, 0.0010553596075624228, 0.989380955696106, 0.0006406888132914901]"
1141,5,5,"[0.00017852832388598472, 0.000287239090539515, 0.0025560990907251835, 0.0005759904161095619, 0.0008387686684727669, 0.9945566654205322, 0.001006674487143755]"
1142,3,5,"[0.002832819940522313, 0.0025487272068858147, 0.018928153440356255, 0.004601686727255583, 0.0033607345540076494, 0.9667961597442627, 0.0009317492367699742]"
1143,5,4,"[0.04693262279033661, 0.03479599952697754, 0.17964984476566315, 0.013370892964303493, 0.4986754059791565, 0.2242279350757599, 0.002347376896068454]"
1144,5,5,"[0.00108725531026721, 0.002300672698765993, 0.00251417001709342, 0.005270196124911308, 0.001652561710216105, 0.9374886155128479, 0.04968656972050667]"
1145,5,5,"[0.0054479497484862804, 0.002801741473376751, 0.047259844839572906, 0.007521185092628002, 0.007141042035073042, 0.9294584393501282, 0.00036984134931117296]"
1146,2,2,"[0.020712343975901604, 0.10106212645769119, 0.5853079557418823, 0.02589566633105278, 0.03695380687713623, 0.22629815340042114, 0.0037699860986322165]"
1147,5,5,"[0.0016256410162895918, 0.0029446780681610107, 0.04725769907236099, 0.0010174099588766694, 0.21024855971336365, 0.7348645329475403, 0.002041470492258668]"
1148,2,5,"[0.014184474013745785, 0.04487120360136032, 0.10054764896631241, 0.0038434488233178854, 0.3045889139175415, 0.5059081315994263, 0.0260562002658844]"
1149,5,5,"[8.595785038778558e-05, 0.00014239182928577065, 0.0034138839691877365, 0.00032623883453197777, 0.003338559763506055, 0.9908503890037537, 0.0018425745656713843]"
1150,1,4,"[0.09264979511499405, 0.10337787121534348, 0.1918109506368637, 0.03246910125017166, 0.32424265146255493, 0.23773226141929626, 0.01771737076342106]"
1151,5,5,"[0.0027822600677609444, 0.014672604389488697, 0.08544003218412399, 0.0019132571760565042, 0.16389724612236023, 0.7180010080337524, 0.013293620198965073]"
1152,5,5,"[0.00011098169488832355, 0.00023640331346541643, 0.0029278455767780542, 0.0003352539788465947, 0.001598518225364387, 0.9942578077316284, 0.0005330818239599466]"
1153,5,5,"[0.017949940636754036, 0.022234726697206497, 0.06409101188182831, 0.005353940650820732, 0.330815851688385, 0.5567275881767273, 0.0028269411996006966]"
1154,5,5,"[0.0129756024107337, 0.019672468304634094, 0.2592620551586151, 0.006330317817628384, 0.329722136259079, 0.370896577835083, 0.0011408234713599086]"
1155,5,5,"[0.003258253214880824, 0.002896639285609126, 0.01706649176776409, 0.003929195459932089, 0.001899545663036406, 0.9702980518341064, 0.000651838316116482]"
1156,5,5,"[0.0013893385184928775, 0.005392393562942743, 0.031667567789554596, 0.0015902427257969975, 0.1598273366689682, 0.7654885649681091, 0.03464451804757118]"
1157,5,5,"[0.0001065215328708291, 0.00016473207506351173, 0.0068651000037789345, 0.0005037747323513031, 0.007418827619403601, 0.9836386442184448, 0.0013024532236158848]"
1158,1,4,"[0.05553489923477173, 0.07306352257728577, 0.12044098973274231, 0.014247472397983074, 0.4494476616382599, 0.28076431155204773, 0.006501067895442247]"
1159,5,5,"[0.0024368655867874622, 0.006041297223418951, 0.038409050554037094, 0.0012453896924853325, 0.2620265483856201, 0.6714515089988708, 0.018389394506812096]"
1160,4,5,"[0.0010867045493796468, 0.0017645856132730842, 0.08026625216007233, 0.000852210505399853, 0.2627207934856415, 0.6502698063850403, 0.003039586590602994]"
1161,5,4,"[0.0047078812494874, 0.006200389005243778, 0.0878087505698204, 0.0016497087199240923, 0.5313242077827454, 0.35896995663642883, 0.009339033626019955]"
1162,6,0,"[0.4000546634197235, 0.23753651976585388, 0.171895831823349, 0.09195322543382645, 0.06586717814207077, 0.023938864469528198, 0.00875373650342226]"
1163,5,5,"[0.008906264789402485, 0.015163573436439037, 0.012304460629820824, 0.0127715440467, 0.002590158488601446, 0.942337155342102, 0.005926842335611582]"
1164,2,2,"[0.04789054021239281, 0.05622844770550728, 0.3666766881942749, 0.015205904841423035, 0.31500065326690674, 0.1977119892835617, 0.0012857330730184913]"
1165,5,5,"[0.0023237932473421097, 0.007142373360693455, 0.03324513882398605, 0.0013645603321492672, 0.1354610025882721, 0.8165186643600464, 0.00394450593739748]"
1166,5,5,"[0.0005254562711343169, 0.0009074123809114099, 0.0033260048367083073, 0.002751281950622797, 0.0015593220014125109, 0.9790703058242798, 0.011860152706503868]"
1167,2,5,"[0.004944514948874712, 0.04099004343152046, 0.0737532377243042, 0.0037771593779325485, 0.066350556910038, 0.8025805354118347, 0.007603953126817942]"
