Images,True Labels,Predictions,Predicted Probabilities
1316,2,0,"[0.3347950279712677, 0.31436747312545776, 0.1473492532968521, 0.08013509958982468, 0.08289755880832672, 0.03889559209346771, 0.0015599355101585388]"
1317,5,5,"[3.4295768273295835e-05, 0.00014963513240218163, 0.001392120379023254, 0.00018189566617365927, 0.0013969980645924807, 0.9966899156570435, 0.00015517239808104932]"
1318,5,1,"[0.21472695469856262, 0.4168824553489685, 0.2279905378818512, 0.027898011729121208, 0.04857770353555679, 0.05521175637841225, 0.008712580427527428]"
1319,4,4,"[0.09794731438159943, 0.09325304627418518, 0.20418518781661987, 0.06846915185451508, 0.31032776832580566, 0.19490140676498413, 0.030916081741452217]"
1320,5,5,"[4.4195461669005454e-05, 0.00011035360512323678, 0.0011221924796700478, 0.00020848833082709461, 0.0018257416086271405, 0.9966206550598145, 6.827017205068842e-05]"
1321,5,5,"[0.0004783107724506408, 0.000651830283459276, 0.015852835029363632, 0.00038054713513702154, 0.1774456799030304, 0.8010973930358887, 0.004093372728675604]"
1322,5,4,"[0.002103176200762391, 0.0013249899493530393, 0.1816701591014862, 0.0007131511229090393, 0.4106622636318207, 0.402855783700943, 0.0006704835686832666]"
1323,5,5,"[6.764994759578258e-05, 0.0001949912402778864, 0.0020164730958640575, 0.0004964567488059402, 0.0012660594657063484, 0.995923638343811, 3.477760765235871e-05]"
1324,6,6,"[0.006548471748828888, 0.13256554305553436, 0.010001110844314098, 0.005571132060140371, 0.012178521603345871, 0.34338808059692383, 0.48974722623825073]"
1325,5,5,"[9.24279447644949e-05, 0.00020562295685522258, 0.0012012385996058583, 0.0005672760889865458, 0.0012593879364430904, 0.9965996146202087, 7.438525062752888e-05]"
1326,2,5,"[0.0007956320187076926, 0.0015819472027942538, 0.00475651677697897, 0.011036134324967861, 0.0019426686922088265, 0.9792749285697937, 0.0006122087361291051]"
1327,6,6,"[0.012593953870236874, 0.23758377134799957, 0.009781399741768837, 0.012515301816165447, 0.006944840773940086, 0.013922518119215965, 0.7066582441329956]"
1328,5,5,"[0.00038869507261551917, 0.0007188963936641812, 0.020053470507264137, 0.0025673590134829283, 0.0018417704850435257, 0.9744016528129578, 2.826358104357496e-05]"
1329,1,2,"[0.20537523925304413, 0.12923237681388855, 0.5066211223602295, 0.06367677450180054, 0.06668680906295776, 0.027841562405228615, 0.0005661547183990479]"
1330,5,5,"[0.0007600170793011785, 0.0012487020576372743, 0.015129677951335907, 0.0005988411139696836, 0.057066772133111954, 0.9251326322555542, 6.325905997073278e-05]"
1331,5,5,"[0.0007735614781267941, 0.00805971585214138, 0.010169637389481068, 0.0009018034324981272, 0.021461376920342445, 0.9477648735046387, 0.010869073681533337]"
1332,2,5,"[0.0006473006214946508, 0.000617234269157052, 0.002321394393220544, 0.0034221189562231302, 0.01811942644417286, 0.9744341969490051, 0.0004382079641800374]"
1333,1,0,"[0.2925194501876831, 0.16912667453289032, 0.15335039794445038, 0.2784121334552765, 0.031638190150260925, 0.05374142527580261, 0.021211743354797363]"
1334,4,1,"[0.033879682421684265, 0.31770217418670654, 0.21072076261043549, 0.057650163769721985, 0.07554809749126434, 0.30152684450149536, 0.0029722661711275578]"
1335,2,5,"[0.0003299370873719454, 0.0008068567840382457, 0.06849824637174606, 0.000406197999836877, 0.0811057984828949, 0.8485713601112366, 0.00028169440338388085]"
1336,4,4,"[0.035235702991485596, 0.10808458179235458, 0.1544487476348877, 0.009352938272058964, 0.5461785793304443, 0.12417486310005188, 0.022524535655975342]"
1337,5,5,"[0.00016342815069947392, 0.000976894167251885, 0.002132400404661894, 0.0012119632447138429, 0.0010012921411544085, 0.9943759441375732, 0.00013815853162668645]"
1338,5,5,"[9.041773591889068e-05, 0.0005613351822830737, 0.0010063983500003815, 0.0009417621768079698, 0.0006627287366427481, 0.9964532852172852, 0.0002841041423380375]"
1339,5,4,"[0.013814947567880154, 0.007958273403346539, 0.2409655898809433, 0.005103405099362135, 0.5086584091186523, 0.22336260974407196, 0.0001368006196571514]"
1340,2,5,"[0.00048340560169890523, 0.001273209578357637, 0.15730789303779602, 0.0006475737318396568, 0.06116769462823868, 0.7786986827850342, 0.0004215550434309989]"
1341,4,4,"[0.0013693259097635746, 0.0008572374936193228, 0.03161949664354324, 0.0006388422334566712, 0.5522053837776184, 0.41272738575935364, 0.0005823418614454567]"
1342,2,5,"[0.0038853762671351433, 0.012031550519168377, 0.37252286076545715, 0.0054720318876206875, 0.10003428906202316, 0.50594562292099, 0.000108261541754473]"
1343,5,5,"[0.010789258405566216, 0.010085300542414188, 0.07612530142068863, 0.000810702855233103, 0.18518167734146118, 0.7161059975624084, 0.000901765946764499]"
1344,5,5,"[0.0009004568564705551, 0.003468269482254982, 0.012195916846394539, 0.01032556127756834, 0.0011647670762613416, 0.9717388153076172, 0.00020632459199987352]"
1345,2,0,"[0.4228587746620178, 0.09050550311803818, 0.17281566560268402, 0.23993651568889618, 0.020852012559771538, 0.046443574130535126, 0.006588015239685774]"
1346,5,5,"[0.0003795229713432491, 0.0005334724555723369, 0.04820980504155159, 0.0004499474598560482, 0.20844145119190216, 0.7416749596595764, 0.0003108472446911037]"
1347,5,5,"[7.672661013202742e-05, 0.000550577009562403, 0.0014440508093684912, 0.001269679982215166, 0.0006008247728459537, 0.9956945180892944, 0.0003635827742982656]"
1348,5,5,"[0.00030432085623033345, 0.0013128651771694422, 0.01705639436841011, 0.00047242120490409434, 0.047108907252550125, 0.9323678016662598, 0.001377309556119144]"
1349,5,5,"[0.0012335811043158174, 0.0013731622602790594, 0.030679523944854736, 0.0005527414614334702, 0.32951053977012634, 0.6358309388160706, 0.0008195293485186994]"
1350,4,5,"[0.0019888165406882763, 0.0008538629626855254, 0.047046296298503876, 0.0003526495420373976, 0.32888734340667725, 0.6197736859321594, 0.00109737494494766]"
1351,2,5,"[0.0005475701182149351, 0.0003518206358421594, 0.036958545446395874, 0.00034028448862954974, 0.22688651084899902, 0.7336272597312927, 0.0012879923451691866]"
1352,5,5,"[0.007097665220499039, 0.002205361146479845, 0.19670049846172333, 0.003969600424170494, 0.017425132915377617, 0.7725695967674255, 3.2125855796039104e-05]"
1353,5,5,"[8.85183471837081e-05, 8.706060179974884e-05, 0.0019144495017826557, 0.00015300682571250945, 0.006287432741373777, 0.9914342164993286, 3.526305954437703e-05]"
1354,5,5,"[0.010846785269677639, 0.004549223463982344, 0.059138670563697815, 0.0005968310288153589, 0.2270514965057373, 0.6973703503608704, 0.0004467274702619761]"
1355,5,4,"[0.0017274738056585193, 0.0007041199132800102, 0.04312654957175255, 0.0005509072216227651, 0.6021379828453064, 0.3510286808013916, 0.0007242705905809999]"
1356,5,5,"[5.68382820347324e-05, 0.0002756059402599931, 0.001079078996554017, 0.0006871693185530603, 0.0009060951415449381, 0.9967936873435974, 0.0002015492063947022]"
1357,5,5,"[6.432764348573983e-05, 6.720879900967702e-05, 0.00922185555100441, 0.00018663841183297336, 0.00986925233155489, 0.9805400967597961, 5.0583548727445304e-05]"
1358,5,5,"[5.824087929795496e-05, 0.0005293262074701488, 0.0010861145565286279, 0.0011336299357935786, 0.0011560897110030055, 0.9933617115020752, 0.0026749074459075928]"
1359,2,2,"[0.044770676642656326, 0.01477829646319151, 0.8206017017364502, 0.018861470744013786, 0.06437436491250992, 0.03650432825088501, 0.00010918406769633293]"
1360,4,5,"[0.0008432475151494145, 0.0008012156467884779, 0.022169576957821846, 0.00042962597217410803, 0.32074174284935, 0.6532541513442993, 0.0017604409949854016]"
1361,5,5,"[0.0003077735600527376, 0.0016185455024242401, 0.007610328495502472, 0.0004964913823641837, 0.027009353041648865, 0.9603956937789917, 0.002561824396252632]"
1362,5,5,"[8.499612158630043e-05, 0.0005001981044188142, 0.0009747847216203809, 0.0009453553357161582, 0.0007948248530738056, 0.9964727759361267, 0.00022701457783114165]"
1363,5,5,"[0.00032528393785469234, 0.0010121931554749608, 0.06650325655937195, 0.0003768242313526571, 0.05632463097572327, 0.8751878142356873, 0.0002698970783967525]"
1364,5,5,"[0.0004132176691200584, 0.0006143081118352711, 0.03238501772284508, 0.0004107269924134016, 0.22362518310546875, 0.7414618730545044, 0.0010896751191467047]"
1365,1,1,"[0.27918773889541626, 0.5129932761192322, 0.11290416121482849, 0.013757855631411076, 0.02220967598259449, 0.05317229777574539, 0.005774982273578644]"
1366,5,5,"[0.0009763442794792354, 0.0011939314426854253, 0.01868945173919201, 0.00027570908423513174, 0.08167576789855957, 0.8959692716598511, 0.0012196474708616734]"
1367,5,5,"[0.0002575434045866132, 0.0003089710371568799, 0.0026795603334903717, 0.0007207912858575583, 0.0028115129098296165, 0.9932034015655518, 1.8085229385178536e-05]"
1368,5,5,"[0.00020362390205264091, 0.0005109563935548067, 0.04362586513161659, 0.000388129148632288, 0.09642606228590012, 0.8581905961036682, 0.0006548333331011236]"
1369,5,5,"[7.84116200520657e-05, 0.000225092371692881, 0.0017641739686951041, 0.0005357541376724839, 0.0010832817060872912, 0.9962708950042725, 4.237854591337964e-05]"
1370,5,5,"[0.00015766934666316956, 0.000706641876604408, 0.003587347222492099, 0.00325407600030303, 0.0008886032737791538, 0.9910445213317871, 0.00036113287205807865]"
1371,5,5,"[0.0005390154547058046, 0.0006791118066757917, 0.03666689619421959, 0.0003804309235420078, 0.19832246005535126, 0.7618631720542908, 0.0015489315846934915]"
1372,5,5,"[8.676907600602135e-05, 0.0005440085660666227, 0.0013576410710811615, 0.0011460247915238142, 0.0006878713611513376, 0.9959515333175659, 0.00022604918922297657]"
1373,5,5,"[4.3137686589034274e-05, 0.00049025216139853, 0.008085248060524464, 0.00043349768384359777, 0.0036696158349514008, 0.9854729771614075, 0.0018053388921543956]"
1374,5,5,"[0.0001434235746273771, 0.0009752421756274998, 0.0008640727028250694, 0.0017433470347896218, 0.0008369330898858607, 0.9930465817451477, 0.002390343928709626]"
1375,0,0,"[0.47956711053848267, 0.06577818840742111, 0.2919031083583832, 0.0350462831556797, 0.10728741437196732, 0.019943658262491226, 0.0004742550663650036]"
1376,6,6,"[0.0161840058863163, 0.18838466703891754, 0.016150007024407387, 0.012423117645084858, 0.005388007033616304, 0.027763554826378822, 0.7337067127227783]"
1377,5,5,"[7.404974894598126e-05, 0.00016410084208473563, 0.00301543646492064, 0.000458811002317816, 0.0015232694568112493, 0.994737446308136, 2.686337575141806e-05]"
1378,5,5,"[4.118887954973616e-05, 0.0002143677556887269, 0.00161381543148309, 0.0003736186190508306, 0.0010728073539212346, 0.996574878692627, 0.00010942455264739692]"
1379,5,4,"[0.011430954560637474, 0.002425153274089098, 0.06698375940322876, 0.002134377136826515, 0.7941162586212158, 0.12255876511335373, 0.0003507378860376775]"
1380,5,5,"[9.490085358265787e-05, 0.0002744316589087248, 0.002080697799101472, 0.0013040055055171251, 0.0010614949278533459, 0.9949860572814941, 0.00019834985141642392]"
1381,5,5,"[0.0014733816497027874, 0.00728870602324605, 0.34170618653297424, 0.006145859602838755, 0.0075177401304244995, 0.6354031562805176, 0.000464977027149871]"
1382,4,5,"[0.0009180197957903147, 0.0010772341629490256, 0.016941949725151062, 0.0003105154319200665, 0.11674392223358154, 0.8597897291183472, 0.004218644462525845]"
1383,5,4,"[0.11942028999328613, 0.07032637298107147, 0.0926913172006607, 0.004113692324608564, 0.42643481492996216, 0.28552982211112976, 0.001483730273321271]"
1384,5,5,"[0.0004727909981738776, 0.0008297747699543834, 0.03583763539791107, 0.0004273829108569771, 0.20057770609855652, 0.7611233592033386, 0.00073135772254318]"
1385,5,5,"[0.00011113170330645517, 0.00021724920952692628, 0.0015101541066542268, 0.0005366217228583992, 0.001407294999808073, 0.9961839318275452, 3.359756738063879e-05]"
1386,4,2,"[0.049392249435186386, 0.03178763762116432, 0.5982440114021301, 0.02561371400952339, 0.202714204788208, 0.09189625829458237, 0.0003519434540066868]"
1387,5,4,"[0.0012388473842293024, 0.0005427257274277508, 0.08898623287677765, 0.0005768377450294793, 0.4605273902416229, 0.44715744256973267, 0.0009705304400995374]"
1388,5,5,"[9.511472308076918e-05, 0.00016119908832479268, 0.0014080324908718467, 0.0004233515646774322, 0.0020799487829208374, 0.9957942962646484, 3.806216409429908e-05]"
1389,5,5,"[7.794590783305466e-05, 7.008782995399088e-05, 0.0035255097318440676, 0.00015831073687877506, 0.007862046360969543, 0.9882639646530151, 4.2061536078108475e-05]"
1390,5,5,"[9.64733335422352e-05, 0.00014975949306972325, 0.0010114905890077353, 0.0003929857339244336, 0.0027054876554757357, 0.9955710768699646, 7.281279977178201e-05]"
1391,5,4,"[0.0018176184967160225, 0.0016304124146699905, 0.03449781611561775, 0.0009716604836285114, 0.6186333298683167, 0.34133899211883545, 0.0011101494310423732]"
1392,5,5,"[6.0648071666946635e-05, 0.00036211873521097004, 0.0010832494590431452, 0.0005720948101952672, 0.0009866730542853475, 0.9968215227127075, 0.00011379346688045189]"
1393,5,1,"[0.31984809041023254, 0.35026729106903076, 0.23739099502563477, 0.04400952160358429, 0.027475638315081596, 0.019886977970600128, 0.0011214972473680973]"
1394,5,5,"[0.0003464432084001601, 0.0009421444265171885, 0.02913817949593067, 0.0004845490038860589, 0.12030568718910217, 0.8396881222724915, 0.009094830602407455]"
1395,5,5,"[0.00014640782319474965, 0.0004401243932079524, 0.0023063167463988066, 0.0007220525294542313, 0.0006892084493301809, 0.9956459403038025, 4.991776222595945e-05]"
1396,5,5,"[0.00015536883438471705, 0.00018430808268021792, 0.0010106952395290136, 0.00045488402247428894, 0.005071051884442568, 0.9928728342056274, 0.00025086174719035625]"
1397,5,5,"[0.00021004820882808417, 0.0003497124998830259, 0.08361268043518066, 0.0007264913874678314, 0.011971709318459034, 0.9030608534812927, 6.85013656038791e-05]"
1398,5,2,"[0.007683529052883387, 0.005344041157513857, 0.6453479528427124, 0.005096944514662027, 0.20384153723716736, 0.13261309266090393, 7.286282925633714e-05]"
1399,5,5,"[0.00032560949330218136, 0.000494776526466012, 0.001912171603180468, 0.0018045607721433043, 0.002332989126443863, 0.9929989576339722, 0.0001309324288740754]"
1400,5,5,"[5.3089803259354085e-05, 0.00035418709740042686, 0.00124471599701792, 0.0007192979101091623, 0.0007105101831257343, 0.9964122176170349, 0.0005059725372120738]"
1401,5,5,"[3.828171975328587e-05, 9.085887722903863e-05, 0.0027072210796177387, 0.00021912499505560845, 0.0022147605195641518, 0.9946773052215576, 5.254247662378475e-05]"
1402,5,5,"[0.00010029209079220891, 0.0005416604690253735, 0.0008709391113370657, 0.0012376675149425864, 0.0009359486284665763, 0.9959640502929688, 0.000349449401255697]"
1403,5,5,"[0.033595457673072815, 0.03489803895354271, 0.1599482148885727, 0.003426876151934266, 0.1888340264558792, 0.578624963760376, 0.0006724262493662536]"
1404,4,4,"[0.01789713092148304, 0.02143404819071293, 0.03636059910058975, 0.0029635329265147448, 0.7450676560401917, 0.16944707930088043, 0.006829916965216398]"
1405,2,4,"[0.16864615678787231, 0.1301143318414688, 0.19340135157108307, 0.0180868748575449, 0.4564477801322937, 0.026792533695697784, 0.006511008366942406]"
1406,4,5,"[0.0003857748524751514, 0.0004898460465483367, 0.04626869037747383, 0.0003725372953340411, 0.16339494287967682, 0.7882858514785767, 0.0008023161208257079]"
1407,5,5,"[0.0022981101647019386, 0.0015000745188444853, 0.0235659871250391, 0.00437732832506299, 0.0033834134228527546, 0.9648518562316895, 2.3321817934629507e-05]"
1408,2,4,"[0.001290858956053853, 0.001990425633266568, 0.13387754559516907, 0.0010747950291261077, 0.47455161809921265, 0.373910516500473, 0.01330429594963789]"
1409,4,4,"[0.04803202673792839, 0.13976456224918365, 0.3067437410354614, 0.00941250380128622, 0.3501768112182617, 0.13003811240196228, 0.015832271426916122]"
1410,5,5,"[0.0007135592750273645, 0.00393588375300169, 0.0010793000692501664, 0.007321717217564583, 0.001781435334123671, 0.9715637564659119, 0.013604308478534222]"
1411,5,5,"[0.000850886048283428, 0.0011552360374480486, 0.02682768553495407, 0.00043506131623871624, 0.2420978546142578, 0.7238538265228271, 0.004779424052685499]"
1412,5,1,"[0.21646808087825775, 0.5021494030952454, 0.18817314505577087, 0.052856285125017166, 0.006919256877154112, 0.029158391058444977, 0.004275396931916475]"
1413,5,5,"[0.0005625635385513306, 0.0013551544398069382, 0.02536437101662159, 0.0004896681057289243, 0.059423524886369705, 0.9125427603721619, 0.0002619778679218143]"
1414,5,5,"[0.00016766521730460227, 0.0003273828187957406, 0.044898584485054016, 0.000302295433357358, 0.06486499309539795, 0.8891752362251282, 0.0002638146688695997]"
1415,4,5,"[0.0008944051805883646, 0.0027043120935559273, 0.07436059415340424, 0.0008248900412581861, 0.25026312470436096, 0.6699709296226501, 0.0009818145772442222]"
1416,5,5,"[0.00035339113674126565, 0.0028157203923910856, 0.049830060452222824, 0.0009383878204971552, 0.04812563583254814, 0.8947915434837341, 0.0031452924013137817]"
1417,0,1,"[0.1033819317817688, 0.8094508647918701, 0.022451216354966164, 0.035256728529930115, 0.002703920006752014, 0.012985345907509327, 0.013770023360848427]"
1418,5,5,"[0.0015832287026569247, 0.0008389081340283155, 0.018391260877251625, 0.0002875332720577717, 0.1584370732307434, 0.8200326561927795, 0.0004293558595236391]"
1419,1,1,"[0.31704893708229065, 0.419015109539032, 0.162070170044899, 0.04314605891704559, 0.03132186457514763, 0.026424972340464592, 0.0009729287121444941]"
1420,5,5,"[6.17922269157134e-05, 0.0001509140565758571, 0.0029579794500023127, 0.0004121633537579328, 0.0013421704061329365, 0.995043158531189, 3.183231456205249e-05]"
