Images,True Labels,Predictions,Predicted Probabilities
1131,5,5,"[0.002634208183735609, 0.0038442357908934355, 0.11279556900262833, 0.0020001938100904226, 0.15942315757274628, 0.7191669940948486, 0.00013575449702329934]"
1132,1,1,"[0.16778907179832458, 0.6585395932197571, 0.01998291164636612, 0.048368703573942184, 0.018252873793244362, 0.07831621170043945, 0.008750596083700657]"
1133,5,4,"[0.00408529257401824, 0.0030721109360456467, 0.05629320442676544, 0.0012463872553780675, 0.6967533826828003, 0.2378523051738739, 0.0006973323179408908]"
1134,2,5,"[0.0021821854170411825, 0.01225708331912756, 0.43181419372558594, 0.005946113262325525, 0.027696965262293816, 0.5197904109954834, 0.0003130869008600712]"
1135,5,1,"[0.21072563529014587, 0.5456321239471436, 0.023259125649929047, 0.13672803342342377, 0.006528294645249844, 0.05173223838210106, 0.0253944993019104]"
1136,2,4,"[0.09165484458208084, 0.04421583190560341, 0.2329852133989334, 0.012896007858216763, 0.43497464060783386, 0.18289797008037567, 0.00037557262112386525]"
1137,4,5,"[0.0030665243975818157, 0.013762418180704117, 0.039726611226797104, 0.0026315227150917053, 0.35115113854408264, 0.5659294128417969, 0.02373240515589714]"
1138,4,5,"[0.0005916311056353152, 0.001154854311607778, 0.002653634175658226, 0.0008874416234903038, 0.0010543540120124817, 0.9935013651847839, 0.00015674869064241648]"
1139,5,1,"[0.22195740044116974, 0.6086959838867188, 0.06385812163352966, 0.06820034980773926, 0.004830715712159872, 0.026792185381054878, 0.005665197502821684]"
1140,5,5,"[7.394716521957889e-05, 0.00016460321785416454, 0.003448953852057457, 0.0007226822199299932, 0.00039564253529533744, 0.9950708150863647, 0.00012331658217590302]"
1141,5,5,"[5.5461285228375345e-05, 7.184030255302787e-05, 0.0024710961151868105, 0.0003167908580508083, 0.0007797544822096825, 0.9962165951728821, 8.835471089696512e-05]"
1142,3,5,"[0.00022524475934915245, 0.00035879318602383137, 0.0022711404599249363, 0.0011869283625856042, 0.0004224564181640744, 0.9953722357749939, 0.000163165750564076]"
1143,5,4,"[0.14990751445293427, 0.032262735068798065, 0.2740532159805298, 0.01815744861960411, 0.44735297560691833, 0.07802652567625046, 0.00023963535204529762]"
1144,5,5,"[0.00027519246214069426, 0.0005530444323085248, 0.0011220728047192097, 0.00032129290048033, 0.0071378443390131, 0.9867158532142639, 0.003874784102663398]"
1145,5,5,"[0.0006536197033710778, 0.0008404534310102463, 0.014019893482327461, 0.00547938933596015, 0.0010868493700399995, 0.9777206182479858, 0.0001992021279875189]"
1146,2,2,"[0.01613178290426731, 0.12353290617465973, 0.5458714962005615, 0.04060785472393036, 0.0169022548943758, 0.2558507025241852, 0.0011030745226889849]"
1147,5,5,"[0.0008155247778631747, 0.002372654853388667, 0.04718562960624695, 0.0010474801529198885, 0.14612512290477753, 0.8020574450492859, 0.0003961942275054753]"
1148,2,5,"[0.019593382254242897, 0.06547170877456665, 0.061860792338848114, 0.007972531020641327, 0.3165956139564514, 0.517986536026001, 0.010519401170313358]"
1149,5,5,"[9.451842197449878e-05, 9.419213165529072e-05, 0.0033278625924140215, 0.000408915220759809, 0.0007421864429488778, 0.9952697157859802, 6.247381679713726e-05]"
1150,1,4,"[0.049646325409412384, 0.23971310257911682, 0.06687437742948532, 0.04888443648815155, 0.42155835032463074, 0.10606695711612701, 0.06725649535655975]"
1151,5,5,"[0.000729425111785531, 0.004889647476375103, 0.03776370733976364, 0.0009917778661474586, 0.16705547273159027, 0.7876874804496765, 0.0008825059630908072]"
1152,5,5,"[7.631869084434584e-05, 8.347650145879015e-05, 0.0031247823499143124, 0.00024850587942637503, 0.0012986116344109178, 0.9950778484344482, 9.043987665791065e-05]"
1153,5,5,"[0.004399147816002369, 0.004167548846453428, 0.05322568118572235, 0.0020801241043955088, 0.1189575344324112, 0.8170800805091858, 8.995657844934613e-05]"
1154,5,2,"[0.01504896953701973, 0.011001629754900932, 0.35922086238861084, 0.0055007897317409515, 0.2694232761859894, 0.33965030312538147, 0.00015416403766721487]"
1155,5,5,"[0.0006274953484535217, 0.0009585130610503256, 0.03713736683130264, 0.004570996388792992, 0.001417946070432663, 0.9551309943199158, 0.00015666782564949244]"
1156,5,5,"[0.0012218467891216278, 0.005099425092339516, 0.005202095955610275, 0.0017559475963935256, 0.1600436121225357, 0.48357531428337097, 0.34310171008110046]"
1157,5,5,"[5.1389492000453174e-05, 6.136807496659458e-05, 0.002671550726518035, 0.00020341247727628797, 0.0015396198723465204, 0.9954042434692383, 6.850570207461715e-05]"
1158,1,4,"[0.1298637092113495, 0.03662831708788872, 0.21067507565021515, 0.013652008026838303, 0.45949244499206543, 0.149203360080719, 0.00048506088205613196]"
1159,5,5,"[0.0006058445433154702, 0.0012670932337641716, 0.021483367308974266, 0.0004865403170697391, 0.24883590638637543, 0.7130728363990784, 0.014248390682041645]"
1160,4,5,"[0.0008627571514807642, 0.0010281563736498356, 0.05888067185878754, 0.0008968457696028054, 0.3633623421192169, 0.5738086104393005, 0.0011605968466028571]"
1161,5,4,"[0.005249118898063898, 0.022345121949911118, 0.07583547383546829, 0.004864157643169165, 0.688184380531311, 0.13967768847942352, 0.0638439953327179]"
1162,6,0,"[0.40727585554122925, 0.2880699932575226, 0.12547966837882996, 0.10086867213249207, 0.023694844916462898, 0.04928026348352432, 0.005330665502697229]"
1163,5,5,"[0.0009943536715582013, 0.0028512345161288977, 0.0066895317286252975, 0.008323494344949722, 0.0005935038207098842, 0.9795396327972412, 0.0010082984808832407]"
1164,2,2,"[0.09348312020301819, 0.07201724499464035, 0.3194430470466614, 0.02265074849128723, 0.3181232511997223, 0.17377880215644836, 0.0005038321251049638]"
1165,5,5,"[0.0014865660341456532, 0.005659233313053846, 0.02981448546051979, 0.001158280996605754, 0.18346558511257172, 0.7771923542022705, 0.0012234527384862304]"
1166,5,5,"[0.00042673456482589245, 0.0009597568423487246, 0.003264205064624548, 0.005696950480341911, 0.0007424200302921236, 0.9872451424598694, 0.001664859475567937]"
1167,2,5,"[0.0025297701358795166, 0.011237340047955513, 0.07953129708766937, 0.0025707604363560677, 0.09445500373840332, 0.8093428015708923, 0.00033309380523860455]"
1168,1,0,"[0.5019298195838928, 0.2759128510951996, 0.1188354566693306, 0.08146773278713226, 0.010970988310873508, 0.008633223362267017, 0.0022498718462884426]"
1169,5,5,"[3.5030559956794605e-05, 6.114112329669297e-05, 0.0028027817606925964, 0.00021837295207660645, 0.0010935572208836675, 0.9956321120262146, 0.00015697676280979067]"
1170,5,5,"[0.02602360211312771, 0.017190461978316307, 0.08927255123853683, 0.018234368413686752, 0.008677494712173939, 0.8403982520103455, 0.00020331690029706806]"
1171,2,2,"[0.01716810278594494, 0.027984414249658585, 0.5059128403663635, 0.01244078204035759, 0.08881323784589767, 0.34744030237197876, 0.0002402968966634944]"
1172,5,5,"[0.0003073957050219178, 0.0008541254792362452, 0.006006320938467979, 0.0026288889348506927, 0.0006899131694808602, 0.9892511963844299, 0.0002621485909912735]"
1173,5,5,"[6.45788895781152e-05, 6.906941416673362e-05, 0.005685481708496809, 0.0002843414549715817, 0.001787289627827704, 0.9920371770858765, 7.212317723315209e-05]"
1174,2,4,"[0.011020592413842678, 0.004353175405412912, 0.27903902530670166, 0.0037710946053266525, 0.3596178889274597, 0.34202173352241516, 0.00017650525842327625]"
1175,5,5,"[0.0015534665435552597, 0.01864687167108059, 0.17145243287086487, 0.004241368267685175, 0.16875672340393066, 0.6296777725219727, 0.005671357270330191]"
1176,5,5,"[0.0005980025161989033, 0.0024778388906270266, 0.13070005178451538, 0.001344941440038383, 0.2587238848209381, 0.6040424704551697, 0.0021127534564584494]"
1177,5,5,"[8.491304470226169e-05, 0.000307297392282635, 0.0022055048029869795, 0.0011209261137992144, 0.00045565824257209897, 0.9953516721725464, 0.00047400372568517923]"
1178,5,5,"[5.168035568203777e-05, 7.50357357901521e-05, 0.0066816844046115875, 0.0001744664623402059, 0.0029208899941295385, 0.990044891834259, 5.1366474508540705e-05]"
1179,5,5,"[0.00026588511536829174, 0.0004747845814563334, 0.004569114651530981, 0.0008721647318452597, 0.0005748834228143096, 0.9931746125221252, 6.848000339232385e-05]"
1180,5,5,"[0.0030367234721779823, 0.004226303659379482, 0.03222751244902611, 0.001920306240208447, 0.30857065320014954, 0.6492193937301636, 0.0007991438615135849]"
1181,4,4,"[0.043074507266283035, 0.014801392331719398, 0.025164999067783356, 0.003655762877315283, 0.7828018069267273, 0.12654919922351837, 0.003952420316636562]"
1182,5,5,"[0.0005819639773108065, 0.001946787117049098, 0.040192294865846634, 0.0007260549464263022, 0.13648584485054016, 0.8197163939476013, 0.00035063212271779776]"
1183,5,5,"[0.00045895462972112, 0.0013248382601886988, 0.010180231183767319, 0.00545373884961009, 0.0015208573313429952, 0.9795244336128235, 0.0015369184548035264]"
1184,0,0,"[0.4588319659233093, 0.28970053791999817, 0.11098028719425201, 0.0843360498547554, 0.03240687772631645, 0.018544713035225868, 0.005199648439884186]"
1185,5,0,"[0.4486847221851349, 0.20736685395240784, 0.09042331576347351, 0.04047451540827751, 0.10744452476501465, 0.1043868139386177, 0.0012192577123641968]"
1186,0,4,"[0.006266205571591854, 0.001360961701720953, 0.1246633231639862, 0.001329510472714901, 0.7233861684799194, 0.14261087775230408, 0.0003829508787021041]"
1187,5,4,"[0.0011482405243441463, 0.00232630199752748, 0.06065702065825462, 0.0010753668611869216, 0.47538813948631287, 0.457818865776062, 0.0015860216226428747]"
1188,5,5,"[0.00043927773367613554, 0.0006810704944655299, 0.04784372076392174, 0.0004968776484020054, 0.1463039666414261, 0.8039161562919617, 0.0003188954433426261]"
1189,5,5,"[0.00019990140572190285, 0.00023654292454011738, 0.010233039036393166, 0.00047451554564759135, 0.001743615372106433, 0.9870927333831787, 1.9610029994510114e-05]"
1190,4,5,"[0.0007753930985927582, 0.002036578254774213, 0.018406875431537628, 0.0007676036329939961, 0.0662633553147316, 0.9115228652954102, 0.0002273418358527124]"
1191,1,0,"[0.3877454698085785, 0.3467462956905365, 0.09468542784452438, 0.04313544183969498, 0.06878210604190826, 0.05767671763896942, 0.0012286030687391758]"
1192,5,5,"[0.0004758994618896395, 0.0011616562260314822, 0.03399444743990898, 0.0007987102726474404, 0.18631486594676971, 0.776105523109436, 0.0011488547315821052]"
1193,5,5,"[0.005980057641863823, 0.0007860790938138962, 0.047076351940631866, 0.0013982104137539864, 0.06396600604057312, 0.88072669506073, 6.664475949946791e-05]"
1194,2,2,"[0.013287433423101902, 0.01232917420566082, 0.5537671446800232, 0.005242752376943827, 0.2836107313632965, 0.1316845417022705, 7.825844659237191e-05]"
1195,4,5,"[0.002839168068021536, 0.0037988878320902586, 0.02200336568057537, 0.002389332978054881, 0.4481170177459717, 0.5149784088134766, 0.0058738612569868565]"
1196,2,1,"[0.1817111074924469, 0.2860393822193146, 0.19695132970809937, 0.045236580073833466, 0.12386107444763184, 0.16547255218029022, 0.0007279597921296954]"
1197,5,5,"[0.00013782781024929136, 0.00010570578160695732, 0.0050981370732188225, 0.00038726237835362554, 0.0017376994946971536, 0.9924564361572266, 7.698125409660861e-05]"
1198,5,2,"[0.0930187851190567, 0.02684658020734787, 0.5853271484375, 0.033355336636304855, 0.1441783905029297, 0.1169513463973999, 0.000322412874083966]"
1199,5,5,"[0.0006255946937017143, 0.0008093650685623288, 0.012152674607932568, 0.0040600053034722805, 0.0008097398676909506, 0.9813115000724792, 0.0002311294520040974]"
1200,5,5,"[0.004893135745078325, 0.02071727067232132, 0.011248095892369747, 0.0039453268982470036, 0.09146198630332947, 0.8545393943786621, 0.013194845989346504]"
1201,5,5,"[0.00010577365901554003, 0.00013745279284194112, 0.004555732477456331, 0.0006158705800771713, 0.0011176671832799911, 0.9933617115020752, 0.00010569731966825202]"
1202,5,5,"[3.5039280191995203e-05, 6.399967969628051e-05, 0.0032168449833989143, 0.00017462659161537886, 0.0014950456097722054, 0.9949250221252441, 8.939063991419971e-05]"
1203,4,0,"[0.3898428976535797, 0.24488414824008942, 0.1114869937300682, 0.06289169937372208, 0.15263506770133972, 0.03502945601940155, 0.003229686291888356]"
1204,5,5,"[0.012047179043293, 0.14083871245384216, 0.20247021317481995, 0.01624392904341221, 0.022390032187104225, 0.6054543256759644, 0.0005555868265219033]"
1205,5,5,"[0.00011377707414794713, 0.00011828823335235938, 0.006104079075157642, 0.0004288142081350088, 0.0009457644773647189, 0.9922602772712708, 2.898716957133729e-05]"
1206,5,5,"[0.0007278237026184797, 0.010147410444915295, 0.045460741966962814, 0.002443868899717927, 0.14418043196201324, 0.7455776333808899, 0.05146211385726929]"
1207,5,5,"[0.007815397344529629, 0.025959722697734833, 0.284763365983963, 0.006288883276283741, 0.14721344411373138, 0.5277949571609497, 0.0001641585840843618]"
1208,1,0,"[0.3706938624382019, 0.22098366916179657, 0.25101661682128906, 0.07033448666334152, 0.04016980901360512, 0.04582832753658295, 0.0009732665494084358]"
1209,2,4,"[0.046485383063554764, 0.0397675596177578, 0.42295920848846436, 0.012605850584805012, 0.4546440839767456, 0.023067547008395195, 0.0004703230515588075]"
1210,5,5,"[4.900849671685137e-05, 8.062461711233482e-05, 0.0015953333349898458, 0.0001907026453409344, 0.0007428497774526477, 0.9971700310707092, 0.00017153250519186258]"
1211,5,5,"[0.002337306970730424, 0.0015270909061655402, 0.14771237969398499, 0.0013377623399719596, 0.2744142711162567, 0.5725256204605103, 0.00014553513028658926]"
1212,5,5,"[0.00012822626740671694, 0.00012776437506545335, 0.0017321199411526322, 0.0002989498316310346, 0.0007029068656265736, 0.9969202280044556, 8.975965465651825e-05]"
1213,4,4,"[0.003447130089625716, 0.0026123079005628824, 0.01688997447490692, 0.0010038070613518357, 0.6062651872634888, 0.36170855164527893, 0.008073016069829464]"
1214,1,1,"[0.41208600997924805, 0.46360674500465393, 0.034626614302396774, 0.07351168990135193, 0.005313219968229532, 0.007132488768547773, 0.0037231992464512587]"
1215,5,5,"[6.057301288819872e-05, 0.00010848203237401322, 0.0022423937916755676, 0.00035730531089939177, 0.0005077078239992261, 0.9966555833816528, 6.795491208322346e-05]"
1216,4,5,"[0.004188138525933027, 0.025681518018245697, 0.016824305057525635, 0.005492562893778086, 0.35179662704467773, 0.4095400869846344, 0.18647676706314087]"
1217,4,5,"[0.0003877486160490662, 0.0011300049955025315, 0.010546746663749218, 0.0007017712341621518, 0.21024776995182037, 0.763342559337616, 0.0136433569714427]"
1218,5,5,"[0.0012391532072797418, 0.0010828091762959957, 0.056315455585718155, 0.0008019190863706172, 0.36176103353500366, 0.5779822468757629, 0.0008173355017788708]"
1219,4,2,"[0.02812943048775196, 0.006866648327559233, 0.5714375972747803, 0.007034260779619217, 0.27732741832733154, 0.109145388007164, 5.92727774346713e-05]"
1220,5,5,"[0.0008043826092034578, 0.0005877786898054183, 0.013420787639915943, 0.001579055329784751, 0.0013465003576129675, 0.982212245464325, 4.924264794681221e-05]"
1221,5,5,"[0.01749078929424286, 0.04209153726696968, 0.32988959550857544, 0.0070855021476745605, 0.13809333741664886, 0.46523264050483704, 0.00011658905714284629]"
1222,0,0,"[0.4479864835739136, 0.4309796094894409, 0.02770340070128441, 0.05751749873161316, 0.010953370481729507, 0.015670547261834145, 0.009189072996377945]"
1223,2,5,"[0.0019752769730985165, 0.005061714444309473, 0.2830103933811188, 0.0031907265074551105, 0.06016799807548523, 0.6464669704437256, 0.000126917046145536]"
1224,4,5,"[0.0007448659744113684, 0.002318214625120163, 0.03505687415599823, 0.0010317035485059023, 0.16237489879131317, 0.7975656986236572, 0.0009077376453205943]"
1225,5,5,"[0.008213098160922527, 0.003065745811909437, 0.10152117162942886, 0.0015383390709757805, 0.20959556102752686, 0.6759874224662781, 7.860241748858243e-05]"
1226,5,5,"[0.0017053523333743215, 0.002910434268414974, 0.0052123223431408405, 0.0011305402731522918, 0.11207371950149536, 0.8704569935798645, 0.0065106418915092945]"
1227,5,5,"[8.104457083391026e-05, 0.00011289608664810658, 0.0033333771862089634, 0.000480652874102816, 0.0006657506455667317, 0.995230495929718, 9.578588651493192e-05]"
1228,5,5,"[0.00012395222438499331, 0.00040241089300252497, 0.00406098086386919, 0.0015651937574148178, 0.0007856699521653354, 0.9925565123558044, 0.0005053150234743953]"
1229,3,1,"[0.16662956774234772, 0.5692973732948303, 0.12054800242185593, 0.0905751883983612, 0.007757595274597406, 0.04273156821727753, 0.002460802672430873]"
1230,5,4,"[0.0037819421850144863, 0.0034135766327381134, 0.21775372326374054, 0.0018516978016123176, 0.4033938944339752, 0.36959654092788696, 0.00020866523846052587]"
1231,5,5,"[0.0002414526097709313, 0.00023524227435700595, 0.004829185549169779, 0.001166348229162395, 0.0005100454436615109, 0.9928304553031921, 0.00018721571541391313]"
1232,0,0,"[0.6389828324317932, 0.18017099797725677, 0.09243817627429962, 0.04543713852763176, 0.02733003720641136, 0.014890583232045174, 0.0007503055385313928]"
1233,2,2,"[0.06382548809051514, 0.05174582824110985, 0.5568975806236267, 0.01719118468463421, 0.19968828558921814, 0.11049676686525345, 0.00015486928168684244]"
1234,2,2,"[0.09295251965522766, 0.22984471917152405, 0.46647313237190247, 0.041914407163858414, 0.0440945029258728, 0.12424445152282715, 0.00047622155398130417]"
1235,5,5,"[3.186649701092392e-05, 5.1174061809433624e-05, 0.0016100698849186301, 0.0001616722292965278, 0.0010059985797852278, 0.9970012307167053, 0.00013795917038805783]"
