Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.00189713086001575, 0.00809211190789938, 0.028507493436336517, 0.0012651367578655481, 0.04606729373335838, 0.9134190678596497, 0.0007516514742746949]"
1047,5,5,"[0.01752333901822567, 0.04192405566573143, 0.3933466374874115, 0.007490124087780714, 0.09352444857358932, 0.44609734416007996, 9.405724267708138e-05]"
1048,2,2,"[0.07865898311138153, 0.03304009884595871, 0.5325819253921509, 0.01332747470587492, 0.23131908476352692, 0.11095137149095535, 0.00012105674250051379]"
1049,5,5,"[0.00011991174687864259, 0.0001468178234063089, 0.0020713056437671185, 0.000900359358638525, 0.0004272090154699981, 0.9962616562843323, 7.274583185790107e-05]"
1050,2,2,"[0.14176037907600403, 0.05752965807914734, 0.3400287926197052, 0.10492843389511108, 0.05146985873579979, 0.29906460642814636, 0.0052183158695697784]"
1051,2,2,"[0.10226120799779892, 0.03177877888083458, 0.633110523223877, 0.021337410435080528, 0.13961246609687805, 0.0718025267124176, 9.70770706771873e-05]"
1052,2,2,"[0.2916935980319977, 0.09121546894311905, 0.3985215425491333, 0.04111842066049576, 0.12207254022359848, 0.05489272251725197, 0.0004856242740061134]"
1053,5,2,"[0.014126206748187542, 0.008104657754302025, 0.5045251846313477, 0.005351915955543518, 0.19536279141902924, 0.2724993824958801, 2.9855371394660324e-05]"
1054,2,5,"[0.002237059408798814, 0.0024759320076555014, 0.3323614001274109, 0.002399800345301628, 0.14691729843616486, 0.513579249382019, 2.933727046183776e-05]"
1055,5,5,"[0.00011578585690585896, 0.00012557390436995775, 0.004259444773197174, 0.0007659874972887337, 0.000686000392306596, 0.9940130114555359, 3.414883394725621e-05]"
1056,2,2,"[0.02104121819138527, 0.009305075742304325, 0.3596707582473755, 0.006571818143129349, 0.30026376247406006, 0.3030325770378113, 0.00011475299834273756]"
1057,4,5,"[0.002711906563490629, 0.003070669714361429, 0.1324843317270279, 0.0013935703318566084, 0.419699102640152, 0.4404168725013733, 0.00022353908570948988]"
1058,4,5,"[0.0011183565948158503, 0.0008942655404098332, 0.04012410342693329, 0.0006467393250204623, 0.387178897857666, 0.5694571733474731, 0.000580413790885359]"
1059,4,4,"[0.025826528668403625, 0.005917844828218222, 0.19164837896823883, 0.003936015069484711, 0.46881404519081116, 0.3037622570991516, 9.494266123510897e-05]"
1060,5,4,"[0.0010408723028376698, 0.001714336802251637, 0.04663919284939766, 0.0008812051964923739, 0.5180765986442566, 0.42947182059288025, 0.002175932517275214]"
1061,2,2,"[0.33793318271636963, 0.17264793813228607, 0.35939815640449524, 0.07023777067661285, 0.018483879044651985, 0.04084410518407822, 0.0004549018631223589]"
1062,5,5,"[5.2800718549406156e-05, 8.265626820502803e-05, 0.0026585529558360577, 0.0003284280828665942, 0.000526298419572413, 0.9963254332542419, 2.587239032436628e-05]"
1063,5,5,"[5.265403160592541e-05, 9.004327876027673e-05, 0.0026527494192123413, 0.0003456544363871217, 0.0005216056597419083, 0.9963139891624451, 2.338276317459531e-05]"
1064,5,5,"[0.0007753997342661023, 0.0017929163295775652, 0.08164139091968536, 0.0007759260479360819, 0.19145943224430084, 0.7232975363731384, 0.0002574105456005782]"
1065,5,5,"[0.00010442268830956891, 9.694274194771424e-05, 0.005023961886763573, 0.000331910967361182, 0.002205555560067296, 0.9922237396240234, 1.3440560906019527e-05]"
1066,5,5,"[3.789630864048377e-05, 7.166678551584482e-05, 0.0017246908973902464, 0.00025884664501063526, 0.0007929916610009968, 0.9970732927322388, 4.062165680807084e-05]"
1067,2,2,"[0.27879342436790466, 0.06354828923940659, 0.40213459730148315, 0.02639341913163662, 0.1623673141002655, 0.06650201231241226, 0.0002609463990665972]"
1068,5,5,"[0.03953927010297775, 0.031032603234052658, 0.11118337512016296, 0.006175710819661617, 0.2994207441806793, 0.512058675289154, 0.0005896426155231893]"
1069,6,4,"[0.016272760927677155, 0.044899459928274155, 0.23355989158153534, 0.007759790867567062, 0.467872679233551, 0.22695128619670868, 0.0026841480284929276]"
1070,5,5,"[0.005491066258400679, 0.002431109780445695, 0.14313505589962006, 0.0016404446214437485, 0.28840991854667664, 0.5588240027427673, 6.836994725745171e-05]"
1071,5,5,"[0.0007586558349430561, 0.001545766950584948, 0.03134504705667496, 0.0006673905299976468, 0.2313496321439743, 0.7329820394515991, 0.0013514072634279728]"
1072,4,2,"[0.00859262328594923, 0.006153884809464216, 0.48034176230430603, 0.004581254441291094, 0.20160268247127533, 0.2986955940723419, 3.216375262127258e-05]"
1073,5,5,"[0.00022833449475001544, 0.00014540160191245377, 0.009262388572096825, 0.0005894187488593161, 0.002343266038224101, 0.9874234795570374, 7.754932994430419e-06]"
1074,4,5,"[0.003969545476138592, 0.005663068499416113, 0.10263175517320633, 0.0022687362506985664, 0.3869372010231018, 0.4979405403137207, 0.000589191447943449]"
1075,5,5,"[0.01710350438952446, 0.0030138317961245775, 0.22718976438045502, 0.014618555083870888, 0.013029403984546661, 0.7250285744667053, 1.64437442435883e-05]"
1076,5,5,"[0.0019037084421142936, 0.0026027709245681763, 0.00659065181389451, 0.012742102146148682, 0.0007343014003708959, 0.972657322883606, 0.0027692695148289204]"
1077,5,2,"[0.014653642661869526, 0.02577432245016098, 0.6498047709465027, 0.012752354145050049, 0.02695881761610508, 0.26999378204345703, 6.231958832358941e-05]"
1078,2,2,"[0.08817722648382187, 0.026339057832956314, 0.46990442276000977, 0.011766253970563412, 0.2975379228591919, 0.10616713762283325, 0.00010804663179442286]"
1079,5,5,"[0.016363052651286125, 0.22105322778224945, 0.2595331072807312, 0.030242254957556725, 0.026028625667095184, 0.4428577125072479, 0.003922038711607456]"
1080,2,2,"[0.015426245518028736, 0.012554055079817772, 0.49740123748779297, 0.005423499271273613, 0.15681292116641998, 0.3123275935649872, 5.4420263040810823e-05]"
1081,5,5,"[0.0010538776405155659, 0.003454523393884301, 0.026720544323325157, 0.0008646675851196051, 0.040805667638778687, 0.9267276525497437, 0.00037300740950740874]"
1082,5,5,"[3.4046388464048505e-05, 6.783666322007775e-05, 0.0022017438896000385, 0.0002521570131648332, 0.0006585867959074676, 0.9967474937438965, 3.817031756625511e-05]"
1083,4,5,"[0.002357998164370656, 0.002089589834213257, 0.04636923968791962, 0.0009632828296162188, 0.37321799993515015, 0.5745076537132263, 0.0004942691302858293]"
1084,0,1,"[0.265469491481781, 0.3750974237918854, 0.22778348624706268, 0.05398758128285408, 0.023669324815273285, 0.053132347762584686, 0.0008603117312304676]"
1085,2,5,"[0.021063273772597313, 0.07421369105577469, 0.27323687076568604, 0.008489136584103107, 0.17494164407253265, 0.44726109504699707, 0.0007943448144942522]"
1086,5,5,"[0.0005362516967579722, 0.00029618755797855556, 0.013240396976470947, 0.0019049695692956448, 0.0009679954964667559, 0.9830363392829895, 1.7838136045611463e-05]"
1087,5,5,"[0.0010518833296373487, 0.0009652844746597111, 0.06205428019165993, 0.0007188392337411642, 0.24753350019454956, 0.6873763203620911, 0.0002998952113557607]"
1088,5,5,"[0.0007452085264958441, 0.000917819153983146, 0.1554219126701355, 0.0009462208836339414, 0.11128758639097214, 0.7306360602378845, 4.511429870035499e-05]"
1089,6,6,"[0.046803198754787445, 0.2024674117565155, 0.02672719396650791, 0.047815077006816864, 0.050609003752470016, 0.0597185343503952, 0.5658595561981201]"
1090,0,5,"[0.055410876870155334, 0.020113985985517502, 0.32632729411125183, 0.0073637040331959724, 0.2623765170574188, 0.32833459973335266, 7.304977771127596e-05]"
1091,5,5,"[2.7747177227865905e-05, 8.79847866599448e-05, 0.001393912360072136, 0.0003158392501063645, 0.0003862028825096786, 0.9976831674575806, 0.00010505684622330591]"
1092,5,5,"[4.426439409144223e-05, 9.80908444034867e-05, 0.0017067422159016132, 0.00044306227937340736, 0.00035701028537005186, 0.9972929358482361, 5.78787294216454e-05]"
1093,5,5,"[4.4567739678313956e-05, 6.0716134612448514e-05, 0.00297974213026464, 0.00016759404388722032, 0.004960675723850727, 0.9917240738868713, 6.25366301392205e-05]"
1094,5,5,"[2.9137308956705965e-05, 5.546352986129932e-05, 0.0016299579292535782, 0.00025528387050144374, 0.0009177633910439909, 0.9970554113388062, 5.687478915206157e-05]"
1095,5,5,"[0.012616666033864021, 0.002873334102332592, 0.19154037535190582, 0.0059489477425813675, 0.042063627392053604, 0.7449415326118469, 1.552494359202683e-05]"
1096,2,2,"[0.10547243058681488, 0.02198859676718712, 0.47075963020324707, 0.012863833457231522, 0.30158519744873047, 0.08723844587802887, 9.185443923342973e-05]"
1097,0,0,"[0.4614204466342926, 0.11420352756977081, 0.2999780476093292, 0.067896768450737, 0.019549895077943802, 0.036674145609140396, 0.00027720374055206776]"
1098,4,5,"[0.0028144882526248693, 0.011636328883469105, 0.12218909710645676, 0.0024029004853218794, 0.10212137550115585, 0.7584624290466309, 0.0003733439079951495]"
1099,5,5,"[0.0006737826042808592, 0.002742737764492631, 0.030439695343375206, 0.0007950813160277903, 0.2988157272338867, 0.6618157029151917, 0.0047172424383461475]"
1100,3,1,"[0.27091675996780396, 0.4886680245399475, 0.10906291007995605, 0.08151145279407501, 0.007238638587296009, 0.03749863803386688, 0.005103517789393663]"
1101,5,5,"[0.000599751656409353, 0.0003552489506546408, 0.01288391649723053, 0.0018448723712936044, 0.0017094145296141505, 0.982589602470398, 1.7213867977261543e-05]"
1102,5,5,"[0.0005472488701343536, 0.0009466484771110117, 0.04375675320625305, 0.000526964373420924, 0.19412781298160553, 0.7596802115440369, 0.0004142872057855129]"
1103,1,0,"[0.3769151568412781, 0.1664898842573166, 0.24240565299987793, 0.09427916258573532, 0.07033159583806992, 0.0454002283513546, 0.004178289789706469]"
1104,5,5,"[3.1473937269765884e-05, 0.00012958675506524742, 0.0009207946131937206, 0.00036394837661646307, 0.0004064716340508312, 0.9979054927825928, 0.00024230594863183796]"
1105,2,5,"[0.004011688753962517, 0.006790824234485626, 0.3451857268810272, 0.0032097487710416317, 0.19553504884243011, 0.4451830983161926, 8.39848507894203e-05]"
1106,5,5,"[0.008089670911431313, 0.15730617940425873, 0.07614514231681824, 0.01156388595700264, 0.05627376213669777, 0.6739124059677124, 0.01670893281698227]"
1107,5,2,"[0.05214342847466469, 0.2125898003578186, 0.443002849817276, 0.03151490166783333, 0.028847485780715942, 0.23154017329216003, 0.0003613885783124715]"
1108,5,5,"[0.0014629123033955693, 0.0007827964145690203, 0.032477911561727524, 0.004801920615136623, 0.001065057935193181, 0.9593913555145264, 1.8103884940501302e-05]"
1109,5,5,"[0.07988695800304413, 0.05816217511892319, 0.21327243745326996, 0.010237496346235275, 0.3068099021911621, 0.331109881401062, 0.0005211817333474755]"
1110,5,4,"[0.21660618484020233, 0.09599826484918594, 0.21608886122703552, 0.01858246885240078, 0.2657014727592468, 0.18645301461219788, 0.0005697311135008931]"
1111,5,5,"[3.306381040601991e-05, 7.5138894317206e-05, 0.0021314097102731466, 0.0001733414683258161, 0.0016278823604807258, 0.9958807229995728, 7.848936365917325e-05]"
1112,5,5,"[0.0006789397448301315, 0.0008348580449819565, 0.052842408418655396, 0.000550278287846595, 0.15734799206256866, 0.7875959277153015, 0.00014956835366319865]"
1113,4,2,"[0.03469108045101166, 0.015134078450500965, 0.543543815612793, 0.011146491393446922, 0.3129383325576782, 0.08233310282230377, 0.0002131752553395927]"
1114,2,5,"[0.004592143930494785, 0.005948689766228199, 0.3682488799095154, 0.002850256161764264, 0.14797884225845337, 0.4703373610973358, 4.372601688373834e-05]"
1115,4,5,"[0.001415636041201651, 0.0031353465747088194, 0.03364243730902672, 0.0008215763373300433, 0.3042449951171875, 0.6547171473503113, 0.002022805390879512]"
1116,2,2,"[0.2342536300420761, 0.22863566875457764, 0.40306103229522705, 0.058909084647893906, 0.02988695353269577, 0.04443638399243355, 0.0008172742091119289]"
1117,2,2,"[0.014000223018229008, 0.026744335889816284, 0.7242062091827393, 0.021161651238799095, 0.03492666408419609, 0.17875194549560547, 0.0002090107009280473]"
1118,5,5,"[0.0010283766314387321, 0.0004342168685980141, 0.027148472145199776, 0.001655583386309445, 0.0025924157816916704, 0.9671352505683899, 5.752159268013202e-06]"
1119,5,5,"[7.716692925896496e-05, 9.17760917218402e-05, 0.005940224509686232, 0.0004316707490943372, 0.0017483207629993558, 0.991693913936615, 1.6993020835798234e-05]"
1120,0,2,"[0.21420516073703766, 0.060231368988752365, 0.4893077611923218, 0.03606314957141876, 0.14812101423740387, 0.05170964077115059, 0.00036195098073221743]"
1121,5,5,"[0.011762904934585094, 0.002617120509967208, 0.15140898525714874, 0.008803428150713444, 0.013553864322602749, 0.8118398189544678, 1.3877659512218088e-05]"
1122,4,2,"[0.00877838209271431, 0.00597439706325531, 0.5281293988227844, 0.004909402225166559, 0.16376133263111115, 0.2884152829647064, 3.1797269912203774e-05]"
1123,4,5,"[0.002728730905801058, 0.004091109614819288, 0.3347759544849396, 0.00225942675024271, 0.22488048672676086, 0.43118688464164734, 7.750763325020671e-05]"
1124,3,5,"[0.14186137914657593, 0.08855819702148438, 0.10052985697984695, 0.1295614391565323, 0.0023433868773281574, 0.5361212491989136, 0.0010244912700727582]"
1125,5,5,"[0.00015180851914919913, 0.00014692726836074144, 0.008178673684597015, 0.0002514927473384887, 0.012001258321106434, 0.9792218804359436, 4.793821426574141e-05]"
1126,5,5,"[0.007598084397614002, 0.03525884076952934, 0.16248561441898346, 0.004870464559644461, 0.32593727111816406, 0.46155616641044617, 0.002293500816449523]"
1127,0,1,"[0.28024566173553467, 0.4092124402523041, 0.19964644312858582, 0.06358765065670013, 0.013133559376001358, 0.0325608104467392, 0.0016134617617353797]"
1128,2,2,"[0.1961212307214737, 0.06461332738399506, 0.5211566686630249, 0.02692360244691372, 0.15449588000774384, 0.036430537700653076, 0.00025878631277009845]"
1129,5,5,"[0.00011208467913093045, 0.00015424804587382823, 0.0025806939229369164, 0.0006537532899528742, 0.00038103587576188147, 0.9960911870002747, 2.691091867745854e-05]"
1130,5,5,"[0.0007066205726005137, 0.0017097681993618608, 0.07046975940465927, 0.0008283210336230695, 0.2941897511482239, 0.6312791109085083, 0.0008166487095877528]"
1131,5,5,"[0.01613560877740383, 0.018244026228785515, 0.20486976206302643, 0.0038286561612039804, 0.19688832759857178, 0.559890627861023, 0.00014296310837380588]"
1132,1,1,"[0.09073337912559509, 0.5263699293136597, 0.07533624768257141, 0.04362635314464569, 0.010908796451985836, 0.24873021245002747, 0.004295090679079294]"
1133,5,4,"[0.0031929800752550364, 0.0040307543240487576, 0.13758575916290283, 0.0014033238403499126, 0.4630441665649414, 0.390465646982193, 0.0002773658197838813]"
1134,2,2,"[0.011098292656242847, 0.042738232761621475, 0.5642327666282654, 0.014876289293169975, 0.023524243384599686, 0.3434264361858368, 0.00010369210940552875]"
1135,5,1,"[0.10672186315059662, 0.5082480311393738, 0.10278280824422836, 0.07149748504161835, 0.0054189832881093025, 0.2016947716474533, 0.0036360607482492924]"
1136,2,5,"[0.030235502868890762, 0.011927713640034199, 0.20343510806560516, 0.004436610732227564, 0.2968448996543884, 0.4530142545700073, 0.00010600109089864418]"
1137,4,5,"[0.003267006715759635, 0.019404863938689232, 0.10313716530799866, 0.0026592258363962173, 0.09979826956987381, 0.7711934447288513, 0.0005399895017035306]"
1138,4,5,"[0.0053960238583385944, 0.02031937800347805, 0.07693955302238464, 0.004384842701256275, 0.03595476597547531, 0.856783926486969, 0.00022152354358695447]"
1139,5,1,"[0.16543960571289062, 0.4061479866504669, 0.293072372674942, 0.05555545911192894, 0.015071851201355457, 0.06381246447563171, 0.0009002792648971081]"
1140,5,5,"[0.00020042246615048498, 0.00026759758475236595, 0.004345653112977743, 0.0014646779745817184, 0.00025675087817944586, 0.9934206604957581, 4.41788142779842e-05]"
1141,5,5,"[3.068349906243384e-05, 7.094944157870486e-05, 0.0016973495949059725, 0.00030682169017381966, 0.0004933737800456583, 0.9973371624946594, 6.351732736220583e-05]"
1142,3,5,"[0.0002709341060835868, 0.00023326017253566533, 0.005674832034856081, 0.0012683914974331856, 0.0004973742761649191, 0.992030143737793, 2.5038567400770262e-05]"
1143,5,2,"[0.10445325076580048, 0.015537341125309467, 0.3903491199016571, 0.012586892582476139, 0.3521495759487152, 0.12480121105909348, 0.00012261678057257086]"
1144,5,5,"[0.00013595775817520916, 0.000796492793597281, 0.0011108042672276497, 0.001337131718173623, 0.003489438910037279, 0.9585339426994324, 0.03459614887833595]"
1145,5,5,"[0.0032545416615903378, 0.0016989184077829123, 0.025359829887747765, 0.011942435055971146, 0.0009129298850893974, 0.9567446708679199, 8.669115049997345e-05]"
1146,2,2,"[0.06217654421925545, 0.1872270405292511, 0.5461980700492859, 0.052900418639183044, 0.01758408546447754, 0.1334065943956375, 0.0005072398926131427]"
1147,5,5,"[0.0006789182662032545, 0.0014166993787512183, 0.06504837423563004, 0.0006381887360475957, 0.16118532419204712, 0.7707762718200684, 0.00025626661954447627]"
1148,2,5,"[0.0075304280035197735, 0.03923145681619644, 0.11804275959730148, 0.004402476362884045, 0.27150458097457886, 0.5552724599838257, 0.004015793092548847]"
1149,5,5,"[2.691134977794718e-05, 6.0053895140299574e-05, 0.0019355765543878078, 0.0002547267940826714, 0.0007185807917267084, 0.9969539642333984, 5.0196293159388006e-05]"
1150,1,2,"[0.21011215448379517, 0.18450927734375, 0.21799717843532562, 0.06781725585460663, 0.17475636303424835, 0.13341379165649414, 0.011393917724490166]"
1151,5,5,"[0.0012917205458506942, 0.017001958563923836, 0.06534326821565628, 0.0023474842309951782, 0.10844182223081589, 0.8016602396965027, 0.003913515247404575]"
