Images,True Labels,Predictions,Predicted Probabilities
1259,5,5,"[0.0018575895810499787, 0.002370982663705945, 0.1127832680940628, 0.0017086236039176583, 0.03699273243546486, 0.8442099690437317, 7.682338764425367e-05]"
1260,2,1,"[0.27147096395492554, 0.3046771287918091, 0.2899731397628784, 0.044971466064453125, 0.05528039485216141, 0.03185354918241501, 0.001773356576450169]"
1261,2,4,"[0.03702261298894882, 0.022231273353099823, 0.3231200873851776, 0.011783772148191929, 0.5038787722587585, 0.10000971704721451, 0.0019537650514394045]"
1262,5,5,"[0.00016273977234959602, 0.0005197394639253616, 0.0022653567139059305, 0.0009636776521801949, 0.0004915013560093939, 0.9945892095565796, 0.0010077300248667598]"
1263,5,5,"[0.0035790842957794666, 0.012181874364614487, 0.10397984832525253, 0.0020150579512119293, 0.24630212783813477, 0.6302112340927124, 0.0017308196984231472]"
1264,5,5,"[0.009251542389392853, 0.048854269087314606, 0.08004959672689438, 0.004774976056069136, 0.39902421832084656, 0.43916478753089905, 0.018880529329180717]"
1265,2,2,"[0.009813105687499046, 0.009477459825575352, 0.6366313695907593, 0.00683716032654047, 0.17174306511878967, 0.16529794037342072, 0.00019990802684333175]"
1266,5,5,"[0.00011932825873373076, 0.00028420507442206144, 0.0023014280013740063, 0.0005185049376450479, 0.0007377390866167843, 0.9957222938537598, 0.00031658532680012286]"
1267,5,5,"[8.015926141524687e-05, 0.0001635719818295911, 0.003247592831030488, 0.0003883691388182342, 0.0014510586624965072, 0.9945622086524963, 0.00010696767276385799]"
1268,5,5,"[0.0028713890351355076, 0.00947705190628767, 0.06564928591251373, 0.001398214022628963, 0.07131320983171463, 0.8051416277885437, 0.04414926469326019]"
1269,5,5,"[0.0005500392871908844, 0.002408450236544013, 0.0483100563287735, 0.0005553158116526902, 0.052036456763744354, 0.8957311511039734, 0.0004085846012458205]"
1270,5,0,"[0.34402668476104736, 0.12214180827140808, 0.2667504549026489, 0.04587017372250557, 0.17696626484394073, 0.04188845679163933, 0.0023561748676002026]"
1271,0,1,"[0.302359938621521, 0.4779523015022278, 0.07118216902017593, 0.09227964282035828, 0.003851810470223427, 0.03279729560017586, 0.019576769322156906]"
1272,5,5,"[0.06897988170385361, 0.03936462849378586, 0.09525717049837112, 0.06015493720769882, 0.0090341093018651, 0.7240968346595764, 0.0031125762034207582]"
1273,4,2,"[0.16814319789409637, 0.04897698387503624, 0.4123862683773041, 0.027695780619978905, 0.28125107288360596, 0.06086869165301323, 0.0006779649411328137]"
1274,5,5,"[0.0001512712042313069, 0.0002874315541703254, 0.0030194376595318317, 0.0007354196859523654, 0.0008370214491151273, 0.9947988986968994, 0.00017058006778825074]"
1275,2,4,"[0.0015802511479705572, 0.0017792674480006099, 0.08642704039812088, 0.0013693147338926792, 0.5589812994003296, 0.3489326536655426, 0.0009302006801590323]"
1276,2,0,"[0.36162033677101135, 0.2961542308330536, 0.21692851185798645, 0.04573928564786911, 0.050921373069286346, 0.024844510480761528, 0.003791830502450466]"
1277,1,1,"[0.272652804851532, 0.4519615173339844, 0.1512475311756134, 0.06737004220485687, 0.02244231477379799, 0.02570449933409691, 0.0086213992908597]"
1278,5,5,"[6.02867548877839e-05, 0.0001724276371533051, 0.002003959845751524, 0.0003014708636328578, 0.0011328270193189383, 0.9961090683937073, 0.00021993946575094014]"
1279,4,5,"[0.00021356668730732054, 0.00032061286037787795, 0.011918162927031517, 0.0003444197354838252, 0.004060368053615093, 0.9830276966094971, 0.00011511558113852516]"
1280,5,5,"[0.003771986346691847, 0.021509088575839996, 0.04137883707880974, 0.0017737867310643196, 0.058100949972867966, 0.871943473815918, 0.0015218815533444285]"
1281,5,1,"[0.16707201302051544, 0.47311264276504517, 0.03961702063679695, 0.08340559899806976, 0.0035638243425637484, 0.041149020195007324, 0.19207988679409027]"
1282,5,5,"[0.0011827356647700071, 0.006871061399579048, 0.025823401287198067, 0.0008760853670537472, 0.055289216339588165, 0.9088890552520752, 0.0010683781001716852]"
1283,0,1,"[0.2677900791168213, 0.32355621457099915, 0.06969878077507019, 0.09607265889644623, 0.016864152625203133, 0.04801979660987854, 0.1779983937740326]"
1284,5,5,"[0.0015562267508357763, 0.003411091398447752, 0.12127304077148438, 0.0013413659762591124, 0.3285301625728607, 0.5430830717086792, 0.0008050159667618573]"
1285,5,5,"[0.0035924911499023438, 0.003626871155574918, 0.3421930968761444, 0.002671348163858056, 0.25231248140335083, 0.39528414607048035, 0.00031960950582288206]"
1286,2,1,"[0.2572997808456421, 0.39556583762168884, 0.2248324155807495, 0.04386322572827339, 0.03610922768712044, 0.037946101278066635, 0.004383415449410677]"
1287,5,5,"[0.0004449479456525296, 0.0005555509123951197, 0.010848535224795341, 0.0011957106180489063, 0.002189839957281947, 0.9846906065940857, 7.477775943698362e-05]"
1288,5,5,"[0.0003902895259670913, 0.0006408140761777759, 0.007204059511423111, 0.0015216018073260784, 0.0010241768322885036, 0.9890941977500916, 0.00012478852295316756]"
1289,0,1,"[0.2104727029800415, 0.49041858315467834, 0.11013968288898468, 0.054303597658872604, 0.03669999912381172, 0.05873016268014908, 0.03923520818352699]"
1290,5,5,"[0.0025583410169929266, 0.0046843355521559715, 0.2317975014448166, 0.0021492193918675184, 0.24999798834323883, 0.5076600313186646, 0.0011525893351063132]"
1291,5,5,"[0.0005870042368769646, 0.002676206873729825, 0.012801320292055607, 0.0011377035407349467, 0.1628134399652481, 0.7531094551086426, 0.06687498837709427]"
1292,5,5,"[0.00017742050113156438, 0.0001934101601364091, 0.018118660897016525, 0.000520623114425689, 0.016681499779224396, 0.9642066955566406, 0.00010168368316954002]"
1293,5,5,"[0.00016560053336434066, 0.00023427030828315765, 0.0046614306047558784, 0.000840144872199744, 0.0011545703746378422, 0.9928309321403503, 0.0001130699529312551]"
1294,5,5,"[0.0001415315200574696, 0.00020920293172821403, 0.006727390456944704, 0.0007625734433531761, 0.0017680965829640627, 0.9903039336204529, 8.727074600756168e-05]"
1295,5,2,"[0.020422697067260742, 0.023772988468408585, 0.5198988318443298, 0.011043068952858448, 0.2888437509536743, 0.13514557480812073, 0.0008730691624805331]"
1296,5,5,"[5.399204746936448e-05, 0.0001355358981527388, 0.0016796417767181993, 0.00033036561217159033, 0.0010924733942374587, 0.9964374303817749, 0.00027058995328843594]"
1297,5,1,"[0.056912437081336975, 0.5022239089012146, 0.1192123293876648, 0.029772469773888588, 0.025150002911686897, 0.23850473761558533, 0.02822413481771946]"
1298,5,4,"[0.0031325090676546097, 0.0029132720082998276, 0.09285257756710052, 0.0018905116012319922, 0.7834369540214539, 0.11416546255350113, 0.0016087349504232407]"
1299,5,5,"[5.1300838094903156e-05, 0.00012587089440785348, 0.0032458787318319082, 0.0003678440989460796, 0.0012215613387525082, 0.9948049187660217, 0.00018266556435264647]"
1300,5,5,"[0.002258030464872718, 0.0088709881529212, 0.05360441654920578, 0.0014157808618620038, 0.2673685550689697, 0.6601566672325134, 0.006325541529804468]"
1301,5,5,"[0.0012847458710893989, 0.007553460542112589, 0.060426171869039536, 0.001521509955637157, 0.25327998399734497, 0.6614381670951843, 0.014495961368083954]"
1302,5,5,"[0.00019723312288988382, 0.0002466736186761409, 0.007985981181263924, 0.0009181202622130513, 0.0019542891532182693, 0.9886249303817749, 7.27889419067651e-05]"
1303,5,5,"[0.00016643361595924944, 0.0002443245321046561, 0.004214686341583729, 0.0008042837725952268, 0.0011260212631896138, 0.9933232665061951, 0.00012102485925424844]"
1304,4,4,"[0.0058971126563847065, 0.0056312913075089455, 0.31154873967170715, 0.00338208070024848, 0.3625582754611969, 0.31076425313949585, 0.00021827431919518858]"
1305,5,1,"[0.2566393315792084, 0.560817539691925, 0.06768332421779633, 0.055177491158246994, 0.007769105490297079, 0.04231027513742447, 0.009602874517440796]"
1306,5,5,"[0.00011460718815214932, 0.0002606959315016866, 0.0036839896347373724, 0.0006434198003262281, 0.0007366352947428823, 0.9943951368331909, 0.0001655048254178837]"
1307,5,5,"[5.947655881755054e-05, 0.00017663883045315742, 0.0019895865116268396, 0.0004181212279945612, 0.0007998383953236043, 0.9961979985237122, 0.00035832973662763834]"
1308,5,5,"[0.0030878938268870115, 0.020370598882436752, 0.026639370247721672, 0.0021285638213157654, 0.18947403132915497, 0.7293151617050171, 0.02898433804512024]"
1309,5,5,"[0.0008946157176978886, 0.001309210085310042, 0.010104031302034855, 0.0027682287618517876, 0.0011371913133189082, 0.9835880994796753, 0.0001985519629670307]"
1310,5,5,"[9.798288374440745e-05, 0.00016574199253227562, 0.0056721181608736515, 0.0004464241210371256, 0.0019297361141070724, 0.9916115403175354, 7.64294745749794e-05]"
1311,5,5,"[0.0003216578043065965, 0.0008176095434464514, 0.0030863366555422544, 0.002664747880771756, 0.0006345255533233285, 0.991037130355835, 0.0014378733467310667]"
1312,5,5,"[0.001523971208371222, 0.002250402932986617, 0.09207624942064285, 0.0011226603528484702, 0.39451560378074646, 0.5074718594551086, 0.001039219438098371]"
1313,4,4,"[0.0032804778311401606, 0.0067945015616714954, 0.05850936844944954, 0.002033752389252186, 0.6333274841308594, 0.28070297837257385, 0.0153514314442873]"
1314,5,5,"[8.641320164315403e-05, 0.00018093606922775507, 0.00268472614698112, 0.00048347588744945824, 0.0009353704517707229, 0.9954707622528076, 0.0001582586410222575]"
1315,5,5,"[0.0017403957899659872, 0.009185724891722202, 0.0372190922498703, 0.001219092751853168, 0.1889367252588272, 0.7561240196228027, 0.00557497376576066]"
1316,2,0,"[0.3431621789932251, 0.27417877316474915, 0.19480563700199127, 0.04055783525109291, 0.10418519377708435, 0.03964237868785858, 0.003467902773991227]"
1317,5,5,"[0.00013711150677409023, 0.00042068868060596287, 0.0024076239205896854, 0.0007350072264671326, 0.0006361121195368469, 0.9953277111053467, 0.0003355987137183547]"
1318,5,6,"[0.045852940529584885, 0.209024578332901, 0.040466465055942535, 0.018557146191596985, 0.12285572290420532, 0.24710890650749207, 0.3161342144012451]"
1319,4,5,"[0.021462339907884598, 0.14122796058654785, 0.1962953507900238, 0.01603507809340954, 0.24533751606941223, 0.30934232473373413, 0.07029946148395538]"
1320,5,5,"[5.545313615584746e-05, 0.00022412519319914281, 0.0019854356069117785, 0.0004229785408824682, 0.004636271391063929, 0.9883197546005249, 0.004356090445071459]"
1321,5,5,"[0.000538542284630239, 0.00306287151761353, 0.016165608540177345, 0.0006035510450601578, 0.10414442420005798, 0.8599945902824402, 0.015490490011870861]"
1322,5,4,"[0.002477698028087616, 0.0028853770345449448, 0.12581032514572144, 0.0017914542695507407, 0.43848320841789246, 0.4278501868247986, 0.0007017818279564381]"
1323,5,5,"[5.4859239753568545e-05, 0.00012514200352597982, 0.0024245267268270254, 0.00036320590879768133, 0.0011079467367380857, 0.9957305788993835, 0.00019380301819182932]"
1324,6,5,"[0.00279315491206944, 0.02785676345229149, 0.01038973219692707, 0.003873395035043359, 0.08212228864431381, 0.588228166103363, 0.2847365140914917]"
1325,5,5,"[0.00012686334957834333, 0.0003026867052540183, 0.003306938800960779, 0.0006758882664144039, 0.0005702149937860668, 0.9948051571846008, 0.00021229044068604708]"
1326,2,5,"[0.001192959607578814, 0.0023908610455691814, 0.008363536559045315, 0.00584429083392024, 0.0007532471208833158, 0.9806859493255615, 0.0007691761129535735]"
1327,6,6,"[0.08382688462734222, 0.2823105752468109, 0.01769828237593174, 0.053281690925359726, 0.010651037096977234, 0.02685375325381756, 0.5253778100013733]"
1328,5,5,"[0.001863940036855638, 0.0018166668014600873, 0.022927837446331978, 0.004802396986633539, 0.002448620740324259, 0.9659795761108398, 0.00016102506197057664]"
1329,1,2,"[0.05429428815841675, 0.1667647808790207, 0.6067872643470764, 0.029873572289943695, 0.04084569960832596, 0.10017363727092743, 0.0012607676908373833]"
1330,5,5,"[0.03986276313662529, 0.03714674711227417, 0.2112807184457779, 0.008614759892225266, 0.25154179334640503, 0.4510886073112488, 0.00046463400940410793]"
1331,5,5,"[0.07035073637962341, 0.3187873363494873, 0.10841057449579239, 0.018026432022452354, 0.0628831535577774, 0.4164960980415344, 0.005045638419687748]"
1332,2,5,"[0.0009045956539921463, 0.0007657983805984259, 0.08653179556131363, 0.0027769601438194513, 0.11911053955554962, 0.7885522842407227, 0.0013579828664660454]"
1333,1,1,"[0.10342783480882645, 0.2795430123806, 0.1285424679517746, 0.02701604925096035, 0.1395881175994873, 0.2790892720222473, 0.042793210595846176]"
1334,4,2,"[0.08172763884067535, 0.09359977394342422, 0.4914959967136383, 0.019330978393554688, 0.19334544241428375, 0.11996437609195709, 0.0005357873742468655]"
1335,2,4,"[0.009065534919500351, 0.01082672830671072, 0.2303609699010849, 0.0040682158432900906, 0.5305423140525818, 0.2138325423002243, 0.0013037070166319609]"
1336,4,5,"[0.004972366150468588, 0.04108761250972748, 0.046563521027565, 0.004372239112854004, 0.19248363375663757, 0.6352540254592896, 0.07526659965515137]"
1337,5,5,"[0.0002189340302720666, 0.0003997660242021084, 0.007216212339699268, 0.0008228486403822899, 0.001047769095748663, 0.9902031421661377, 9.124248754233122e-05]"
1338,5,5,"[0.00013797379506286234, 0.0003029236977454275, 0.003252764930948615, 0.0006652247393503785, 0.00064120750175789, 0.9948037266731262, 0.0001962670066859573]"
1339,5,4,"[0.03236516937613487, 0.020093021914362907, 0.38847601413726807, 0.008316396735608578, 0.40279799699783325, 0.1475130319595337, 0.00043833439121954143]"
1340,2,5,"[0.0015453543746843934, 0.0038811638951301575, 0.26822295784950256, 0.0019823252223432064, 0.11439525336027145, 0.6097095012664795, 0.000263448862824589]"
1341,4,4,"[0.006682585924863815, 0.005594367161393166, 0.3043062388896942, 0.0033637259621173143, 0.4091174006462097, 0.27064648270606995, 0.00028917554300278425]"
1342,2,5,"[0.008430667221546173, 0.00421516876667738, 0.20373813807964325, 0.007471446879208088, 0.047866012901067734, 0.7281620502471924, 0.00011650685337372124]"
1343,5,5,"[0.019742922857403755, 0.03674048185348511, 0.1708783507347107, 0.004929685965180397, 0.29002103209495544, 0.47678831219673157, 0.0008991827489808202]"
1344,5,5,"[0.0025205735582858324, 0.002545469207689166, 0.02705458737909794, 0.008073615841567516, 0.0022274316288530827, 0.9573403000831604, 0.00023817642068024725]"
1345,2,2,"[0.1138058677315712, 0.030823510140180588, 0.5225197672843933, 0.029394885525107384, 0.19222281873226166, 0.11064586788415909, 0.0005872385809198022]"
1346,5,4,"[0.0026975455693900585, 0.00344536523334682, 0.1687808334827423, 0.002617431338876486, 0.6121718287467957, 0.20817838609218597, 0.002108574379235506]"
1347,5,5,"[0.00022198210353963077, 0.0004436575691215694, 0.002685324288904667, 0.0013155548367649317, 0.0006301857647486031, 0.9943099021911621, 0.0003934064297936857]"
1348,5,5,"[0.04742218554019928, 0.09227157384157181, 0.22595903277397156, 0.011540526524186134, 0.19950512051582336, 0.42237430810928345, 0.0009272316819988191]"
1349,5,5,"[0.0012743346160277724, 0.003707718802616, 0.04403216764330864, 0.0007788057555444539, 0.18496184051036835, 0.7638352513313293, 0.001409909687936306]"
1350,4,5,"[0.00014481628022622317, 0.0002768862759694457, 0.011605832725763321, 0.00030331689049489796, 0.04682399332523346, 0.9403751492500305, 0.0004699562268797308]"
1351,2,4,"[0.0020943176932632923, 0.0036980039440095425, 0.07144622504711151, 0.0017369856359437108, 0.7169321775436401, 0.20015232264995575, 0.003939926158636808]"
1352,5,5,"[0.004662519786506891, 0.0028990472201257944, 0.09872299432754517, 0.007131216581910849, 0.010924655012786388, 0.8755567073822021, 0.00010291814396623522]"
1353,5,5,"[0.00015164991782512516, 0.0005082723218947649, 0.0032457022462040186, 0.0006004738388583064, 0.0006048418581485748, 0.9945085644721985, 0.00038055257755331695]"
1354,5,5,"[0.003731706878170371, 0.012451381422579288, 0.03989562764763832, 0.0015810958575457335, 0.2936505675315857, 0.6375938653945923, 0.0110958032310009]"
1355,5,4,"[0.0017161947907879949, 0.002590332878753543, 0.0960865169763565, 0.001197617850266397, 0.46564361453056335, 0.4319593012332916, 0.0008064830908551812]"
1356,5,5,"[0.00012221008364576846, 0.0003764470457099378, 0.0017771936254575849, 0.000783394614700228, 0.0005904604331590235, 0.9954798221588135, 0.0008705397485755384]"
1357,5,5,"[0.00013224630674812943, 0.0003478905709926039, 0.002623950596898794, 0.0004226207092870027, 0.0012402267893776298, 0.9950692653656006, 0.00016380840679630637]"
1358,5,5,"[0.00010674922668840736, 0.0003086335491389036, 0.0024160046596080065, 0.0006296700448729098, 0.0005483232089318335, 0.9953416585922241, 0.0006490126252174377]"
1359,2,2,"[0.042819321155548096, 0.032466620206832886, 0.7374768853187561, 0.01710408553481102, 0.11788342893123627, 0.05198017135262489, 0.00026947882724925876]"
1360,4,5,"[0.002195842796936631, 0.007574892602860928, 0.038441870361566544, 0.0012766519794240594, 0.2773627042770386, 0.6675776243209839, 0.0055704484693706036]"
1361,5,5,"[0.0025102661456912756, 0.013761966489255428, 0.011381424032151699, 0.0013578428188338876, 0.06746022403240204, 0.8906569480895996, 0.012871379032731056]"
1362,5,5,"[0.00011681271280394867, 0.00028107184334658086, 0.0025711345952004194, 0.0006527846562676132, 0.0006696286145597696, 0.9954751133918762, 0.00023333160788752139]"
1363,5,5,"[0.0012153137940913439, 0.002428811974823475, 0.15281525254249573, 0.0012245752150192857, 0.21852102875709534, 0.6232303380966187, 0.0005646001663990319]"
