Images,True Labels,Predictions,Predicted Probabilities
1167,2,5,"[0.0034043402411043644, 0.014330354519188404, 0.055761922150850296, 0.0033638235181570053, 0.0663813129067421, 0.8564136624336243, 0.0003446206101216376]"
1168,1,1,"[0.2832925021648407, 0.5124567747116089, 0.06572560220956802, 0.08791591227054596, 0.019668662920594215, 0.02263137325644493, 0.00830917339771986]"
1169,5,5,"[0.00010942178050754592, 0.00020516780205070972, 0.009706870652735233, 0.0002506667806301266, 0.053872812539339066, 0.9350705742835999, 0.0007843516068533063]"
1170,5,5,"[0.00018248554260935634, 0.0002269579708809033, 0.011660773307085037, 0.00023872117162682116, 0.06129069626331329, 0.9258878827095032, 0.0005125455209054053]"
1171,2,2,"[0.023604795336723328, 0.04747318476438522, 0.6418846249580383, 0.012715919874608517, 0.0604528971016407, 0.2135678380727768, 0.000300699524814263]"
1172,5,5,"[0.0005887713632546365, 0.0017146035097539425, 0.010112072341144085, 0.005792412906885147, 0.0007184683927334845, 0.980925977230072, 0.00014772631402593106]"
1173,5,5,"[1.9876681108144112e-05, 7.066862599458545e-05, 0.002570823533460498, 0.00019810342928394675, 0.0009843556908890605, 0.9960070252418518, 0.0001492236042395234]"
1174,2,2,"[0.051702726632356644, 0.10116486251354218, 0.5097288489341736, 0.01822650246322155, 0.18791529536247253, 0.12938201427459717, 0.0018797192024067044]"
1175,5,5,"[0.0004842368944082409, 0.0033622514456510544, 0.06767388433218002, 0.0007628825260326266, 0.041084811091423035, 0.8861859440803528, 0.00044602787238545716]"
1176,5,5,"[0.0002054332580883056, 0.0002578347339294851, 0.07264394313097, 0.00037681753747165203, 0.146747425198555, 0.7787907123565674, 0.000977808958850801]"
1177,5,5,"[5.2011902880622074e-05, 0.0001912757143145427, 0.0016535238828510046, 0.000612604315392673, 0.00048532168148085475, 0.9968593120574951, 0.00014587058103643358]"
1178,5,5,"[2.5926874513970688e-05, 5.84586632612627e-05, 0.0020600855350494385, 0.00015154651191551238, 0.0017409751890227199, 0.9957572817802429, 0.00020577252143993974]"
1179,5,5,"[6.713061156915501e-05, 0.0002805930853355676, 0.0027513469103723764, 0.0005372607847675681, 0.0007619131356477737, 0.9955325126647949, 6.926400965312496e-05]"
1180,5,5,"[0.00020356754248496145, 0.0002607226779218763, 0.026132335886359215, 0.00032995353103615344, 0.1240878701210022, 0.8484373092651367, 0.0005482942215166986]"
1181,4,5,"[0.0004856004088651389, 0.000588801281992346, 0.0407118946313858, 0.0003116235602647066, 0.22512520849704742, 0.7309535145759583, 0.001823447528295219]"
1182,5,5,"[0.00010194585047429428, 0.0004378967569209635, 0.0702676773071289, 0.00033819134114310145, 0.044906049966812134, 0.8835392594337463, 0.0004088659188710153]"
1183,5,5,"[0.00037202195380814373, 0.001896959962323308, 0.0066419681534171104, 0.005561856087297201, 0.0004210924089420587, 0.9844768643379211, 0.000629281101282686]"
1184,0,1,"[0.36280447244644165, 0.4573354721069336, 0.05687936395406723, 0.08413506299257278, 0.014696823433041573, 0.015636591240763664, 0.008512224070727825]"
1185,5,5,"[0.014668355695903301, 0.022283241152763367, 0.06094067916274071, 0.00904112309217453, 0.06951596587896347, 0.8233744502067566, 0.00017607449262868613]"
1186,0,4,"[0.014827602542936802, 0.00547945499420166, 0.06257954984903336, 0.0024658264592289925, 0.7249409556388855, 0.18828143179416656, 0.0014251508982852101]"
1187,5,5,"[0.0010941544314846396, 0.0013180049136281013, 0.07867827266454697, 0.0008557931869290769, 0.3503895699977875, 0.5670287609100342, 0.0006353646167553961]"
1188,5,5,"[0.0010117534548044205, 0.007049785926938057, 0.1545252501964569, 0.0021326413843780756, 0.05439421162009239, 0.7804893851280212, 0.0003970349789597094]"
1189,5,5,"[2.5994904717663303e-05, 7.947577978484333e-05, 0.0017873782198876143, 0.000223781171371229, 0.0010461346246302128, 0.9967023730278015, 0.00013484351802617311]"
1190,4,5,"[0.0002096629177685827, 0.0006726094288751483, 0.06222771108150482, 0.00036264958907850087, 0.08304378390312195, 0.8531206846237183, 0.0003627957194112241]"
1191,1,1,"[0.09361833333969116, 0.5470576286315918, 0.03858350217342377, 0.06897896528244019, 0.02359413355588913, 0.21637487411499023, 0.011792518198490143]"
1192,5,5,"[0.0005534352967515588, 0.0010897536994889379, 0.13233095407485962, 0.0005850354791618884, 0.2530283033847809, 0.6113758087158203, 0.0010367623763158917]"
1193,5,5,"[3.127226955257356e-05, 0.00012191681162221357, 0.0012702472740784287, 0.00028637461946345866, 0.000885371002368629, 0.9972163438796997, 0.00018839027325157076]"
1194,2,5,"[0.0007913116714917123, 0.0016249751206487417, 0.41111424565315247, 0.0013977575581520796, 0.1009637787938118, 0.48379552364349365, 0.00031246745493263006]"
1195,4,5,"[0.0010495380265638232, 0.002514051739126444, 0.018267402425408363, 0.0011443474795669317, 0.2947739362716675, 0.678139865398407, 0.004110765177756548]"
1196,2,2,"[0.12319085001945496, 0.09035032242536545, 0.49228745698928833, 0.030981574207544327, 0.14301203191280365, 0.11976611614227295, 0.0004116209747735411]"
1197,5,5,"[2.2820082449470647e-05, 9.408174082636833e-05, 0.002614029683172703, 0.0002378551143920049, 0.0008111973293125629, 0.9960998296737671, 0.00012022454029647633]"
1198,5,2,"[0.23978489637374878, 0.1587689220905304, 0.3346342146396637, 0.0811217874288559, 0.06481841206550598, 0.11951964348554611, 0.0013520907377824187]"
1199,5,5,"[0.00040749015170149505, 0.0010277667315676808, 0.004753231070935726, 0.004433463327586651, 0.00048519420670345426, 0.9887391328811646, 0.00015369018365163356]"
1200,5,5,"[0.00025669316528365016, 0.000613141106441617, 0.01130471471697092, 0.0002750227868091315, 0.0919327437877655, 0.8936333656311035, 0.001984190661460161]"
1201,5,5,"[3.06390029436443e-05, 0.00014367341645993292, 0.001912734704092145, 0.0003927675716113299, 0.0004776028508786112, 0.9968685507774353, 0.00017403825768269598]"
1202,5,5,"[2.3310321921599098e-05, 5.731230339733884e-05, 0.0022747223265469074, 0.00015452703519258648, 0.0023042208049446344, 0.9950011372566223, 0.00018476921832188964]"
1203,4,1,"[0.17232072353363037, 0.5207339525222778, 0.04159620776772499, 0.15724022686481476, 0.014593332074582577, 0.08566238731145859, 0.007853087037801743]"
1204,5,5,"[0.012110794894397259, 0.10250505805015564, 0.18065614998340607, 0.02019183151423931, 0.006409894675016403, 0.6774665117263794, 0.0006597524043172598]"
1205,5,5,"[4.2637762817321345e-05, 0.00014749649562872946, 0.001959015615284443, 0.0004598191299010068, 0.0005359352217055857, 0.9967501163482666, 0.00010500684584258124]"
1206,5,5,"[0.00012586086813826114, 0.0008305466617457569, 0.03349332883954048, 0.0002375915355514735, 0.06910515576601028, 0.892856776714325, 0.003350825747475028]"
1207,5,5,"[0.004978946875780821, 0.009424780495464802, 0.05177677795290947, 0.0029622227884829044, 0.1538950800895691, 0.7765540480613708, 0.0004081210063304752]"
1208,1,1,"[0.23651617765426636, 0.3594968914985657, 0.26067471504211426, 0.06075189635157585, 0.013771384954452515, 0.06663542240858078, 0.002153489040210843]"
1209,2,5,"[0.0039887214079499245, 0.04289839789271355, 0.33115991950035095, 0.0068779983557760715, 0.11067571491003036, 0.48208510875701904, 0.02231415919959545]"
1210,5,5,"[2.5583169190213084e-05, 8.179091673810035e-05, 0.0013567606220021844, 0.00020837000920437276, 0.000994555652141571, 0.9970671534538269, 0.0002658439625520259]"
1211,5,5,"[0.0016022265190258622, 0.0009406202589161694, 0.14485034346580505, 0.0013610373716801405, 0.3882153630256653, 0.4628112316131592, 0.00021919824939686805]"
1212,5,5,"[3.2737458241172135e-05, 0.00010778832074720412, 0.0013728025369346142, 0.00028851183014921844, 0.0007987694116309285, 0.997246265411377, 0.00015308096772059798]"
1213,4,5,"[0.01192824263125658, 0.03886052221059799, 0.16062703728675842, 0.005153197795152664, 0.34680813550949097, 0.4328526556491852, 0.0037701670080423355]"
1214,1,1,"[0.3096015751361847, 0.5503391027450562, 0.0315919853746891, 0.07766508311033249, 0.005447856150567532, 0.010391010902822018, 0.014963398687541485]"
1215,5,5,"[3.261148594901897e-05, 0.0001058622365235351, 0.0018398582469671965, 0.00035802865750156343, 0.0007442925125360489, 0.996807336807251, 0.00011198322317795828]"
1216,4,5,"[0.01006139162927866, 0.05444871261715889, 0.10321741551160812, 0.008904658257961273, 0.07145225256681442, 0.7509072422981262, 0.0010082272347062826]"
1217,4,5,"[0.0002444207784719765, 0.0005362925003282726, 0.016990624368190765, 0.0002674420247785747, 0.1877778172492981, 0.7845441699028015, 0.009639277122914791]"
1218,5,5,"[0.0007070388528518379, 0.0012736060889437795, 0.035230427980422974, 0.0007146810530684888, 0.3562150299549103, 0.6038746237754822, 0.001984651666134596]"
1219,4,2,"[0.039073288440704346, 0.02321564219892025, 0.7714959979057312, 0.010296255350112915, 0.10319642722606659, 0.052473608404397964, 0.0002487380988895893]"
1220,5,5,"[2.562996633059811e-05, 9.893135575111955e-05, 0.0017230084631592035, 0.00016089538985397667, 0.0013536377809941769, 0.996434211730957, 0.00020356973982416093]"
1221,5,5,"[0.004238566849380732, 0.019379638135433197, 0.020734164863824844, 0.002628317102789879, 0.1018134132027626, 0.8485751748085022, 0.0026306991931051016]"
1222,0,1,"[0.11854475736618042, 0.36437761783599854, 0.07126275449991226, 0.043021537363529205, 0.039772454649209976, 0.35907435417175293, 0.00394658837467432]"
1223,2,2,"[0.0028389240615069866, 0.00527043454349041, 0.5989856123924255, 0.0029380610212683678, 0.08388923853635788, 0.30582207441329956, 0.0002557074767537415]"
1224,4,5,"[0.0002869835589081049, 0.0006504337070509791, 0.04787202924489975, 0.00037434350815601647, 0.19423307478427887, 0.755163848400116, 0.001419322332367301]"
1225,5,5,"[0.003894878551363945, 0.0016514965100213885, 0.17070627212524414, 0.0015805556904524565, 0.24575600028038025, 0.5763052105903625, 0.00010560654482105747]"
1226,5,5,"[0.00020858402422163635, 0.0004959280486218631, 0.010092196054756641, 0.0002734307199716568, 0.13177642226219177, 0.848030149936676, 0.009123275056481361]"
1227,5,5,"[7.978804205777124e-05, 0.000992877408862114, 0.005243653431534767, 0.0006027730996720493, 0.005232054274529219, 0.9870849251747131, 0.0007639116956852376]"
1228,5,5,"[0.0002287741081090644, 0.0008097580284811556, 0.002226270968094468, 0.0030380655080080032, 0.0004560604866128415, 0.9928566217422485, 0.00038443590165115893]"
1229,3,1,"[0.12925691902637482, 0.6534994840621948, 0.08869700878858566, 0.06684761494398117, 0.0074815768748521805, 0.04983457550406456, 0.004382887855172157]"
1230,5,2,"[0.00556435389444232, 0.0033808026928454638, 0.38021939992904663, 0.0032491458114236593, 0.2825831472873688, 0.3247581720352173, 0.00024494004901498556]"
1231,5,5,"[4.4212247303221375e-05, 0.00028328169719316065, 0.003180355066433549, 0.0005580454599112272, 0.00045900329132564366, 0.9953175783157349, 0.0001575022906763479]"
1232,0,1,"[0.32057061791419983, 0.34910115599632263, 0.10411678999662399, 0.08886639773845673, 0.03484056517481804, 0.10121114552021027, 0.0012933543184772134]"
1233,2,2,"[0.025242313742637634, 0.02401617355644703, 0.5482664108276367, 0.008562472648918629, 0.2292073369026184, 0.16383372247219086, 0.0008714618743397295]"
1234,2,2,"[0.07644420862197876, 0.2837603986263275, 0.4647016227245331, 0.03832403942942619, 0.01708253286778927, 0.11818358302116394, 0.001503591425716877]"
1235,5,5,"[2.5116503820754588e-05, 5.9726407926063985e-05, 0.002264776499941945, 0.0002143444580724463, 0.0012180573539808393, 0.9960522651672363, 0.0001657608663663268]"
1236,5,5,"[0.0013039166806265712, 0.0014929169556125998, 0.0966930165886879, 0.003668525256216526, 0.011409698985517025, 0.8853983879089355, 3.3568805520189926e-05]"
1237,1,5,"[0.0024620068725198507, 0.001169266877695918, 0.045070648193359375, 0.0008871228201314807, 0.4714561998844147, 0.47795096039772034, 0.0010037790052592754]"
1238,5,5,"[4.838098902837373e-05, 0.0003579797921702266, 0.0033315985929220915, 0.0003879420110024512, 0.002250408986583352, 0.9933300614356995, 0.00029368282412178814]"
1239,5,5,"[2.8859740268671885e-05, 0.00011052397167077288, 0.002520427107810974, 0.0002946594904642552, 0.0007480056374333799, 0.9962010979652405, 9.638849587645382e-05]"
1240,5,5,"[0.007280411198735237, 0.006337771657854319, 0.34575018286705017, 0.00426365714520216, 0.2507839500904083, 0.385404109954834, 0.00017988152103498578]"
1241,2,5,"[0.1310022622346878, 0.13329485058784485, 0.24867218732833862, 0.03788422420620918, 0.12240200489759445, 0.32635363936424255, 0.0003908521612174809]"
1242,5,5,"[2.422941724944394e-05, 9.019757271744311e-05, 0.0023823154624551535, 0.0002666241489350796, 0.000709245796315372, 0.9964025020599365, 0.00012487034837249666]"
1243,5,5,"[0.00010303682211088017, 0.00019630792667157948, 0.016605975106358528, 0.0002668911765795201, 0.04066368564963341, 0.9419335722923279, 0.0002305782400071621]"
1244,4,2,"[0.18444396555423737, 0.14175544679164886, 0.3618898391723633, 0.03708675503730774, 0.144475519657135, 0.12995654344558716, 0.0003919129667337984]"
1245,5,5,"[8.613153477199376e-05, 0.0003354750806465745, 0.0026778755709528923, 0.00039176203426904976, 0.001580685842782259, 0.9948523640632629, 7.577247743029147e-05]"
1246,0,5,"[0.0051776268519461155, 0.01187342032790184, 0.2568686306476593, 0.004112093709409237, 0.08029544353485107, 0.6415387392044067, 0.0001340243616141379]"
1247,1,1,"[0.15788589417934418, 0.7263045907020569, 0.01543712429702282, 0.04158558323979378, 0.00644540973007679, 0.027667680755257607, 0.024673743173480034]"
1248,5,5,"[2.1749056031694636e-05, 7.036687748041004e-05, 0.0028270650655031204, 0.00020905763085465878, 0.001177817932330072, 0.9955720901489258, 0.00012173064169473946]"
1249,5,5,"[3.7784029700560495e-05, 0.00012807993334718049, 0.0017744842916727066, 0.00034823187161237, 0.0007578023942187428, 0.9968447685241699, 0.00010887929965974763]"
1250,5,5,"[3.4369033528491855e-05, 0.00018451159121468663, 0.0030228099785745144, 0.00038514239713549614, 0.0005492221680469811, 0.9957120418548584, 0.00011188301868969575]"
1251,5,5,"[0.00017102550191339105, 0.0005460392567329109, 0.0311073437333107, 0.00024007326283026487, 0.14372630417346954, 0.8177552223205566, 0.00645399559289217]"
1252,4,5,"[0.0011948354076594114, 0.0006756593938916922, 0.21402420103549957, 0.0009936306159943342, 0.3511393964290619, 0.4310474693775177, 0.0009248173446394503]"
1253,1,1,"[0.18240709602832794, 0.5893760323524475, 0.10190453380346298, 0.05933379381895065, 0.012659130617976189, 0.0504939891397953, 0.0038253567181527615]"
1254,5,5,"[3.232206290704198e-05, 8.876916399458423e-05, 0.002384283347055316, 0.00027065331232734025, 0.0008916066726669669, 0.9962469935417175, 8.546809112885967e-05]"
1255,5,5,"[3.695267514558509e-05, 0.00015692376473452896, 0.0010770910885185003, 0.00034867096110247076, 0.0006289636367000639, 0.9974825978279114, 0.0002687763189896941]"
1256,5,5,"[0.00040587561670690775, 0.0005880934768356383, 0.02217177301645279, 0.00040827749762684107, 0.2998391389846802, 0.6704172492027283, 0.006169550120830536]"
1257,5,5,"[3.377006214577705e-05, 0.0001251885696547106, 0.0018637359607964754, 0.00036481546703726053, 0.0007086222758516669, 0.9968024492263794, 0.0001013596192933619]"
1258,5,5,"[2.3533220883109607e-05, 0.00010287655459251255, 0.0013197422958910465, 0.00025234208442270756, 0.0008799612405709922, 0.9971690773963928, 0.00025249324971809983]"
1259,5,5,"[0.0016519022174179554, 0.001300782198086381, 0.16977693140506744, 0.0011004098923876882, 0.1311146318912506, 0.6949647068977356, 9.064470214070752e-05]"
1260,2,2,"[0.21926167607307434, 0.23860079050064087, 0.3682697117328644, 0.049301475286483765, 0.052348874509334564, 0.07145531475543976, 0.0007621514378115535]"
1261,2,2,"[0.0127830496057868, 0.011645352467894554, 0.541939377784729, 0.0035787206143140793, 0.34830760955810547, 0.07643535733222961, 0.005310534965246916]"
1262,5,5,"[3.1068044336279854e-05, 0.00015513814287260175, 0.001333180465735495, 0.0003448428469710052, 0.00047234236262738705, 0.9973312616348267, 0.0003322522679809481]"
1263,5,5,"[0.00021369100431911647, 0.00040852921665646136, 0.03734771907329559, 0.0002758119080681354, 0.1741052120923996, 0.7851866483688354, 0.0024623617064207792]"
1264,5,5,"[0.0004463667282834649, 0.0009996806038543582, 0.007826766930520535, 0.0003799581027124077, 0.09644770622253418, 0.8906123042106628, 0.003287108149379492]"
1265,2,2,"[0.0017861445667222142, 0.0019728532060980797, 0.5408504009246826, 0.002044329885393381, 0.1342720091342926, 0.3188539147377014, 0.00022036397422198206]"
1266,5,5,"[1.5784031347720884e-05, 9.28039153222926e-05, 0.0018813525093719363, 0.0001871054118964821, 0.0007682896684855223, 0.9966307282447815, 0.0004239375703036785]"
1267,5,5,"[3.4611068258527666e-05, 0.00015060006990097463, 0.0011176777770742774, 0.0003360320988576859, 0.0007540329825133085, 0.9973680377006531, 0.00023902008251752704]"
1268,5,5,"[0.00013407196092884988, 0.0014485724968835711, 0.003999394364655018, 0.0006444974569603801, 0.020156700164079666, 0.9686228632926941, 0.004993913695216179]"
1269,5,5,"[0.00022532760340254754, 0.0010863784700632095, 0.058256614953279495, 0.00041833645082078874, 0.04969988018274307, 0.8899790644645691, 0.0003344090946484357]"
1270,5,5,"[0.0033389097079634666, 0.022063616663217545, 0.014494623988866806, 0.015630118548870087, 0.004155661445111036, 0.9387076497077942, 0.0016093574231490493]"
1271,0,1,"[0.08621411770582199, 0.4024506211280823, 0.12534646689891815, 0.05764639005064964, 0.0044852569699287415, 0.3212311267852783, 0.0026260160375386477]"
