Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.01130932942032814, 0.11178919672966003, 0.23741166293621063, 0.012955201789736748, 0.029123136773705482, 0.5956107974052429, 0.001800654223188758]"
1048,2,2,"[0.13164643943309784, 0.12608303129673004, 0.3831923305988312, 0.04063298553228378, 0.19289368391036987, 0.12484277039766312, 0.0007087266421876848]"
1049,5,5,"[5.682744813384488e-05, 0.00020225565822329372, 0.001625201664865017, 0.0009279020596295595, 0.000480696267914027, 0.9963698387145996, 0.000337314500939101]"
1050,2,0,"[0.3867395520210266, 0.13509635627269745, 0.0411497987806797, 0.28644782304763794, 0.025319654494524002, 0.07952935993671417, 0.0457175076007843]"
1051,2,2,"[0.09445531666278839, 0.05988864600658417, 0.5406638979911804, 0.024119213223457336, 0.17398276925086975, 0.10672268271446228, 0.00016750238137319684]"
1052,2,1,"[0.32742583751678467, 0.3344671428203583, 0.16467393934726715, 0.08741308748722076, 0.034312695264816284, 0.043257616460323334, 0.008449704386293888]"
1053,5,2,"[0.010728451423346996, 0.019242199137806892, 0.421814888715744, 0.006231457926332951, 0.16812610626220703, 0.3737407922744751, 0.00011611093214014545]"
1054,2,2,"[0.001684128656052053, 0.0035578380338847637, 0.6386086344718933, 0.0016110145952552557, 0.046327345073223114, 0.30818071961402893, 3.0282642910606228e-05]"
1055,5,5,"[8.279121539089829e-05, 0.00018025205645244569, 0.006148236803710461, 0.001404366921633482, 0.000765459961257875, 0.9912309646606445, 0.00018801305850502104]"
1056,2,2,"[0.00811096839606762, 0.002379625802859664, 0.670017659664154, 0.0026274712290614843, 0.06780789792537689, 0.24900037050247192, 5.598457209998742e-05]"
1057,4,5,"[0.0019672061316668987, 0.002074369229376316, 0.14584608376026154, 0.00091000203974545, 0.38473421335220337, 0.46424025297164917, 0.0002278624742757529]"
1058,4,5,"[0.0015155363362282515, 0.0005607148050330579, 0.0151523994281888, 0.00023018526553642005, 0.3904171884059906, 0.5920256972312927, 9.826661698753014e-05]"
1059,4,4,"[0.03609243035316467, 0.004124013241380453, 0.2588689625263214, 0.0046735163778066635, 0.4350742697715759, 0.26114171743392944, 2.509395926608704e-05]"
1060,5,4,"[0.0007205691072158515, 0.00022328065824694932, 0.023705709725618362, 0.00021169382671359926, 0.6394323110580444, 0.3350793719291687, 0.000626996683422476]"
1061,2,0,"[0.43115031719207764, 0.167886883020401, 0.29363104701042175, 0.058627594262361526, 0.008720288053154945, 0.035448819398880005, 0.004535051994025707]"
1062,5,5,"[2.533371480240021e-05, 6.786084122722968e-05, 0.0008715448784641922, 0.00020520886755548418, 0.0006859017885290086, 0.9980731010437012, 7.097728666849434e-05]"
1063,5,5,"[9.594496077625081e-05, 0.0002774200402200222, 0.0004154723428655416, 0.0001753498218022287, 0.0024259239435195923, 0.9965477585792542, 6.21975414105691e-05]"
1064,5,5,"[0.0007329126237891614, 0.0006172971334308386, 0.07802224159240723, 0.00019007924129255116, 0.29272598028182983, 0.6274877190589905, 0.00022377955610863864]"
1065,5,5,"[6.476626003859565e-05, 7.479167834389955e-05, 0.005186007358133793, 0.0004044345405418426, 0.0025496836751699448, 0.9916853904724121, 3.4878550650319085e-05]"
1066,5,5,"[1.3431504157779273e-05, 5.709600372938439e-05, 0.0009044291800819337, 0.00011632819951046258, 0.0012728911824524403, 0.9975704550743103, 6.53904426144436e-05]"
1067,2,2,"[0.1854802966117859, 0.18571332097053528, 0.31268978118896484, 0.05457258224487305, 0.018103567883372307, 0.21161876618862152, 0.03182167932391167]"
1068,5,5,"[0.19068790972232819, 0.18679101765155792, 0.23768439888954163, 0.03214365616440773, 0.05506402626633644, 0.29748111963272095, 0.0001478937774663791]"
1069,6,4,"[0.008680617436766624, 0.021405884996056557, 0.2305462509393692, 0.0014379858039319515, 0.4589528441429138, 0.27771154046058655, 0.001264831400476396]"
1070,5,4,"[0.006459387484937906, 0.0024380239192396402, 0.2104095220565796, 0.0012480032164603472, 0.3952236473560333, 0.38419291377067566, 2.8409882361302152e-05]"
1071,5,5,"[0.00037960379268042743, 0.0005928945611231029, 0.013654469512403011, 0.00012568982492666692, 0.2136426568031311, 0.7692452669143677, 0.0023593592923134565]"
1072,4,2,"[0.012368152849376202, 0.010085780173540115, 0.43546125292778015, 0.005552792456001043, 0.29253125190734863, 0.24394294619560242, 5.7754248700803146e-05]"
1073,5,5,"[5.3125251724850386e-05, 9.123504423769191e-05, 0.004574805032461882, 0.0005486939335241914, 0.0011699292808771133, 0.993537962436676, 2.4190401745727286e-05]"
1074,4,5,"[0.0015453604282811284, 0.010708320885896683, 0.01216901559382677, 0.0016635134816169739, 0.0848546177148819, 0.880675733089447, 0.008383478038012981]"
1075,5,5,"[0.001346819568425417, 0.000984610291197896, 0.07998034358024597, 0.009708255529403687, 0.0025697113014757633, 0.9053496718406677, 6.05441746301949e-05]"
1076,5,6,"[0.012149008922278881, 0.0223537627607584, 0.0017816091421991587, 0.0647941529750824, 0.006740272976458073, 0.33995717763900757, 0.5522239804267883]"
1077,5,2,"[0.006118377670645714, 0.0212496779859066, 0.6382586359977722, 0.006283346097916365, 0.014498351141810417, 0.313455194234848, 0.00013634856441058218]"
1078,2,2,"[0.15407679975032806, 0.06039298698306084, 0.4310137629508972, 0.028208527714014053, 0.24168789386749268, 0.08440007269382477, 0.0002199545706389472]"
1079,5,1,"[0.01910664141178131, 0.507411777973175, 0.08133938908576965, 0.051966048777103424, 0.02553006447851658, 0.27495163679122925, 0.03969443216919899]"
1080,2,2,"[0.13609415292739868, 0.14809998869895935, 0.3324083387851715, 0.03313276916742325, 0.028283122926950455, 0.3179357051849365, 0.004045854788273573]"
1081,5,5,"[0.00044987647561356425, 0.0018216210883110762, 0.013749890960752964, 0.0002715769805945456, 0.005835625343024731, 0.9778320789337158, 3.934655978810042e-05]"
1082,5,5,"[2.5634069970692508e-05, 6.492750253528357e-05, 0.0018576813163235784, 0.00022799881116952747, 0.0006920658051967621, 0.9970358610153198, 9.590567060513422e-05]"
1083,4,4,"[0.0031473208218812943, 0.000713043031282723, 0.011398661881685257, 0.00044007046381011605, 0.7503316402435303, 0.2338183969259262, 0.00015082149184308946]"
1084,0,1,"[0.24994777143001556, 0.5557833909988403, 0.08297853916883469, 0.06036612018942833, 0.011057963594794273, 0.03746070712804794, 0.0024055379908531904]"
1085,2,4,"[0.030927684158086777, 0.11402713507413864, 0.1294860988855362, 0.006197147071361542, 0.40704160928726196, 0.31124842166900635, 0.0010719464626163244]"
1086,5,5,"[0.0001556550123495981, 0.000220461210119538, 0.0014317468740046024, 0.0013660418335348368, 0.0009793344652280211, 0.9958122372627258, 3.4511962439864874e-05]"
1087,5,5,"[0.0001758013677317649, 0.00010548721184022725, 0.02677970565855503, 0.0001257222902495414, 0.15117967128753662, 0.8213143944740295, 0.0003192915173713118]"
1088,5,2,"[0.00234185135923326, 0.011162061244249344, 0.5109628438949585, 0.0016996969934552908, 0.029205024242401123, 0.4445667862892151, 6.173858855618164e-05]"
1089,6,6,"[0.010601221583783627, 0.06717021018266678, 0.01934177242219448, 0.005609380546957254, 0.04812423884868622, 0.01645469292998314, 0.832698404788971]"
1090,0,5,"[0.008325962349772453, 0.014043445698916912, 0.19621601700782776, 0.004365399479866028, 0.006556460168212652, 0.7704745531082153, 1.8149718016502447e-05]"
1091,5,5,"[2.0840841898461804e-05, 7.193502096924931e-05, 0.0007489442359656096, 0.0001384556817356497, 0.0005710039986297488, 0.9983848333358765, 6.40896541881375e-05]"
1092,5,5,"[1.6155219782376662e-05, 5.3099047363502905e-05, 0.0014007672434672713, 0.00013674216461367905, 0.0009215011959895492, 0.9973938465118408, 7.787039066897705e-05]"
1093,5,5,"[3.11710755340755e-05, 5.408154902397655e-05, 0.0031338203698396683, 0.00011018367513315752, 0.0020169983617961407, 0.9946466088294983, 7.1452659540227614e-06]"
1094,5,5,"[2.8509301046142355e-05, 8.554727537557483e-05, 0.0018635389860719442, 0.00034325430169701576, 0.000787185097578913, 0.9968457818031311, 4.606645234161988e-05]"
1095,5,5,"[0.00882582925260067, 0.005726381670683622, 0.2822871804237366, 0.008171486668288708, 0.02384922280907631, 0.6710140705108643, 0.00012579761096276343]"
1096,2,2,"[0.10306107997894287, 0.019147289916872978, 0.5208398699760437, 0.018774675205349922, 0.28152701258659363, 0.05656590312719345, 8.41764485812746e-05]"
1097,0,0,"[0.4365098476409912, 0.17074505984783173, 0.25547847151756287, 0.07501933723688126, 0.008478846400976181, 0.05310177430510521, 0.000666681444272399]"
1098,4,5,"[0.003479981329292059, 0.0163272637873888, 0.23381716012954712, 0.0015066773630678654, 0.03309384733438492, 0.7113020420074463, 0.0004729302308987826]"
1099,5,5,"[0.00035197092802263796, 0.00210161623544991, 0.021321246400475502, 0.00023025827249512076, 0.3007126748561859, 0.6705604195594788, 0.004721850156784058]"
1100,3,1,"[0.18872283399105072, 0.5865339636802673, 0.08813025057315826, 0.053097616881132126, 0.0072675603441894054, 0.04411560297012329, 0.03213214874267578]"
1101,5,5,"[0.0005662366165779531, 0.0008702982449904084, 0.010923421010375023, 0.003810832742601633, 0.0013042502105236053, 0.9819769859313965, 0.0005479539977386594]"
1102,5,5,"[0.0002428589214105159, 0.0004978075157850981, 0.04057302698493004, 0.00012895285908598453, 0.2209400087594986, 0.7374153137207031, 0.0002020208485191688]"
1103,1,0,"[0.3367498815059662, 0.28293970227241516, 0.15100744366645813, 0.12431761622428894, 0.030052339658141136, 0.060303542762994766, 0.014629445970058441]"
1104,5,5,"[1.3323581697477493e-05, 8.421694656135514e-05, 0.0011091597843915224, 0.00017047973233275115, 0.0008973280782811344, 0.9975178241729736, 0.0002077233511954546]"
1105,2,2,"[0.013466273434460163, 0.008486061356961727, 0.5643040537834167, 0.0017299563623964787, 0.18427717685699463, 0.22770379483699799, 3.267237116233446e-05]"
1106,5,1,"[0.023073667660355568, 0.6224032640457153, 0.03624996170401573, 0.032147929072380066, 0.01505943015217781, 0.1571180671453476, 0.11394773423671722]"
1107,5,5,"[0.022811971604824066, 0.08652535080909729, 0.35893186926841736, 0.014585629105567932, 0.05523286014795303, 0.4612634479999542, 0.0006488852668553591]"
1108,5,5,"[0.0018322562100365758, 0.001748833805322647, 0.03563753515481949, 0.014534329995512962, 0.0012859839480370283, 0.9446604251861572, 0.000300654792226851]"
1109,5,0,"[0.23236878216266632, 0.2095232754945755, 0.2162712663412094, 0.0388345830142498, 0.16402378678321838, 0.1384386122226715, 0.0005397300119511783]"
1110,5,0,"[0.2746012210845947, 0.1905115395784378, 0.1311202198266983, 0.024086082354187965, 0.14482663571834564, 0.23432786762714386, 0.0005263987695798278]"
1111,5,5,"[2.114116432494484e-05, 4.658721445593983e-05, 0.0013588647125288844, 0.00017508509336039424, 0.0011461912654340267, 0.9971920847892761, 5.9981517551932484e-05]"
1112,5,5,"[0.0005544396699406207, 0.002059591468423605, 0.09230098873376846, 0.0005241467151790857, 0.12164410948753357, 0.7827977538108826, 0.00011892539623659104]"
1113,4,2,"[0.026286015287041664, 0.03532341867685318, 0.5435606837272644, 0.011301959864795208, 0.3220987319946289, 0.061284326016902924, 0.00014488039596471936]"
1114,2,2,"[0.006422989536076784, 0.024001505225896835, 0.6660584807395935, 0.004157636314630508, 0.025932131335139275, 0.27334830164909363, 7.904043741291389e-05]"
1115,4,4,"[0.00096742226742208, 0.0005880653625354171, 0.026730792596936226, 0.0006960500031709671, 0.4901299774646759, 0.4805431067943573, 0.0003445590555202216]"
1116,2,2,"[0.20402415096759796, 0.20690178871154785, 0.4513823986053467, 0.04126293957233429, 0.016962435096502304, 0.07473640888929367, 0.004729903303086758]"
1117,2,2,"[0.00794015172868967, 0.018568869680166245, 0.688206672668457, 0.007007403299212456, 0.01041384693235159, 0.2677088677883148, 0.00015421218995470554]"
1118,5,5,"[0.00015148396778386086, 0.00022876777802594006, 0.0055187721736729145, 0.0010763073805719614, 0.0008355657337233424, 0.9921770691871643, 1.2064639122399967e-05]"
1119,5,5,"[2.3718777811154723e-05, 4.16500297433231e-05, 0.002940970007330179, 0.00012490368681028485, 0.0017579717095941305, 0.9950834512710571, 2.7407599191064946e-05]"
1120,0,0,"[0.37079405784606934, 0.13200439512729645, 0.33533984422683716, 0.042837437242269516, 0.0754837766289711, 0.042823486030101776, 0.0007170321187004447]"
1121,5,5,"[0.0006475894479081035, 0.0005287161911837757, 0.06949730962514877, 0.002687007188796997, 0.002360170939937234, 0.9242549538612366, 2.429249980195891e-05]"
1122,4,2,"[0.0069443886168301105, 0.011871721595525742, 0.5935487747192383, 0.0039174421690404415, 0.19702160358428955, 0.1866445690393448, 5.148958007339388e-05]"
1123,4,5,"[0.001668645185418427, 0.002226251643151045, 0.0519702322781086, 0.0004811703402083367, 0.2278599739074707, 0.7153245210647583, 0.0004691384674515575]"
1124,3,1,"[0.2186112403869629, 0.41759616136550903, 0.04220451042056084, 0.16353370249271393, 0.008665047585964203, 0.12163257598876953, 0.02775680273771286]"
1125,5,5,"[3.079246380366385e-05, 3.580719931051135e-05, 0.0019469812978059053, 8.691069524502382e-05, 0.002818957669660449, 0.99506676197052, 1.3767749805992935e-05]"
1126,5,4,"[0.0056025185622274876, 0.03654974699020386, 0.06775819510221481, 0.004194875713437796, 0.6207002401351929, 0.2597368061542511, 0.005457621533423662]"
1127,0,1,"[0.2613024115562439, 0.512030303478241, 0.13296464085578918, 0.05964341387152672, 0.006016092374920845, 0.021715106442570686, 0.006328062620013952]"
1128,2,2,"[0.33000266551971436, 0.10446135699748993, 0.3725939393043518, 0.034309595823287964, 0.08438678830862045, 0.07348358631134033, 0.0007619665702804923]"
1129,5,5,"[0.0002937446697615087, 0.0008785006357356906, 0.003911189269274473, 0.0019061759812757373, 0.0007455930463038385, 0.991969645023346, 0.0002951467176899314]"
1130,5,4,"[0.0006522988551296294, 0.0004955893964506686, 0.029821576550602913, 0.00029036393971182406, 0.6959642767906189, 0.26480719447135925, 0.007968668825924397]"
1131,5,5,"[0.019556093961000443, 0.051758088171482086, 0.159286230802536, 0.009562763385474682, 0.20772726833820343, 0.5517659783363342, 0.00034356332616880536]"
1132,1,1,"[0.10440037399530411, 0.45131003856658936, 0.06425881385803223, 0.03252175822854042, 0.015848319977521896, 0.3300425112247467, 0.0016181395621970296]"
1133,5,4,"[0.0038991335313767195, 0.0016170176677405834, 0.033231522887945175, 0.0003354573273099959, 0.8552029728889465, 0.10530637949705124, 0.0004075596807524562]"
1134,2,2,"[0.00456175347790122, 0.034342601895332336, 0.5921763777732849, 0.008899099193513393, 0.018742846325039864, 0.34075406193733215, 0.0005232852417975664]"
1135,5,1,"[0.1607716977596283, 0.6663954257965088, 0.02536969818174839, 0.08331285417079926, 0.007532375864684582, 0.05466094985604286, 0.0019570065196603537]"
1136,2,5,"[0.07222180813550949, 0.03564493730664253, 0.21128787100315094, 0.007226602640002966, 0.21322256326675415, 0.4602673351764679, 0.00012893136590719223]"
1137,4,5,"[0.003966759890317917, 0.020591972395777702, 0.2044617086648941, 0.0013470168923959136, 0.1339508593082428, 0.6352159976959229, 0.00046561029739677906]"
1138,4,5,"[0.006880948320031166, 0.11336066573858261, 0.015343967825174332, 0.016631342470645905, 0.006469004787504673, 0.8358471393585205, 0.005466912407428026]"
1139,5,1,"[0.15040315687656403, 0.5442399978637695, 0.17340891063213348, 0.06582837551832199, 0.008293296210467815, 0.05492739379405975, 0.002898814622312784]"
1140,5,5,"[0.00015985227946657687, 0.0007810236420482397, 0.0008499753894284368, 0.0021492831874638796, 0.0003532466071192175, 0.9955032467842102, 0.00020340846094768494]"
1141,5,5,"[1.9532159058144316e-05, 5.448300362331793e-05, 0.0013502875808626413, 0.00014916395593900234, 0.000711906177457422, 0.9976542592048645, 6.0395763284759596e-05]"
1142,3,5,"[0.00028545220266096294, 0.0005524713196791708, 0.0013257977552711964, 0.00342934369109571, 0.000701850512996316, 0.9935872554779053, 0.00011786700633820146]"
1143,5,4,"[0.18282835185527802, 0.07982641458511353, 0.2097419649362564, 0.02226049266755581, 0.31371593475341797, 0.1911720484495163, 0.00045480605331249535]"
1144,5,5,"[3.537589145707898e-05, 0.00016323488671332598, 0.0003697254869621247, 0.00010002167255152017, 0.00239784293808043, 0.9949310421943665, 0.0020027831196784973]"
1145,5,5,"[0.004859569948166609, 0.004581280518323183, 0.006078031845390797, 0.053641438484191895, 0.0031825797632336617, 0.9263615608215332, 0.0012955806450918317]"
1146,2,2,"[0.024549268186092377, 0.09566522389650345, 0.6738728284835815, 0.01513626053929329, 0.01984391361474991, 0.1706828474998474, 0.000249679374974221]"
1147,5,5,"[0.0008621183806098998, 0.001461620326153934, 0.04010412096977234, 0.0005688839009962976, 0.14192599058151245, 0.814993143081665, 8.41678847791627e-05]"
1148,2,5,"[0.004787901416420937, 0.028878483921289444, 0.25924697518348694, 0.0016426305519416928, 0.2144746482372284, 0.4864668548107147, 0.0045025162398815155]"
1149,5,5,"[1.9724095182027668e-05, 5.481408879859373e-05, 0.002633624477311969, 0.00014601179282180965, 0.0011948932660743594, 0.9959115982055664, 3.928377918782644e-05]"
1150,1,1,"[0.08419140428304672, 0.6384462714195251, 0.0711933970451355, 0.04541333019733429, 0.05463132634758949, 0.09002994000911713, 0.016094397753477097]"
1151,5,5,"[0.0005045593716204166, 0.005361597519367933, 0.07737355679273605, 0.000440317700849846, 0.0630374550819397, 0.8483946919441223, 0.004887864459306002]"
1152,5,5,"[2.059018333966378e-05, 7.545983680756763e-05, 0.0012155863223597407, 0.000198621055460535, 0.0007058149785734713, 0.9977375268936157, 4.6381846914300695e-05]"
1153,5,5,"[0.022414572536945343, 0.03540413826704025, 0.05095529556274414, 0.0043470654636621475, 0.16370724141597748, 0.7227456569671631, 0.0004260479472577572]"
