Images,True Labels,Predictions,Predicted Probabilities
1224,4,5,"[0.00038738365401513875, 0.00045681357732973993, 0.03640986979007721, 0.00022296971292234957, 0.20472754538059235, 0.7573354840278625, 0.00045989808859303594]"
1225,5,4,"[0.03425723686814308, 0.008208590559661388, 0.13502627611160278, 0.0018263590754941106, 0.4510485827922821, 0.36936914920806885, 0.00026376493042334914]"
1226,5,5,"[0.0003543784550856799, 0.0009869941277429461, 0.01094552781432867, 0.00022465446090791374, 0.18050168454647064, 0.7998179793357849, 0.007168807554990053]"
1227,5,5,"[1.9928393157897517e-05, 0.00010408515663584694, 0.003902649972587824, 0.00031163651146925986, 0.0017419176874682307, 0.9938384890556335, 8.132835500873625e-05]"
1228,5,5,"[0.00012112981494283304, 0.0003366037562955171, 0.0019976485054939985, 0.0019963597878813744, 0.0005915673682466149, 0.9948429465293884, 0.00011386289406800643]"
1229,3,1,"[0.2796464264392853, 0.43827036023139954, 0.12377649545669556, 0.11858758330345154, 0.00966909620910883, 0.02800348587334156, 0.0020465312991291285]"
1230,5,5,"[0.0131481122225523, 0.0033579107839614153, 0.2894478440284729, 0.0032114777714014053, 0.2946716248989105, 0.3960849940776825, 7.798836304573342e-05]"
1231,5,5,"[4.5509517804021016e-05, 0.0002212098188465461, 0.0012975544668734074, 0.0006872398080304265, 0.0004955571494065225, 0.997046172618866, 0.00020678217697422951]"
1232,0,0,"[0.599216103553772, 0.2026854008436203, 0.09905645251274109, 0.041374824941158295, 0.0380847305059433, 0.0186727624386549, 0.0009096754365600646]"
1233,2,4,"[0.008909356780350208, 0.021174060180783272, 0.25451603531837463, 0.0033078016713261604, 0.4265584349632263, 0.27928462624549866, 0.006249628029763699]"
1234,2,2,"[0.12733636796474457, 0.12059210985898972, 0.5685076117515564, 0.053935691714286804, 0.03811877965927124, 0.09127085655927658, 0.0002385473344475031]"
1235,5,5,"[2.690851761144586e-05, 8.06557945907116e-05, 0.0009996234439313412, 0.0002601493615657091, 0.0010197121882811189, 0.9974642992019653, 0.0001486171968281269]"
1236,5,5,"[0.0036693697329610586, 0.0016272066859528422, 0.29456084966659546, 0.007655760273337364, 0.028039759024977684, 0.6644275784492493, 1.9522827642504126e-05]"
1237,1,4,"[0.008490548469126225, 0.008667116984724998, 0.06318262219429016, 0.001193842152133584, 0.5665223002433777, 0.34585243463516235, 0.0060910917818546295]"
1238,5,5,"[0.00011277932935627177, 0.0005237036384642124, 0.00844726525247097, 0.0008992894436232746, 0.005496934521943331, 0.9844146966934204, 0.0001053621745086275]"
1239,5,5,"[3.5722932807402685e-05, 9.67417290667072e-05, 0.0051642232574522495, 0.0005607620696537197, 0.0011731996200978756, 0.9929465651512146, 2.2919191906112246e-05]"
1240,5,5,"[0.0033718396443873644, 0.0037179163191467524, 0.36956024169921875, 0.004508667159825563, 0.11694476008415222, 0.5018366575241089, 5.992214573780075e-05]"
1241,2,4,"[0.15542317926883698, 0.041544344276189804, 0.2811909317970276, 0.0198419988155365, 0.3260323703289032, 0.17580372095108032, 0.0001634235231904313]"
1242,5,5,"[2.2018251911504194e-05, 7.474801532225683e-05, 0.0019023652421310544, 0.0003583321231417358, 0.000798430701252073, 0.9967796206474304, 6.451786612160504e-05]"
1243,5,5,"[0.014658217318356037, 0.004849448800086975, 0.09553102403879166, 0.002206143457442522, 0.439431369304657, 0.44305679202079773, 0.00026700508897192776]"
1244,4,0,"[0.4043779671192169, 0.12110322713851929, 0.2452210932970047, 0.04259580746293068, 0.15267373621463776, 0.033375535160303116, 0.0006526422221213579]"
1245,5,5,"[0.006075110752135515, 0.0014525942970067263, 0.07462593913078308, 0.001233485876582563, 0.07813913375139236, 0.8384460806846619, 2.758601476671174e-05]"
1246,0,2,"[0.010661493986845016, 0.010617601685225964, 0.5102494955062866, 0.008470369502902031, 0.1261265128850937, 0.3338038921356201, 7.063677912810817e-05]"
1247,1,1,"[0.34043315052986145, 0.5613048076629639, 0.03369755297899246, 0.035304807126522064, 0.008563390001654625, 0.012012326158583164, 0.008684009313583374]"
1248,5,5,"[2.406212479399983e-05, 7.509198621846735e-05, 0.004341964144259691, 0.0003883856115862727, 0.0008370927534997463, 0.9943008422851562, 3.24767897836864e-05]"
1249,5,5,"[7.893320434959605e-05, 8.223409531638026e-05, 0.003745283465832472, 0.00023145615705288947, 0.002713050926104188, 0.9931384921073914, 1.0513622328289784e-05]"
1250,5,5,"[5.672432962455787e-05, 0.00014662813919130713, 0.003049307269975543, 0.0005908443126827478, 0.0005885818973183632, 0.9955345392227173, 3.327275044284761e-05]"
1251,5,5,"[0.0002832952595781535, 0.0006624784437008202, 0.02389603480696678, 0.00025332282530143857, 0.22884859144687653, 0.7413650155067444, 0.004691282752901316]"
1252,4,5,"[0.0017667976208031178, 0.00043768752948381007, 0.09818471223115921, 0.0005320127820596099, 0.3809130787849426, 0.5179765224456787, 0.0001892345171654597]"
1253,1,0,"[0.4462814927101135, 0.36949193477630615, 0.08929344266653061, 0.047410231083631516, 0.022878315299749374, 0.023139486089348793, 0.001505111576989293]"
1254,5,5,"[5.212526230025105e-05, 5.9035020967712626e-05, 0.0022988109849393368, 0.0001986770221265033, 0.002384694991633296, 0.9949880838394165, 1.85800927283708e-05]"
1255,5,5,"[0.00013051061250735074, 0.00013723765732720494, 0.0019835324492305517, 0.00019081620848737657, 0.006175606977194548, 0.9913378953933716, 4.444404112291522e-05]"
1256,5,5,"[0.0007930055144242942, 0.0005700833862647414, 0.03737717494368553, 0.00027548964135348797, 0.4093860387802124, 0.5502151250839233, 0.00138310925103724]"
1257,5,5,"[5.7887209550244734e-05, 7.110604929039255e-05, 0.004715366289019585, 0.00032572506461292505, 0.002318029059097171, 0.992501974105835, 9.900538316287566e-06]"
1258,5,5,"[3.0187404263415374e-05, 6.515717541333288e-05, 0.0019685309380292892, 0.00021601647313218564, 0.0016112268203869462, 0.996081531047821, 2.7352640245226212e-05]"
1259,5,5,"[0.0012332047335803509, 0.0013748743804171681, 0.04096422344446182, 0.0004771820968016982, 0.03352725878357887, 0.9223325252532959, 9.078744915314019e-05]"
1260,2,0,"[0.40045592188835144, 0.14246952533721924, 0.28304046392440796, 0.05115661770105362, 0.0840221717953682, 0.038422901183366776, 0.00043240576633252203]"
1261,2,4,"[0.020224297419190407, 0.01115691103041172, 0.31489697098731995, 0.0035285314079374075, 0.5740469098091125, 0.07508959621191025, 0.0010567620629444718]"
1262,5,5,"[3.053176624234766e-05, 0.00014627935888711363, 0.0009735937928780913, 0.0005453889607451856, 0.0007529138238169253, 0.9971344470977783, 0.0004167627776041627]"
1263,5,5,"[0.0007395951543003321, 0.000683511549141258, 0.04726613312959671, 0.0002841222158167511, 0.2375045269727707, 0.7131944894790649, 0.00032760374597273767]"
1264,5,5,"[0.005751226097345352, 0.005999147426337004, 0.06828465312719345, 0.0007344850455410779, 0.33285558223724365, 0.5853623151779175, 0.0010125391418114305]"
1265,2,5,"[0.0010107022244483232, 0.0018667472759261727, 0.3868132531642914, 0.0025564467068761587, 0.05696149915456772, 0.550717294216156, 7.405644282698631e-05]"
1266,5,5,"[1.531392445031088e-05, 7.107364217517897e-05, 0.0016853457782417536, 0.00026423638337291777, 0.0008008919539861381, 0.9970585107803345, 0.00010460298653924838]"
1267,5,5,"[5.216190402279608e-05, 8.895592327462509e-05, 0.00136011210270226, 0.00021119849407114089, 0.0018991213291883469, 0.9963513612747192, 3.709348675329238e-05]"
1268,5,5,"[0.00016695332305971533, 0.0016363055910915136, 0.007924067787826061, 0.0006998579483479261, 0.031784672290086746, 0.9551749229431152, 0.002613340737298131]"
1269,5,5,"[0.0020754938013851643, 0.00829223170876503, 0.23760677874088287, 0.0018094063270837069, 0.07339435815811157, 0.6764434576034546, 0.00037823442835360765]"
1270,5,5,"[0.013870320282876492, 0.012390390038490295, 0.26032987236976624, 0.03442114591598511, 0.01950249634683132, 0.6594294905662537, 5.622590106213465e-05]"
1271,0,1,"[0.2936822175979614, 0.5331875681877136, 0.07140792906284332, 0.07048967480659485, 0.0042575388215482235, 0.022573452442884445, 0.004401592072099447]"
1272,5,5,"[0.012592492625117302, 0.011791746132075787, 0.33492809534072876, 0.06991884857416153, 0.005684142000973225, 0.5649427771568298, 0.00014184655447024852]"
1273,4,2,"[0.06126486510038376, 0.013428602367639542, 0.6472625136375427, 0.02845543995499611, 0.10849885642528534, 0.14100013673305511, 8.965393499238417e-05]"
1274,5,5,"[3.9206617657328025e-05, 9.136404696619138e-05, 0.001297554699704051, 0.0003624515957199037, 0.0009701886447146535, 0.997183620929718, 5.550278729060665e-05]"
1275,2,4,"[0.0018370654433965683, 0.0008054443751461804, 0.08861074596643448, 0.0004981824313290417, 0.5673468708992004, 0.3404851257801056, 0.0004166410071775317]"
1276,2,2,"[0.28648728132247925, 0.13715101778507233, 0.42840859293937683, 0.05623403191566467, 0.04245437681674957, 0.04886043444275856, 0.0004042538348585367]"
1277,1,1,"[0.23354031145572662, 0.6193990707397461, 0.035918306559324265, 0.04479178041219711, 0.020907165482640266, 0.016416896134614944, 0.029026461765170097]"
1278,5,5,"[2.5556690161465667e-05, 3.952480619773269e-05, 0.0021764389239251614, 0.00014508455933537334, 0.001818217569962144, 0.9957709908485413, 2.420595774310641e-05]"
1279,4,5,"[0.0004820768954232335, 0.0005781555082648993, 0.07598255574703217, 0.001273399917408824, 0.019984157755970955, 0.9016794562339783, 2.0163250155746937e-05]"
1280,5,5,"[0.00035499499063007534, 0.0020289102103561163, 0.028309179469943047, 0.00037826612242497504, 0.0393182672560215, 0.9292811751365662, 0.00032920247758738697]"
1281,5,0,"[0.4339854121208191, 0.13405314087867737, 0.293946236371994, 0.09497573226690292, 0.01786343939602375, 0.024375010281801224, 0.000801002373918891]"
1282,5,5,"[0.0013849918032065034, 0.008131351321935654, 0.02137606404721737, 0.001011435640975833, 0.021235236898064613, 0.9460965991020203, 0.0007643001154065132]"
1283,0,0,"[0.5416085124015808, 0.14145056903362274, 0.178819477558136, 0.03911195322871208, 0.07417865097522736, 0.022815987467765808, 0.002014834200963378]"
1284,5,5,"[0.0012427818728610873, 0.0020269707310944796, 0.12573251128196716, 0.0005863418919034302, 0.19925276935100555, 0.6707826852798462, 0.00037587093538604677]"
1285,5,5,"[0.0007547063287347555, 0.0009387287427671254, 0.21555714309215546, 0.0008186379563994706, 0.09191050380468369, 0.6899400949478149, 8.027576404856518e-05]"
1286,2,2,"[0.28891435265541077, 0.16780343651771545, 0.40555012226104736, 0.05319260433316231, 0.041058458387851715, 0.04295962676405907, 0.000521393318194896]"
1287,5,5,"[8.805196557659656e-05, 0.00014928518794476986, 0.004613052122294903, 0.0007214847719296813, 0.0009088967926800251, 0.9935048818588257, 1.4338614164444152e-05]"
1288,5,5,"[0.00012134154530940577, 0.00013384204066824168, 0.007338857278227806, 0.0006112562259659171, 0.0019372181268408895, 0.9898500442504883, 7.427811397064943e-06]"
1289,0,4,"[0.1868988275527954, 0.130889892578125, 0.2011384218931198, 0.050943709909915924, 0.2491493672132492, 0.18020384013652802, 0.0007759151048958302]"
1290,5,5,"[0.0007438641623593867, 0.0008365268586203456, 0.10150440782308578, 0.00045789394062012434, 0.3298092782497406, 0.5658305883407593, 0.0008174589602276683]"
1291,5,5,"[0.0008074051584117115, 0.002210072008892894, 0.017336610704660416, 0.0005792069714516401, 0.3172038495540619, 0.543932318687439, 0.11793053150177002]"
1292,5,5,"[0.0006099618040025234, 0.0005473938654176891, 0.10436172038316727, 0.00042680033948272467, 0.18022465705871582, 0.7136581540107727, 0.0001713338861009106]"
1293,5,5,"[2.7629606847767718e-05, 0.00010467786341905594, 0.0014320524642243981, 0.00042951368959620595, 0.000706074817571789, 0.9971957206726074, 0.00010427006054669619]"
1294,5,5,"[6.128765380708501e-05, 8.283492206828669e-05, 0.002029180293902755, 0.00043776779784820974, 0.001080969930626452, 0.9962798953056335, 2.8105085220886394e-05]"
1295,5,2,"[0.03772660344839096, 0.14705753326416016, 0.4054373800754547, 0.014255231246352196, 0.2392086237668991, 0.14060933887958527, 0.01570526696741581]"
1296,5,5,"[2.6599060220178217e-05, 7.714322418905795e-05, 0.0012420263374224305, 0.00031735040829516947, 0.0009102071635425091, 0.997347354888916, 7.933578308438882e-05]"
1297,5,2,"[0.07600314170122147, 0.08790010213851929, 0.6305080652236938, 0.026215150952339172, 0.05712020397186279, 0.12201912701129913, 0.00023421633522957563]"
1298,5,5,"[0.0013226658338680863, 0.0005027400329709053, 0.17001886665821075, 0.0007175392238423228, 0.19137372076511383, 0.6359728574752808, 9.166588279185817e-05]"
1299,5,5,"[1.5441240975633264e-05, 0.00010505753743927926, 0.0014856391353532672, 0.00027239276096224785, 0.0006879032007418573, 0.9971713423728943, 0.0002622530155349523]"
1300,5,5,"[0.0008397575584240258, 0.0015195404412224889, 0.044123485684394836, 0.0003519580641295761, 0.2620834410190582, 0.6899003982543945, 0.0011813873425126076]"
1301,5,5,"[0.0003119951579719782, 0.0013645972358062863, 0.029797837138175964, 0.0003221563238184899, 0.16999505460262299, 0.789990246295929, 0.00821803417056799]"
1302,5,5,"[4.526921111391857e-05, 5.700145266018808e-05, 0.004260915797203779, 0.0002841854002326727, 0.0021704533137381077, 0.9931697845458984, 1.2467020496842451e-05]"
1303,5,5,"[2.602381573524326e-05, 6.218373164301738e-05, 0.0031240778043866158, 0.0002857294457498938, 0.0018960944144055247, 0.9945769309997559, 2.8965487217647023e-05]"
1304,4,4,"[0.003665064461529255, 0.002096292097121477, 0.15047623217105865, 0.0010479481425136328, 0.4878157377243042, 0.35469773411750793, 0.0002009783056564629]"
1305,5,5,"[0.08487921208143234, 0.08684641122817993, 0.1537504643201828, 0.036839261651039124, 0.03675740584731102, 0.6007679104804993, 0.00015930102381389588]"
1306,5,5,"[2.077270983136259e-05, 9.936555579770356e-05, 0.001805859268642962, 0.00037335450178943574, 0.0005737073952332139, 0.9970225691795349, 0.00010440099867992103]"
1307,5,5,"[2.600263360363897e-05, 7.062878285069019e-05, 0.0014633027603849769, 0.00024905591271817684, 0.0009947583312168717, 0.9971537590026855, 4.255378007655963e-05]"
1308,5,5,"[0.00037196220364421606, 0.0007577680516988039, 0.017367660999298096, 0.00020652117382269353, 0.17044809460639954, 0.8081680536270142, 0.0026800045743584633]"
1309,5,5,"[3.660791116999462e-05, 9.34593117563054e-05, 0.0023708236403763294, 0.0005225961213000119, 0.000749340106267482, 0.9961936473846436, 3.345325239934027e-05]"
1310,5,5,"[3.510176975396462e-05, 8.560270362067968e-05, 0.002251984551548958, 0.00034543583751656115, 0.0007456818711943924, 0.996505618095398, 3.0594914278481156e-05]"
1311,5,5,"[5.4666063078911975e-05, 0.00020483719708863646, 0.00124137953389436, 0.0011539737461134791, 0.0008154779789038002, 0.9960944056510925, 0.0004352825926616788]"
1312,5,5,"[0.0010447867680341005, 0.0007589074084535241, 0.07381978631019592, 0.00043068366358056664, 0.24358363449573517, 0.6801907420158386, 0.00017149098857771605]"
1313,4,4,"[0.0024716495536267757, 0.004555416293442249, 0.1087472140789032, 0.0008567757322452962, 0.46182796359062195, 0.41752612590789795, 0.004014826845377684]"
1314,5,5,"[3.508283771225251e-05, 7.736422412563115e-05, 0.001252669026143849, 0.00027727134875021875, 0.0012747215805575252, 0.9970333576202393, 4.945241744280793e-05]"
1315,5,5,"[0.0010015935404226184, 0.0011439620284363627, 0.04065628722310066, 0.0003560101904440671, 0.2974613308906555, 0.6588926315307617, 0.0004882308130618185]"
1316,2,0,"[0.44236084818840027, 0.19999267160892487, 0.1743507981300354, 0.061600036919116974, 0.07417382299900055, 0.04672251269221306, 0.0007993087056092918]"
1317,5,5,"[5.9765898186014965e-05, 0.0001131123281084001, 0.0029082694090902805, 0.0005396614433266222, 0.0011465464485809207, 0.995215892791748, 1.6841340766404755e-05]"
1318,5,5,"[0.027093831449747086, 0.1391991525888443, 0.041991204023361206, 0.011331271380186081, 0.12896864116191864, 0.5976352095603943, 0.053780630230903625]"
1319,4,1,"[0.2214616984128952, 0.3438021242618561, 0.13346202671527863, 0.0569668784737587, 0.18099677562713623, 0.05249679088592529, 0.010813670232892036]"
1320,5,5,"[3.142325658700429e-05, 6.750060856575146e-05, 0.0013618740485981107, 8.713329589227214e-05, 0.0038540770765393972, 0.9944228529930115, 0.0001751782838255167]"
1321,5,5,"[0.00017152114014606923, 0.00042437901720404625, 0.00988940242677927, 0.00017254208796657622, 0.10152251273393631, 0.885051429271698, 0.002768279518932104]"
1322,5,5,"[0.0026826225221157074, 0.0011367500992491841, 0.12978774309158325, 0.0007176075596362352, 0.4131649434566498, 0.4523359537124634, 0.000174441171111539]"
1323,5,5,"[2.1568486772594042e-05, 6.178281910251826e-05, 0.0014258075971156359, 0.000271839729975909, 0.0009230126161128283, 0.9972217082977295, 7.420296606142074e-05]"
1324,6,5,"[0.006487278733402491, 0.12323879450559616, 0.023418840020895004, 0.004588930401951075, 0.04998448118567467, 0.5886215567588806, 0.20366014540195465]"
1325,5,5,"[3.75064009858761e-05, 8.327303658006713e-05, 0.0008011398604139686, 0.00018595324945636094, 0.001973164966329932, 0.9967676401138306, 0.00015132242697291076]"
1326,2,5,"[0.00011784745584009215, 0.00046205768012441695, 0.005516666453331709, 0.0032780608162283897, 0.0006114525021985173, 0.9899043440818787, 0.00010948581621050835]"
1327,6,6,"[0.028104137629270554, 0.254318505525589, 0.00808805227279663, 0.03521469235420227, 0.0053612538613379, 0.008225847966969013, 0.6606875061988831]"
1328,5,5,"[0.0002507649187464267, 0.00021323483088053763, 0.023883506655693054, 0.0012665251269936562, 0.002863676520064473, 0.9715144038200378, 7.905133315944113e-06]"
1329,1,2,"[0.22097882628440857, 0.1096985787153244, 0.48982948064804077, 0.09431285411119461, 0.043652717024087906, 0.040991030633449554, 0.0005364833050407469]"
