Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[0.00032321058097295463, 0.0004700193530879915, 0.004346707370132208, 0.001285524107515812, 0.0007557428907603025, 0.9926213026046753, 0.00019753113156184554]"
1028,4,5,"[0.005355709232389927, 0.007139815017580986, 0.10393118113279343, 0.0021803611889481544, 0.24113306403160095, 0.6399326324462891, 0.00032725901110097766]"
1029,5,5,"[0.00014634671970270574, 0.0004495361354202032, 0.0006402744329534471, 0.0006850239005871117, 0.0005417336360551417, 0.9960098266601562, 0.0015272600576281548]"
1030,3,5,"[0.05564387887716293, 0.17472942173480988, 0.08043981343507767, 0.021025173366069794, 0.020344777032732964, 0.645363986492157, 0.0024529837537556887]"
1031,5,5,"[0.00023534364299848676, 0.00033809232991188765, 0.0037745083682239056, 0.0011381160002201796, 0.0006804123404435813, 0.9936855435371399, 0.00014801466022618115]"
1032,5,5,"[0.0010293698869645596, 0.0021818627137690783, 0.05111315846443176, 0.0007795955170877278, 0.0883616954088211, 0.856179416179657, 0.000354987831087783]"
1033,3,5,"[0.0017240336164832115, 0.008432094007730484, 0.026130886748433113, 0.001566302147693932, 0.027595538645982742, 0.9340602159500122, 0.0004909027484245598]"
1034,1,1,"[0.1820358783006668, 0.5365258455276489, 0.11460202932357788, 0.06624328345060349, 0.009353517554700375, 0.08645918220281601, 0.0047803036868572235]"
1035,5,5,"[0.0003130589611828327, 0.0005735614686273038, 0.005343510303646326, 0.0005313715664669871, 0.0525108277797699, 0.9336251616477966, 0.007102604489773512]"
1036,5,2,"[0.1470876932144165, 0.21061846613883972, 0.3427565097808838, 0.028364766389131546, 0.12350624799728394, 0.145957812666893, 0.0017085596919059753]"
1037,5,5,"[0.0001348813239019364, 0.00024873073562048376, 0.002750727580860257, 0.00071337929693982, 0.00069693464320153, 0.9953088164329529, 0.0001466638350393623]"
1038,5,5,"[0.00015222714864648879, 0.0002905126893892884, 0.001812018221244216, 0.0006851211073808372, 0.0006353392382152379, 0.9962348341941833, 0.00019002023327630013]"
1039,5,5,"[0.011543831788003445, 0.010517085902392864, 0.23371118307113647, 0.004819485358893871, 0.2556849420070648, 0.483553022146225, 0.00017039099475368857]"
1040,5,5,"[0.00025184021797031164, 0.000348142406437546, 0.00432516960427165, 0.0010316679254174232, 0.0008189220097847283, 0.9931076169013977, 0.00011672442633425817]"
1041,5,2,"[0.0065963598899543285, 0.0075010922737419605, 0.4087781310081482, 0.003930194769054651, 0.20916205644607544, 0.3638487756252289, 0.00018338167865294963]"
1042,5,5,"[0.011205646209418774, 0.0294832531362772, 0.08385048806667328, 0.008310653269290924, 0.03528407961130142, 0.831494152545929, 0.00037160818465054035]"
1043,5,5,"[0.00026518054073676467, 0.0004014212463516742, 0.0033378428779542446, 0.0012024183524772525, 0.0006253873580135405, 0.9940166473388672, 0.00015111449465621263]"
1044,4,5,"[0.003276343224570155, 0.004991117399185896, 0.06992603093385696, 0.0014871725579723716, 0.1696760654449463, 0.7495642304420471, 0.0010790847009047866]"
1045,5,5,"[0.0001260165881831199, 0.000250317738391459, 0.0018515627598389983, 0.0005991893704049289, 0.0006689458969049156, 0.9963032007217407, 0.00020068547746632248]"
1046,5,5,"[0.007324316073209047, 0.018799567595124245, 0.02722686156630516, 0.0030857922974973917, 0.031617410480976105, 0.9108254909515381, 0.0011206058552488685]"
1047,5,5,"[0.031815968453884125, 0.03506675735116005, 0.26707908511161804, 0.011110758408904076, 0.10694613307714462, 0.547762930393219, 0.00021834179642610252]"
1048,2,2,"[0.1349216103553772, 0.06940986216068268, 0.45844683051109314, 0.027838589623570442, 0.21295888721942902, 0.09580572694540024, 0.0006184117519296706]"
1049,5,5,"[0.0004367583605926484, 0.0006201770738698542, 0.0034775598905980587, 0.001768923713825643, 0.000561959866899997, 0.9928807020187378, 0.00025391721283085644]"
1050,2,5,"[0.14317473769187927, 0.05805548280477524, 0.13700725138187408, 0.09330794215202332, 0.05780903249979019, 0.46879372000694275, 0.04185181111097336]"
1051,2,2,"[0.0681496262550354, 0.03578910231590271, 0.624237596988678, 0.019278693944215775, 0.19026519358158112, 0.062024690210819244, 0.0002550991193857044]"
1052,2,2,"[0.25758785009384155, 0.11543446779251099, 0.35471779108047485, 0.0435667559504509, 0.1611250936985016, 0.06617489457130432, 0.0013932082802057266]"
1053,5,2,"[0.03945900499820709, 0.022082911804318428, 0.5840420722961426, 0.013506263494491577, 0.1966325342655182, 0.1440916806459427, 0.0001854915462899953]"
1054,2,5,"[0.0037611564621329308, 0.004004432819783688, 0.3570236563682556, 0.0031485664658248425, 0.20739498734474182, 0.4245240092277527, 0.0001431561104254797]"
1055,5,5,"[0.00016240910917986184, 0.00023816857719793916, 0.0035408500116318464, 0.000654620467685163, 0.0009036666597239673, 0.9943789839744568, 0.00012140574108343571]"
1056,2,4,"[0.07202209532260895, 0.0367022342979908, 0.28953880071640015, 0.01329756248742342, 0.3845445215702057, 0.2033398151397705, 0.0005549245397560298]"
1057,4,5,"[0.00288976589217782, 0.003791684750467539, 0.13264316320419312, 0.0015460170106962323, 0.4086287319660187, 0.4499872326850891, 0.000513391278218478]"
1058,4,5,"[0.0013397044967859983, 0.0018345939461141825, 0.04843028634786606, 0.0009921168675646186, 0.3827361464500427, 0.562917947769165, 0.0017492048209533095]"
1059,4,5,"[0.014850927516818047, 0.008444334380328655, 0.24562382698059082, 0.005958265159279108, 0.2822037637233734, 0.4427397549152374, 0.00017916368960868567]"
1060,5,5,"[0.001632309751585126, 0.0016688164323568344, 0.03730916976928711, 0.0011358301853761077, 0.4599730670452118, 0.4956215023994446, 0.0026593743823468685]"
1061,2,0,"[0.3507672846317291, 0.250712513923645, 0.1648479551076889, 0.12075240910053253, 0.01120376493781805, 0.09366745501756668, 0.008048604242503643]"
1062,5,5,"[0.00011773176811402664, 0.00023693477851338685, 0.001687813550233841, 0.0006012748926877975, 0.0005796574405394495, 0.996549129486084, 0.00022754351084586233]"
1063,5,5,"[0.0001470335409976542, 0.00026438134955242276, 0.0023245445918291807, 0.0006759196403436363, 0.0006539634196087718, 0.9957852959632874, 0.00014884804841130972]"
1064,5,5,"[0.002091354224830866, 0.00291610904969275, 0.10512909293174744, 0.0014094532234594226, 0.1931658685207367, 0.6949422359466553, 0.0003459400322753936]"
1065,5,5,"[0.0002367328415857628, 0.00034951226552948356, 0.005681907758116722, 0.0008121472783386707, 0.0013889552792534232, 0.9914669990539551, 6.3819155911915e-05]"
1066,5,5,"[0.00012154833530075848, 0.0002781001094263047, 0.002031526528298855, 0.0005909486208111048, 0.0006968475063331425, 0.9961196184158325, 0.00016142807726282626]"
1067,2,0,"[0.31502893567085266, 0.12658342719078064, 0.31492772698402405, 0.05542903393507004, 0.11369513720273972, 0.07298507541418076, 0.001350675942376256]"
1068,5,5,"[0.054513782262802124, 0.040682725608348846, 0.15072117745876312, 0.011948814615607262, 0.3044114112854004, 0.43692925572395325, 0.0007929562125355005]"
1069,6,5,"[0.0059120128862559795, 0.016837112605571747, 0.060932792723178864, 0.0022619820665568113, 0.3204244077205658, 0.5868260264396667, 0.006805622950196266]"
1070,5,5,"[0.004864897578954697, 0.003988063428550959, 0.19323109090328217, 0.002541119931265712, 0.23584873974323273, 0.5593506693840027, 0.0001754548429744318]"
1071,5,5,"[0.0032749336678534746, 0.00394166074693203, 0.12221117317676544, 0.0016207675216719508, 0.28401437401771545, 0.5843809843063354, 0.0005561138386838138]"
1072,4,2,"[0.009982411749660969, 0.009083610028028488, 0.5087543725967407, 0.005625184625387192, 0.22288571298122406, 0.24353455007076263, 0.00013419085007626563]"
1073,5,5,"[0.0002721196797210723, 0.00035177680547349155, 0.0101539371535182, 0.0008360533392988145, 0.002553005935624242, 0.9857826232910156, 5.0569626182550564e-05]"
1074,4,5,"[0.002529439516365528, 0.006998769007623196, 0.1464463621377945, 0.0017195530235767365, 0.3691278398036957, 0.47143781185150146, 0.0017402126686647534]"
1075,5,5,"[0.0024745878763496876, 0.0018830394838005304, 0.06186802312731743, 0.005354051012545824, 0.004347848240286112, 0.9239945411682129, 7.798895239830017e-05]"
1076,5,5,"[0.0015651857247576118, 0.0016724379966035485, 0.004608906339854002, 0.006969163194298744, 0.0008108332986012101, 0.9816752076148987, 0.00269830203615129]"
1077,5,2,"[0.08493328839540482, 0.06821665912866592, 0.6488351225852966, 0.02875792235136032, 0.06847245246171951, 0.10037210583686829, 0.00041248227353207767]"
1078,2,2,"[0.13737864792346954, 0.06204184144735336, 0.4266481399536133, 0.02704681269824505, 0.2600696384906769, 0.08631797134876251, 0.0004969580331817269]"
1079,5,2,"[0.05028655380010605, 0.2652091681957245, 0.3740406632423401, 0.03327592462301254, 0.02792593091726303, 0.246916726231575, 0.002345029031857848]"
1080,2,2,"[0.0760064423084259, 0.058555494993925095, 0.3968321979045868, 0.022712061181664467, 0.14148159325122833, 0.30329760909080505, 0.0011146168690174818]"
1081,5,5,"[0.0010781161254271865, 0.0031185781117528677, 0.02031325176358223, 0.0008938940591178834, 0.03344346210360527, 0.9408044815063477, 0.0003482174943201244]"
1082,5,5,"[0.0001307548227487132, 0.0002541792346164584, 0.0021832152269780636, 0.0006628961418755352, 0.0005955673404969275, 0.9959814548492432, 0.00019193576008547097]"
1083,4,5,"[0.0025279896799474955, 0.0035426069516688585, 0.05207417905330658, 0.0013004438951611519, 0.46304595470428467, 0.4757743179798126, 0.0017345561645925045]"
1084,0,0,"[0.3136045038700104, 0.2729310691356659, 0.2781051695346832, 0.07078708708286285, 0.028272397816181183, 0.034872766584157944, 0.0014270314713940024]"
1085,2,5,"[0.08905212581157684, 0.11894907057285309, 0.22409866750240326, 0.016603192314505577, 0.23370148241519928, 0.31630560755729675, 0.0012899182038381696]"
1086,5,5,"[0.0003498461446724832, 0.0004266396281309426, 0.004960274323821068, 0.0014935254584997892, 0.0007772164535708725, 0.9918293356895447, 0.00016317045083269477]"
1087,5,5,"[0.0002614636323414743, 0.0004136175848543644, 0.003540388774126768, 0.0004698633565567434, 0.0030706615652889013, 0.992133378982544, 0.00011062369594583288]"
1088,5,5,"[0.0012398823164403439, 0.0017580718267709017, 0.20670263469219208, 0.0015904319006949663, 0.14291292428970337, 0.6455560326576233, 0.0002400357334408909]"
1089,6,1,"[0.15960519015789032, 0.2966759502887726, 0.0690031573176384, 0.057111337780952454, 0.046919338405132294, 0.1335550844669342, 0.23712992668151855]"
1090,0,5,"[0.04762614145874977, 0.030241146683692932, 0.15416784584522247, 0.023698491975665092, 0.021778546273708344, 0.7222343683242798, 0.0002533870574552566]"
1091,5,5,"[0.00019868891104124486, 0.00034151351428590715, 0.002491498365998268, 0.0009700122755020857, 0.0005513709620572627, 0.9951927661895752, 0.00025422972976230085]"
1092,5,5,"[0.00013506274262908846, 0.00026824287488125265, 0.0018332386389374733, 0.0006868013297207654, 0.0005831345333717763, 0.9962589740753174, 0.00023446661361958832]"
1093,5,5,"[0.0001894375163828954, 0.00030837461235933006, 0.007047014776617289, 0.0007114833570085466, 0.0016098304186016321, 0.9900721311569214, 6.170415872475132e-05]"
1094,5,5,"[0.00010752944945124909, 0.00018163507047574967, 0.003381630638614297, 0.00045019041863270104, 0.0014892732724547386, 0.9942858815193176, 0.00010395846038591117]"
1095,5,5,"[0.08987215906381607, 0.03269900754094124, 0.2942436635494232, 0.022659560665488243, 0.20465360581874847, 0.35536012053489685, 0.0005118954577483237]"
1096,2,2,"[0.1168559119105339, 0.05501709505915642, 0.4514171779155731, 0.025900356471538544, 0.22812077403068542, 0.12234634160995483, 0.00034242685069330037]"
1097,0,0,"[0.3887137770652771, 0.14114144444465637, 0.25593501329421997, 0.12492861598730087, 0.016612045466899872, 0.0699567124247551, 0.002712368033826351]"
1098,4,5,"[0.003311694599688053, 0.004934566095471382, 0.04379676654934883, 0.0015290887095034122, 0.16507849097251892, 0.7803244590759277, 0.0010250203777104616]"
1099,5,5,"[0.0011709771351888776, 0.0027465198654681444, 0.02753051370382309, 0.0011833681492134929, 0.3230082094669342, 0.6269227266311646, 0.017437690868973732]"
1100,3,1,"[0.31408360600471497, 0.41638925671577454, 0.12461404502391815, 0.09182935953140259, 0.009430941194295883, 0.03311985731124878, 0.010532882064580917]"
1101,5,5,"[0.0008727428503334522, 0.0008697226876392961, 0.023300383239984512, 0.0020791678689420223, 0.003138759871944785, 0.9696755409240723, 6.357298116199672e-05]"
1102,5,5,"[0.0006447049672715366, 0.0013527965638786554, 0.054630450904369354, 0.0006974300486035645, 0.11019612103700638, 0.8320889472961426, 0.00038954391493462026]"
1103,1,0,"[0.3535352647304535, 0.1673206090927124, 0.257108598947525, 0.07211118936538696, 0.08434636890888214, 0.058816343545913696, 0.006761640775948763]"
1104,5,5,"[0.00011532796634128317, 0.0003024765755981207, 0.0017886193236336112, 0.0005685881478711963, 0.0005595305119641125, 0.9964408278465271, 0.00022467519738711417]"
1105,2,5,"[0.0033560090232640505, 0.00542811444029212, 0.2661922872066498, 0.0021893309894949198, 0.33423489332199097, 0.38819462060928345, 0.00040465116035193205]"
1106,5,5,"[0.010659696534276009, 0.056422341614961624, 0.04767398536205292, 0.005792686250060797, 0.04391413927078247, 0.8327364325523376, 0.0028007300570607185]"
1107,5,2,"[0.07750820368528366, 0.12653444707393646, 0.5642756819725037, 0.033516183495521545, 0.04631761834025383, 0.1514355093240738, 0.00041240258724428713]"
1108,5,5,"[0.0023967332672327757, 0.0024304818361997604, 0.012412603944540024, 0.006030494812875986, 0.0010645409347489476, 0.9753111004829407, 0.0003541224868968129]"
1109,5,0,"[0.262698233127594, 0.22052372992038727, 0.2153508961200714, 0.04427039623260498, 0.12218807637691498, 0.13296446204185486, 0.002004195936024189]"
1110,5,4,"[0.19133305549621582, 0.11592269688844681, 0.21138295531272888, 0.02860352210700512, 0.273885041475296, 0.1775609254837036, 0.0013117525959387422]"
1111,5,5,"[0.00014604914758820087, 0.000274861027719453, 0.0019585080444812775, 0.0006928485236130655, 0.0006044431356713176, 0.9961473941802979, 0.0001757383142830804]"
1112,5,5,"[0.0014313440769910812, 0.0026429006829857826, 0.09469850361347198, 0.0010149218142032623, 0.18463821709156036, 0.7152163982391357, 0.00035768389352597296]"
1113,4,2,"[0.014729585498571396, 0.011966334655880928, 0.5647025108337402, 0.006976777222007513, 0.3115534484386444, 0.08970313519239426, 0.00036819573142565787]"
1114,2,2,"[0.007521378807723522, 0.0064895194955170155, 0.4464462399482727, 0.004198288079351187, 0.26543405652046204, 0.2697620093822479, 0.00014853395987302065]"
1115,4,5,"[0.0013334773248061538, 0.0028901477344334126, 0.01841123402118683, 0.0007711718208156526, 0.13496297597885132, 0.8390729427337646, 0.0025580297224223614]"
1116,2,2,"[0.165196031332016, 0.14058034121990204, 0.5252723693847656, 0.053435660898685455, 0.047656718641519547, 0.0664478987455368, 0.001410998054780066]"
1117,2,2,"[0.024402175098657608, 0.0259011872112751, 0.7180249691009521, 0.02919709123671055, 0.02557065710425377, 0.1762220859527588, 0.0006818585097789764]"
1118,5,5,"[0.0006211288273334503, 0.0007260810816660523, 0.01064178254455328, 0.0019807121716439724, 0.001271693268790841, 0.9846814870834351, 7.709212513873354e-05]"
1119,5,5,"[0.00017259515880141407, 0.00027574552223086357, 0.004416793119162321, 0.0006382085266523063, 0.0011545299785211682, 0.9932616353034973, 8.053040801314637e-05]"
1120,0,2,"[0.24229812622070312, 0.13216161727905273, 0.39869755506515503, 0.043268945068120956, 0.15051089227199554, 0.03161558136343956, 0.0014472914626821876]"
1121,5,5,"[0.003487641690298915, 0.0026703153271228075, 0.060991838574409485, 0.004218402784317732, 0.007564860861748457, 0.9209785461425781, 8.834043546812609e-05]"
1122,4,2,"[0.019274044781923294, 0.016658524051308632, 0.5788716077804565, 0.008566008880734444, 0.20398254692554474, 0.1724967360496521, 0.00015047412307467312]"
1123,4,5,"[0.0009603149374015629, 0.0019201975082978606, 0.11557316035032272, 0.0010066903196275234, 0.20013412833213806, 0.679916262626648, 0.0004892461001873016]"
1124,3,5,"[0.06870915740728378, 0.08663491159677505, 0.022409798577427864, 0.0792199894785881, 0.002134277019649744, 0.7170048356056213, 0.023887142539024353]"
1125,5,5,"[0.00012928702926728874, 0.00020165952446404845, 0.0024993596598505974, 0.0005966418539173901, 0.0010100732324644923, 0.9954503178596497, 0.00011266264482401311]"
1126,5,5,"[0.003159865504130721, 0.009201567620038986, 0.06761763989925385, 0.0015310494927689433, 0.13793227076530457, 0.7795231938362122, 0.0010343848261982203]"
1127,0,1,"[0.2839784622192383, 0.43844762444496155, 0.1461033821105957, 0.08020798116922379, 0.010790918953716755, 0.03519930690526962, 0.005272386595606804]"
1128,2,2,"[0.13356129825115204, 0.06555555015802383, 0.47834140062332153, 0.026578521355986595, 0.2636435031890869, 0.03162020444869995, 0.0006995802978053689]"
1129,5,5,"[0.0008372063166461885, 0.0010367367649450898, 0.011880992911756039, 0.0021233956795185804, 0.0013691283529624343, 0.9826444983482361, 0.00010804841440403834]"
1130,5,5,"[0.0006925357156433165, 0.0009817072423174977, 0.041080594062805176, 0.0010051908902823925, 0.27701181173324585, 0.6761962175369263, 0.0030319448560476303]"
