Images,True Labels,Predictions,Predicted Probabilities
1236,5,5,"[0.002799395704641938, 0.001160832354798913, 0.12174074351787567, 0.004173713736236095, 0.006856916937977076, 0.8632500171661377, 1.841017547121737e-05]"
1237,1,4,"[0.0024303090758621693, 0.004396352916955948, 0.051133058965206146, 0.001508680172264576, 0.4893161356449127, 0.4469427764415741, 0.004272721242159605]"
1238,5,5,"[0.00044814657303504646, 0.0025185048580169678, 0.029830794781446457, 0.002341720974072814, 0.009678041562438011, 0.9545369148254395, 0.0006459055002778769]"
1239,5,5,"[5.6447093811584637e-05, 0.0001273669331567362, 0.0017820547800511122, 0.00036510120844468474, 0.0004883847432211041, 0.9971285462379456, 5.2002884331159294e-05]"
1240,5,2,"[0.0063681891188025475, 0.015198805369436741, 0.5164206624031067, 0.006674164440482855, 0.08125254511833191, 0.37381142377853394, 0.00027420587139204144]"
1241,2,2,"[0.14247529208660126, 0.15442803502082825, 0.26927468180656433, 0.026370767503976822, 0.1964837908744812, 0.20997044444084167, 0.0009970210958272219]"
1242,5,5,"[3.4193104511359707e-05, 6.667650450253859e-05, 0.0015315550845116377, 0.00029203505255281925, 0.0002868939482141286, 0.9977298378944397, 5.88782386330422e-05]"
1243,5,5,"[0.0008327070390805602, 0.0008870692108757794, 0.025728585198521614, 0.0005728110554628074, 0.060929447412490845, 0.9108605980873108, 0.00018877266847994179]"
1244,4,2,"[0.21359118819236755, 0.24527718126773834, 0.370036244392395, 0.04842005670070648, 0.057778239250183105, 0.06429723650217056, 0.0005998272681608796]"
1245,5,5,"[8.816251647658646e-05, 0.00028472128906287253, 0.0018896685214713216, 0.00037819670978933573, 0.00034875606070272624, 0.9969565868377686, 5.396158303483389e-05]"
1246,0,2,"[0.013223208487033844, 0.05314073711633682, 0.5004620552062988, 0.010384674184024334, 0.07243402302265167, 0.3499397337436676, 0.0004155485949013382]"
1247,1,1,"[0.23146311938762665, 0.6476813554763794, 0.029568064957857132, 0.06827369332313538, 0.002706406870856881, 0.012192857451736927, 0.008114445023238659]"
1248,5,5,"[1.8916955013992265e-05, 3.9763443055562675e-05, 0.0017561555141583085, 0.00012113889533793554, 0.0006882472080178559, 0.9973324537277222, 4.3390966311562806e-05]"
1249,5,5,"[9.767052688403055e-05, 0.00023598081315867603, 0.0013935203896835446, 0.0005604464095085859, 0.00019887351663783193, 0.9974291920661926, 8.433571929344907e-05]"
1250,5,5,"[8.03786824690178e-05, 0.0002536891552153975, 0.0011508128372952342, 0.0005125890602357686, 0.0003495863638818264, 0.9975491166114807, 0.00010387846123194322]"
1251,5,5,"[0.00018570521206129342, 0.0005946189630776644, 0.015079669654369354, 0.00023352062271442264, 0.07396291196346283, 0.907457709312439, 0.002485796110704541]"
1252,4,4,"[0.002019423060119152, 0.0007665285957045853, 0.08929962664842606, 0.0006819132249802351, 0.7237676382064819, 0.18283885717391968, 0.0006259786896407604]"
1253,1,1,"[0.1703890562057495, 0.6396244168281555, 0.034995365887880325, 0.060001686215400696, 0.011223445646464825, 0.07006502151489258, 0.013700921088457108]"
1254,5,5,"[7.32339613023214e-05, 0.00015224525122903287, 0.0013604689156636596, 0.00048660364700481296, 0.00020485978166107088, 0.9976750016212463, 4.7683610318927094e-05]"
1255,5,5,"[5.0260980060556903e-05, 0.00019559089560061693, 0.0007359494338743389, 0.00036934655508957803, 0.00028570968424901366, 0.9979588985443115, 0.0004042068321723491]"
1256,5,5,"[0.0007667121244594455, 0.0021438198164105415, 0.02819078601896763, 0.000509055214934051, 0.36394548416137695, 0.599177896976471, 0.005266251973807812]"
1257,5,5,"[0.0002883350243791938, 0.0002780294744297862, 0.008045490831136703, 0.0010115470504388213, 0.0010122694075107574, 0.9893434047698975, 2.0923702322761528e-05]"
1258,5,5,"[5.424274058896117e-05, 0.00021129235392436385, 0.0008620028966106474, 0.0004555228806566447, 0.00021169998217374086, 0.997968852519989, 0.00023635000979993492]"
1259,5,5,"[0.00043079943861812353, 0.0008540309499949217, 0.029983460903167725, 0.0006062171887606382, 0.007422012742608786, 0.9606910347938538, 1.2541278010758106e-05]"
1260,2,2,"[0.2710951864719391, 0.27273717522621155, 0.3346065580844879, 0.052046675235033035, 0.0351080596446991, 0.033454254269599915, 0.0009520497405901551]"
1261,2,4,"[0.010201108641922474, 0.01594032347202301, 0.29265207052230835, 0.004817897453904152, 0.6086173057556152, 0.06566023081541061, 0.0021110698580741882]"
1262,5,5,"[7.913200533948839e-05, 0.00024410197511315346, 0.001024226425215602, 0.001019592396914959, 0.0002463364799041301, 0.9963198900222778, 0.0010667417664080858]"
1263,5,5,"[0.0010220317635685205, 0.0042153592221438885, 0.0899532213807106, 0.0009290790767408907, 0.08013513684272766, 0.8234847784042358, 0.0002604045730549842]"
1264,5,5,"[0.0025333575904369354, 0.00854671560227871, 0.05674375966191292, 0.0016255825757980347, 0.25943323969841003, 0.6684873104095459, 0.002630027709528804]"
1265,2,2,"[0.0026994559448212385, 0.004354669712483883, 0.48256051540374756, 0.002309495350345969, 0.09775631129741669, 0.41025397181510925, 6.556972221005708e-05]"
1266,5,5,"[2.6712190447142348e-05, 5.023432458983734e-05, 0.0029636374674737453, 0.00014262548938859254, 0.0012596466112881899, 0.9955175518989563, 3.966062649851665e-05]"
1267,5,5,"[4.992385220248252e-05, 0.00014928892778698355, 0.0011234109988436103, 0.0003601843782234937, 0.0002019742241827771, 0.9980435371398926, 7.163773261709139e-05]"
1268,5,5,"[0.0005666188662871718, 0.005429418757557869, 0.010344790294766426, 0.0019546237308532, 0.025656400248408318, 0.9418383836746216, 0.014209798537194729]"
1269,5,5,"[0.0001388643286190927, 0.0006473623216152191, 0.013573374599218369, 0.00028078185277990997, 0.01462150551378727, 0.9704487919807434, 0.0002892727206926793]"
1270,5,5,"[0.031069720163941383, 0.05249355360865593, 0.2243238389492035, 0.016719499602913857, 0.05527042970061302, 0.6194847226142883, 0.0006382919382303953]"
1271,0,1,"[0.2041275054216385, 0.6475090384483337, 0.04142061248421669, 0.06815530359745026, 0.0022532653529196978, 0.030108127743005753, 0.006426153238862753]"
1272,5,5,"[0.0689801424741745, 0.14485223591327667, 0.05892845243215561, 0.09598039835691452, 0.011326654814183712, 0.6180241703987122, 0.001907886704429984]"
1273,4,2,"[0.18290424346923828, 0.04924117401242256, 0.4656105935573578, 0.023440806195139885, 0.21101978421211243, 0.06759563833475113, 0.00018771291070152074]"
1274,5,5,"[5.4826854466227815e-05, 0.0001169339448097162, 0.0011008954606950283, 0.0004033667501062155, 0.0002019969397224486, 0.9980491399765015, 7.29045714251697e-05]"
1275,2,4,"[0.0010262300493195653, 0.0014369938289746642, 0.10133709013462067, 0.000486859236843884, 0.4728475511074066, 0.4225001931190491, 0.0003650401486083865]"
1276,2,2,"[0.25324746966362, 0.1997619867324829, 0.42863622307777405, 0.04216204583644867, 0.046812381595373154, 0.028525635600090027, 0.0008542551659047604]"
1277,1,1,"[0.26107674837112427, 0.5558778643608093, 0.0638105571269989, 0.06759926676750183, 0.011427599936723709, 0.03475248068571091, 0.005455427803099155]"
1278,5,5,"[3.319823372294195e-05, 9.035212133312598e-05, 0.0006505808560177684, 0.00015730377344880253, 0.0005429571610875428, 0.9983154535293579, 0.00021017497056163847]"
1279,4,5,"[0.00025097845355048776, 0.00039397671935148537, 0.036584578454494476, 0.0008388005080632865, 0.00960530061274767, 0.9522616267204285, 6.472664972534403e-05]"
1280,5,5,"[0.0005689740646630526, 0.011164582334458828, 0.0053190323524177074, 0.0018518439028412104, 0.0048519219271838665, 0.9694930911064148, 0.006750557571649551]"
1281,5,1,"[0.2159256935119629, 0.5681393146514893, 0.07828337699174881, 0.09329073876142502, 0.0030171694234013557, 0.024754177778959274, 0.016589457169175148]"
1282,5,5,"[0.00045068946201354265, 0.0029576532542705536, 0.014568198472261429, 0.0006879117572680116, 0.015403342433273792, 0.9655197858810425, 0.00041232569492422044]"
1283,0,0,"[0.4816742241382599, 0.3383246064186096, 0.053135789930820465, 0.08466445654630661, 0.015267156064510345, 0.009963428601622581, 0.016970274969935417]"
1284,5,5,"[0.002814286155626178, 0.006066764704883099, 0.17435243725776672, 0.0019664503633975983, 0.18856309354305267, 0.6259613633155823, 0.0002755278255790472]"
1285,5,5,"[0.0006582929636351764, 0.0013751467922702432, 0.140454962849617, 0.0005654675769619644, 0.12467584013938904, 0.7321429252624512, 0.00012733714538626373]"
1286,2,1,"[0.2309371531009674, 0.3487795293331146, 0.31203970313072205, 0.04871796444058418, 0.02655176818370819, 0.030999962240457535, 0.0019738825503736734]"
1287,5,5,"[5.3589625167660415e-05, 8.213327237172052e-05, 0.0017494872445240617, 0.0002783462987281382, 0.0002974591916427016, 0.9975121021270752, 2.6753510610433295e-05]"
1288,5,5,"[6.430558278225362e-05, 0.00011728648678399622, 0.0018961022142320871, 0.0004202145501039922, 0.0002258807944599539, 0.9972352385520935, 4.0935850847745314e-05]"
1289,0,5,"[0.03843534365296364, 0.33917927742004395, 0.06857242435216904, 0.04403863847255707, 0.05484652519226074, 0.37863102555274963, 0.07629679888486862]"
1290,5,5,"[0.000810085388366133, 0.002154149580746889, 0.08191315829753876, 0.0007927758269943297, 0.15026070177555084, 0.7630549669265747, 0.0010141649981960654]"
1291,5,5,"[6.553236016770825e-05, 0.0003966080257669091, 0.0016057619359344244, 0.0002502370625734329, 0.007020823657512665, 0.9835837483406067, 0.007077204529196024]"
1292,5,5,"[0.0005201934836804867, 0.00028730183839797974, 0.08261764794588089, 0.0003333610075060278, 0.1123928427696228, 0.8037806153297424, 6.815385859226808e-05]"
1293,5,5,"[0.00012009364581899717, 0.00012403943401295692, 0.007358009461313486, 0.0006988612585701048, 0.0009847222827374935, 0.9906919598579407, 2.2281587007455528e-05]"
1294,5,5,"[0.00010584425035631284, 9.195258462568745e-05, 0.002667347202077508, 0.0005869008600711823, 0.00036178765003569424, 0.9961571097373962, 2.9201315555837937e-05]"
1295,5,5,"[0.001966078532859683, 0.013464923948049545, 0.3457072079181671, 0.002848377451300621, 0.24835677444934845, 0.3861750066280365, 0.0014816904440522194]"
1296,5,5,"[3.3788539440138265e-05, 5.602344390354119e-05, 0.0010691124480217695, 0.0002689609827939421, 0.00031851272797212005, 0.9981698989868164, 8.373836317332461e-05]"
1297,5,1,"[0.04075216129422188, 0.35577329993247986, 0.1789555549621582, 0.03350697085261345, 0.031463295221328735, 0.34794554114341736, 0.011603117920458317]"
1298,5,5,"[0.001502622733823955, 0.0012819122057408094, 0.12122225016355515, 0.0007386461948044598, 0.4095364809036255, 0.4654824435710907, 0.0002356046170461923]"
1299,5,5,"[1.2273783795535564e-05, 6.169072003103793e-05, 0.0015012756921350956, 0.0001390055986121297, 0.0010345998452976346, 0.9970113039016724, 0.00023977209639269859]"
1300,5,5,"[0.0008376488112844527, 0.00427419925108552, 0.04471147060394287, 0.0007962536183185875, 0.09942202270030975, 0.8478999137878418, 0.0020585269667208195]"
1301,5,5,"[0.0013053978327661753, 0.01250011008232832, 0.09860412776470184, 0.0020284061320126057, 0.30333665013313293, 0.5680581331253052, 0.014167108573019505]"
1302,5,5,"[9.609510016161948e-05, 8.56937695061788e-05, 0.008327202871441841, 0.00044260438880883157, 0.0007150793680921197, 0.9903247356414795, 8.56049246067414e-06]"
1303,5,5,"[0.0008887816802598536, 0.0005460101529024541, 0.04282110556960106, 0.003125590505078435, 0.0032951179891824722, 0.9492914080619812, 3.196352190570906e-05]"
1304,4,5,"[0.004027943126857281, 0.0037393050733953714, 0.2973414361476898, 0.0015810007462278008, 0.282720148563385, 0.4105182886123657, 7.190322503447533e-05]"
1305,5,1,"[0.07675088942050934, 0.6596087217330933, 0.01841488666832447, 0.07689221203327179, 0.004700211342424154, 0.14319078624248505, 0.02044229954481125]"
1306,5,5,"[1.791846807464026e-05, 7.101897790562361e-05, 0.000908742134924978, 0.00014146618195809424, 0.0004806949873454869, 0.9982536435127258, 0.00012639172200579196]"
1307,5,5,"[2.060022779915016e-05, 5.827023051097058e-05, 0.0015195090090855956, 0.0001683617738308385, 0.0004932497395202518, 0.9976932406425476, 4.671734131989069e-05]"
1308,5,5,"[0.0005133840604685247, 0.005232369061559439, 0.0182064026594162, 0.0007439068285748363, 0.06414548307657242, 0.9022833704948425, 0.008875076659023762]"
1309,5,5,"[0.00013243408466223627, 0.00016353097453247756, 0.004111474379897118, 0.0006246871780604124, 0.00031804811442270875, 0.9946315288543701, 1.8274531612405553e-05]"
1310,5,5,"[2.165273326681927e-05, 6.164865772007033e-05, 0.0014627196360379457, 0.0001825393264880404, 0.00036223328788764775, 0.9978493452072144, 5.98303995502647e-05]"
1311,5,5,"[0.00041183026041835546, 0.0009154485887847841, 0.003199896542355418, 0.00517665408551693, 0.00035379111068323255, 0.9892404675483704, 0.0007018633186817169]"
1312,5,5,"[0.0013709786580875516, 0.002929060021415353, 0.06794849783182144, 0.0009194344165734947, 0.1925261914730072, 0.7332199215888977, 0.0010859154863283038]"
1313,4,4,"[0.0016791204689070582, 0.013582156039774418, 0.044775497168302536, 0.0018543879268690944, 0.5585411787033081, 0.2994411587715149, 0.08012651652097702]"
1314,5,5,"[5.201226667850278e-05, 8.632070966996253e-05, 0.0016018575988709927, 0.00039924815064296126, 0.00031736979144625366, 0.9974738955497742, 6.919797306181863e-05]"
1315,5,5,"[0.002043791813775897, 0.008717499673366547, 0.046062223613262177, 0.0015632075956091285, 0.12061160802841187, 0.819098174571991, 0.0019035404548048973]"
1316,2,1,"[0.31386592984199524, 0.4838324785232544, 0.07095212489366531, 0.06606678664684296, 0.028018735349178314, 0.03322364017367363, 0.004040324129164219]"
1317,5,5,"[7.331553933909163e-05, 0.00021261749498080462, 0.001699230051599443, 0.0007840016041882336, 0.00022347643971443176, 0.9969003200531006, 0.00010706495231715962]"
1318,5,6,"[0.009461934678256512, 0.06608770787715912, 0.00831122137606144, 0.007191298995167017, 0.17471207678318024, 0.10316634178161621, 0.6310694217681885]"
1319,4,4,"[0.012677107937633991, 0.14332275092601776, 0.06286166608333588, 0.01971004344522953, 0.3059590458869934, 0.18357956409454346, 0.2718897759914398]"
1320,5,5,"[3.1137082260102034e-05, 3.90716377296485e-05, 0.003337846603244543, 0.00016523025988135487, 0.0013105202233418822, 0.9950867295265198, 2.9461476515280083e-05]"
1321,5,5,"[0.0001836249721236527, 0.0005564371240325272, 0.00585143594071269, 0.0002996987896040082, 0.048606641590595245, 0.9359704256057739, 0.008531727828085423]"
1322,5,4,"[0.0019681458361446857, 0.0023043586406856775, 0.12360431998968124, 0.0007262034341692924, 0.4403002858161926, 0.430817186832428, 0.00027951455558650196]"
1323,5,5,"[2.4732646124903113e-05, 3.329652099637315e-05, 0.0018673427402973175, 0.00015121365140657872, 0.0005687781376764178, 0.9973209500312805, 3.3664087823126465e-05]"
1324,6,5,"[0.0016503343358635902, 0.04264002665877342, 0.0055395192466676235, 0.004549276549369097, 0.04096146672964096, 0.4725620746612549, 0.43209731578826904]"
1325,5,5,"[8.314809383591637e-05, 0.00011332397843943909, 0.0015168512472882867, 0.0005626226775348186, 0.00021515204571187496, 0.9974499344825745, 5.889979365747422e-05]"
1326,2,5,"[0.0003896637063007802, 0.002536315703764558, 0.0015388779575005174, 0.004799795802682638, 0.00033983250614255667, 0.9885664582252502, 0.0018291164888069034]"
1327,6,6,"[0.008833467029035091, 0.13074059784412384, 0.001769086578860879, 0.012555990368127823, 0.004815844818949699, 0.009417122229933739, 0.8318678140640259]"
1328,5,5,"[0.0009663042728789151, 0.0007937107584439218, 0.013171159662306309, 0.0036041841376572847, 0.0005711627891287208, 0.9808734059333801, 1.9956672986154445e-05]"
1329,1,1,"[0.04638069123029709, 0.45974406599998474, 0.30836546421051025, 0.05668749660253525, 0.01077547762542963, 0.11082397401332855, 0.007222756743431091]"
1330,5,5,"[0.0034139789640903473, 0.00646642129868269, 0.017847074195742607, 0.001914949156343937, 0.024970248341560364, 0.9451909065246582, 0.0001964058174053207]"
1331,5,5,"[0.00539476377889514, 0.07584776729345322, 0.007818587124347687, 0.008868610486388206, 0.011990141123533249, 0.8401273488998413, 0.049952857196331024]"
1332,2,5,"[0.0013815907295793295, 0.0003112689300905913, 0.15790094435214996, 0.0013460996560752392, 0.09210561215877533, 0.7468214631080627, 0.00013298049452714622]"
1333,1,5,"[0.023074887692928314, 0.10619867593050003, 0.08194798976182938, 0.01481261570006609, 0.2573074698448181, 0.4808094799518585, 0.03584880381822586]"
1334,4,1,"[0.08709633350372314, 0.32687416672706604, 0.321420818567276, 0.04614861682057381, 0.0426199696958065, 0.174587219953537, 0.0012528783408924937]"
1335,2,5,"[0.0025679103564471006, 0.005602291319519281, 0.2098693698644638, 0.0016221011755988002, 0.19364865124225616, 0.5864340662956238, 0.00025558980996720493]"
1336,4,5,"[0.00013028807006776333, 0.0006675365730188787, 0.015450017526745796, 0.00019931040878873318, 0.04234442114830017, 0.9406824111938477, 0.000525986310094595]"
1337,5,5,"[2.5514822482364252e-05, 7.095505861798301e-05, 0.0016038123285397887, 0.00017843375098891556, 0.00035142339766025543, 0.9977328777313232, 3.6879238905385137e-05]"
1338,5,5,"[4.841757981921546e-05, 0.00010344076144974679, 0.0015411123167723417, 0.00044856840395368636, 0.0002794686006382108, 0.997478187084198, 0.0001008899271255359]"
1339,5,2,"[0.02247411012649536, 0.014500126242637634, 0.3480753004550934, 0.005612983833998442, 0.3211890161037445, 0.28792163729667664, 0.0002268844109494239]"
1340,2,5,"[0.00032678162096999586, 0.0014095731312409043, 0.13235415518283844, 0.000544294947758317, 0.0406930074095726, 0.8245092034339905, 0.00016292168584186584]"
