Images,True Labels,Predictions,Predicted Probabilities
1060,5,4,"[0.0010690053459256887, 0.0013201443944126368, 0.045267485082149506, 0.0008541898569092155, 0.4939631223678589, 0.4483242630958557, 0.009201842360198498]"
1061,2,0,"[0.37669211626052856, 0.1295972764492035, 0.28110119700431824, 0.1056562215089798, 0.040046919137239456, 0.06391514092683792, 0.0029911689925938845]"
1062,5,5,"[0.00012376367521937937, 0.00014655617997050285, 0.0022404456976801157, 0.00042155341361649334, 0.0007719183922745287, 0.9959327578544617, 0.00036300046485848725]"
1063,5,5,"[9.116119326790795e-05, 0.00013651431072503328, 0.002377609256654978, 0.0002375258773099631, 0.0015485369367524981, 0.9954527616500854, 0.0001558293151902035]"
1064,5,5,"[0.0014758870238438249, 0.002772995736449957, 0.07236770540475845, 0.000912817195057869, 0.44453221559524536, 0.4731886386871338, 0.00474974699318409]"
1065,5,5,"[0.0001324621116509661, 0.00013974281318951398, 0.0021703026723116636, 0.00023097552184481174, 0.0016945194220170379, 0.995456337928772, 0.00017565728921908885]"
1066,5,5,"[7.741224544588476e-05, 0.00011204630573047325, 0.001734072924591601, 0.00016481964848935604, 0.0026613660156726837, 0.9944728016853333, 0.0007774933474138379]"
1067,2,2,"[0.28933265805244446, 0.10294856876134872, 0.2917599380016327, 0.04376959055662155, 0.12988333404064178, 0.14020894467830658, 0.0020969172473996878]"
1068,5,5,"[0.12095513939857483, 0.07274636626243591, 0.16012585163116455, 0.018317267298698425, 0.25623753666877747, 0.3698033392429352, 0.0018145681824535131]"
1069,6,4,"[0.009513208642601967, 0.0246678926050663, 0.12644359469413757, 0.004207339603453875, 0.5695582032203674, 0.24622784554958344, 0.019381850957870483]"
1070,5,5,"[0.0016715348465368152, 0.0013229880714789033, 0.05856471508741379, 0.0006862965528853238, 0.2573426365852356, 0.6793698668479919, 0.0010419517057016492]"
1071,5,5,"[0.0016483819345012307, 0.002613543067127466, 0.050999101251363754, 0.000990458531305194, 0.4441350996494293, 0.4852919280529022, 0.014321421273052692]"
1072,4,2,"[0.005336321424692869, 0.006128564011305571, 0.47356611490249634, 0.004292183555662632, 0.1702468991279602, 0.3401596248149872, 0.000270254589850083]"
1073,5,5,"[0.00023169883934315294, 0.00019629267626442015, 0.0038869217969477177, 0.00032638461561873555, 0.0015476485714316368, 0.9937048554420471, 0.00010624155402183533]"
1074,4,5,"[0.003400431713089347, 0.0039892843924462795, 0.10902424901723862, 0.0012514172121882439, 0.15656991302967072, 0.7241615056991577, 0.001603238983079791]"
1075,5,5,"[0.01001892238855362, 0.003943243995308876, 0.10343170166015625, 0.010675232857465744, 0.009969469159841537, 0.8618490695953369, 0.00011228993389522657]"
1076,5,5,"[0.0032537258230149746, 0.00271906447596848, 0.01011789869517088, 0.009929059073328972, 0.0015571386320516467, 0.9692557454109192, 0.003167354268953204]"
1077,5,2,"[0.026328783482313156, 0.07723336666822433, 0.5715672373771667, 0.028864655643701553, 0.05466320365667343, 0.23821772634983063, 0.003125005168840289]"
1078,2,2,"[0.12531371414661407, 0.041551925241947174, 0.3714556097984314, 0.02210375666618347, 0.3330019414424896, 0.10581906884908676, 0.0007539952639490366]"
1079,5,5,"[0.01925482600927353, 0.20093446969985962, 0.10659007728099823, 0.015851622447371483, 0.038755688816308975, 0.5190687775611877, 0.09954451769590378]"
1080,2,5,"[0.01060423906892538, 0.009955212473869324, 0.17011380195617676, 0.0032295777928084135, 0.23641712963581085, 0.5658192038536072, 0.00386087060905993]"
1081,5,5,"[0.0027918985579162836, 0.010168710723519325, 0.09819243848323822, 0.001559175318107009, 0.16456753015518188, 0.719430685043335, 0.003289483254775405]"
1082,5,5,"[9.76209485088475e-05, 0.00012416124809533358, 0.001967069460079074, 0.00032314591226167977, 0.0009112476836889982, 0.9959573149681091, 0.0006193576846271753]"
1083,4,4,"[0.0038030233699828386, 0.0035370641853660345, 0.06128449738025665, 0.0012345672585070133, 0.5339545011520386, 0.39329400658607483, 0.002892313292250037]"
1084,0,0,"[0.31759482622146606, 0.3023488521575928, 0.21248969435691833, 0.08014710247516632, 0.042018599808216095, 0.04332109913229942, 0.0020798819605261087]"
1085,2,4,"[0.04766784980893135, 0.14478111267089844, 0.23802070319652557, 0.014816422015428543, 0.2904636859893799, 0.25505876541137695, 0.00919151771813631]"
1086,5,5,"[0.001784364227205515, 0.0010005463846027851, 0.022118235006928444, 0.0026986042503267527, 0.0032909999135881662, 0.9689885973930359, 0.00011865141277667135]"
1087,5,5,"[7.493819430237636e-05, 0.00014661389286629856, 0.0037014514673501253, 0.00015521884779445827, 0.00953631941229105, 0.9854764342308044, 0.0009090589010156691]"
1088,5,5,"[0.0007325081969611347, 0.001688622054643929, 0.12538616359233856, 0.0008769341511651874, 0.18717873096466064, 0.682568371295929, 0.0015686895931139588]"
1089,6,6,"[0.04449210315942764, 0.11865196377038956, 0.05776698514819145, 0.032334089279174805, 0.11049691587686539, 0.11064039170742035, 0.5256175398826599]"
1090,0,5,"[0.001978216925635934, 0.0025524988304823637, 0.022252069786190987, 0.0029084323905408382, 0.002253660699352622, 0.9679660797119141, 8.899359818315133e-05]"
1091,5,5,"[0.00021238095359876752, 0.00021917950653005391, 0.0025113567244261503, 0.0007071521249599755, 0.000641203485429287, 0.9951135516166687, 0.0005952036008238792]"
1092,5,5,"[0.00013595858763437718, 0.00015524205809924752, 0.0015620701014995575, 0.0003857518022414297, 0.000825697323307395, 0.9960557222366333, 0.0008796160691417754]"
1093,5,5,"[0.0001579443778609857, 0.00015902079758234322, 0.006436090916395187, 0.0002193403197452426, 0.00517807574942708, 0.987761378288269, 8.81758751347661e-05]"
1094,5,5,"[0.00013663919526152313, 0.00014924143033567816, 0.0019101419020444155, 0.00026521843392401934, 0.0012014362728223205, 0.9958124756813049, 0.0005248165689408779]"
1095,5,5,"[0.010910292156040668, 0.0041150888428092, 0.19359444081783295, 0.005308390129357576, 0.05283582583069801, 0.7329854965209961, 0.0002503957075532526]"
1096,2,4,"[0.09746935218572617, 0.029352765530347824, 0.3558658957481384, 0.018224330618977547, 0.38324740529060364, 0.1151823177933693, 0.0006579646724276245]"
1097,0,2,"[0.2365933358669281, 0.08304772526025772, 0.2771425247192383, 0.11641671508550644, 0.02128446102142334, 0.26396170258522034, 0.0015535600250586867]"
1098,4,5,"[0.002259356901049614, 0.004847005475312471, 0.05646869167685509, 0.001143125002272427, 0.4381254315376282, 0.48243439197540283, 0.014722024090588093]"
1099,5,5,"[0.0014936804072931409, 0.0031023137271404266, 0.041220732033252716, 0.0008902593399398029, 0.46793854236602783, 0.47358983755111694, 0.011764529161155224]"
1100,3,1,"[0.2644772231578827, 0.3915322422981262, 0.11133772879838943, 0.10158157348632812, 0.02246675454080105, 0.034783683717250824, 0.07382076233625412]"
1101,5,5,"[0.0014992592623457313, 0.001191412564367056, 0.014570014551281929, 0.001454862649552524, 0.0021742803510278463, 0.9787827730178833, 0.00032734140404500067]"
1102,5,5,"[0.0006752077024430037, 0.0014567443868145347, 0.040966566652059555, 0.0004928929847665131, 0.20747795701026917, 0.7459004521369934, 0.0030302018858492374]"
1103,1,0,"[0.31590044498443604, 0.1545478105545044, 0.2709173262119293, 0.11393566429615021, 0.07744292169809341, 0.05115984380245209, 0.01609598472714424]"
1104,5,5,"[7.872190326452255e-05, 0.00015036185504868627, 0.0022140599321573973, 0.00017124158330261707, 0.0024415382649749517, 0.9933518171310425, 0.001592260436154902]"
1105,2,4,"[0.003207715228199959, 0.006778802257031202, 0.1952885091304779, 0.0020594215020537376, 0.4338327944278717, 0.35608378052711487, 0.0027489440981298685]"
1106,5,5,"[0.003115647239610553, 0.016696687787771225, 0.022557979449629784, 0.0017052649054676294, 0.08319183439016342, 0.7952974438667297, 0.07743503898382187]"
1107,5,2,"[0.015892082825303078, 0.05884505435824394, 0.46917715668678284, 0.014499127864837646, 0.044678837060928345, 0.39635229110717773, 0.0005554318195208907]"
1108,5,5,"[0.0024467005860060453, 0.0019834714476019144, 0.014093216508626938, 0.0072381701320409775, 0.0012167582754045725, 0.9726888537406921, 0.0003327323356643319]"
1109,5,2,"[0.11299625039100647, 0.06324714422225952, 0.29368969798088074, 0.016585687175393105, 0.2912333607673645, 0.22069750726222992, 0.0015504560433328152]"
1110,5,0,"[0.25575149059295654, 0.1065201386809349, 0.21011768281459808, 0.03712470829486847, 0.16638879477977753, 0.22291147708892822, 0.0011857596691697836]"
1111,5,5,"[9.14610645850189e-05, 0.00013182694965507835, 0.001668828190304339, 0.0002689000393729657, 0.0011381172807887197, 0.9963356256484985, 0.0003652355808299035]"
1112,5,5,"[0.0008373486925847828, 0.0017257985891774297, 0.043861083686351776, 0.0005080961855128407, 0.19509261846542358, 0.7551823854446411, 0.0027926776092499495]"
1113,4,2,"[0.019856343045830727, 0.02066878415644169, 0.5005869269371033, 0.012394517660140991, 0.32554957270622253, 0.11997079849243164, 0.0009730620076879859]"
1114,2,2,"[0.0042546577751636505, 0.009613973088562489, 0.414095401763916, 0.004909210838377476, 0.2668362557888031, 0.29979461431503296, 0.0004959285142831504]"
1115,4,5,"[0.0028715794906020164, 0.0038209431804716587, 0.03919491544365883, 0.0009967141086235642, 0.41011977195739746, 0.5385948419570923, 0.004401228856295347]"
1116,2,2,"[0.1939513087272644, 0.18138836324214935, 0.4342902898788452, 0.0844537615776062, 0.04943554475903511, 0.0525285080075264, 0.003952255938202143]"
1117,2,5,"[0.002435058820992708, 0.008526001125574112, 0.3473335802555084, 0.009056475944817066, 0.08177338540554047, 0.5459782481193542, 0.004897236358374357]"
1118,5,5,"[0.0028388749342411757, 0.0015009535709396005, 0.054402805864810944, 0.0027274806052446365, 0.009750694036483765, 0.9287280440330505, 5.1066959713352844e-05]"
1119,5,5,"[0.00027023369329981506, 0.00025584842660464346, 0.003492955816909671, 0.000392149988329038, 0.00101861625444144, 0.9943305253982544, 0.00023969179892446846]"
1120,0,2,"[0.24557730555534363, 0.09543103724718094, 0.3829919993877411, 0.06266754865646362, 0.16322416067123413, 0.048626307398080826, 0.0014816648326814175]"
1121,5,5,"[0.005725096445530653, 0.0023751917760819197, 0.07786449790000916, 0.005237632431089878, 0.010028361342847347, 0.8986708521842957, 9.848201443674043e-05]"
1122,4,2,"[0.013978549279272556, 0.010003980249166489, 0.5071893930435181, 0.0065500796772539616, 0.24339154362678528, 0.21847696602344513, 0.00040953056304715574]"
1123,4,5,"[0.0010348741197958589, 0.0022014963906258345, 0.10787613689899445, 0.000901861407328397, 0.3082093894481659, 0.5781754851341248, 0.0016007513040676713]"
1124,3,5,"[0.01113073155283928, 0.01109992153942585, 0.029383301734924316, 0.018023880198597908, 0.002099769189953804, 0.9271369576454163, 0.0011253267293795943]"
1125,5,5,"[0.00015565293142572045, 0.00016355326806660742, 0.004515600856393576, 0.0001284410391235724, 0.010896909050643444, 0.9835875630378723, 0.0005522771389223635]"
1126,5,5,"[0.006135889794677496, 0.016682123765349388, 0.11702197790145874, 0.0023905897978693247, 0.3918638229370117, 0.45737606287002563, 0.00852959044277668]"
1127,0,1,"[0.2825962007045746, 0.33660030364990234, 0.21868112683296204, 0.10106692463159561, 0.022927038371562958, 0.03437485173344612, 0.003753518685698509]"
1128,2,2,"[0.20983201265335083, 0.10399393737316132, 0.3680444657802582, 0.05469229444861412, 0.20247338712215424, 0.05905567854642868, 0.0019082106882706285]"
1129,5,5,"[0.0003416519903112203, 0.0003075966378673911, 0.0038808342069387436, 0.0006636646576225758, 0.0008114888914860785, 0.9937958717346191, 0.00019890051044058055]"
1130,5,5,"[0.001069729682058096, 0.0023884959518909454, 0.06447622925043106, 0.001129806856624782, 0.4503377079963684, 0.47086697816848755, 0.009730983525514603]"
1131,5,5,"[0.005345514975488186, 0.0045709554105997086, 0.10353253781795502, 0.0014089278411120176, 0.22735805809497833, 0.6564748883247375, 0.0013090413995087147]"
1132,1,5,"[0.04967379570007324, 0.20645320415496826, 0.08555769175291061, 0.015211082063615322, 0.04390719160437584, 0.5904322266578674, 0.00876480434089899]"
1133,5,4,"[0.005065074656158686, 0.006454767659306526, 0.10447090119123459, 0.002495426684617996, 0.6556103825569153, 0.21761107444763184, 0.008292388170957565]"
1134,2,2,"[0.006563546601682901, 0.03293518349528313, 0.5583536028862, 0.01641557179391384, 0.024353232234716415, 0.36063721776008606, 0.0007416969747282565]"
1135,5,5,"[0.011888922192156315, 0.23065175116062164, 0.15357902646064758, 0.0173325277864933, 0.036157310009002686, 0.4375397264957428, 0.11285075545310974]"
1136,2,5,"[0.022814972326159477, 0.00959034077823162, 0.15743549168109894, 0.003809691406786442, 0.31571635603904724, 0.4895385801792145, 0.0010945532703772187]"
1137,4,5,"[0.006442393641918898, 0.02393350936472416, 0.1021195501089096, 0.0024324250407516956, 0.3511908948421478, 0.5042438507080078, 0.009637369774281979]"
1138,4,5,"[0.0006558535969816148, 0.002983849262818694, 0.013485752046108246, 0.0005777489859610796, 0.021087495610117912, 0.9602135419845581, 0.0009958726586773992]"
1139,5,1,"[0.2953118681907654, 0.3484373986721039, 0.1785203218460083, 0.08277042955160141, 0.018553223460912704, 0.0719083920121193, 0.004498398397117853]"
1140,5,5,"[0.0013052340364083648, 0.0011706966906785965, 0.009899275377392769, 0.004500729963183403, 0.0011227300856262445, 0.981787919998169, 0.00021345911954995245]"
1141,5,5,"[0.0001516667689429596, 0.00014526667655445635, 0.00224181916564703, 0.0003675459010992199, 0.0008713906281627715, 0.9959089756011963, 0.00031329490593634546]"
1142,3,5,"[0.0013507091207429767, 0.0009291781461797655, 0.009713731706142426, 0.0022716776002198458, 0.0013369156513363123, 0.9842013716697693, 0.00019637159130070359]"
1143,5,4,"[0.0801883116364479, 0.024472886696457863, 0.31349438428878784, 0.01564112678170204, 0.3670056164264679, 0.19850590825080872, 0.0006917435675859451]"
1144,5,6,"[0.0012620777124539018, 0.00288280937820673, 0.011608051136136055, 0.0026335683651268482, 0.026199854910373688, 0.4084104299545288, 0.5470032095909119]"
1145,5,5,"[0.0035776214208453894, 0.0023342843633145094, 0.01923776976764202, 0.009632593020796776, 0.0019263604190200567, 0.9629084467887878, 0.0003828206972684711]"
1146,2,2,"[0.006697055883705616, 0.03174946457147598, 0.6164129972457886, 0.012742465361952782, 0.05673140287399292, 0.2750089764595032, 0.0006575735751539469]"
1147,5,5,"[0.0010129851289093494, 0.0019743514712899923, 0.0568392276763916, 0.0006001766887493432, 0.22420048713684082, 0.7125919461250305, 0.002780861221253872]"
1148,2,4,"[0.027548162266612053, 0.060630496591329575, 0.15958517789840698, 0.008698039688169956, 0.4242459833621979, 0.29203274846076965, 0.02725941874086857]"
1149,5,5,"[6.993954593781382e-05, 9.064134792424738e-05, 0.0016951831057667732, 0.00018656041356734931, 0.0014667523792013526, 0.9960551261901855, 0.0004357972939033061]"
1150,1,2,"[0.14972065389156342, 0.11981410533189774, 0.24856549501419067, 0.04474031552672386, 0.18601219356060028, 0.23828069865703583, 0.01286658551543951]"
1151,5,5,"[0.0013939680065959692, 0.004918393678963184, 0.05655667185783386, 0.0009616944007575512, 0.3543480634689331, 0.5717209577560425, 0.010100183077156544]"
1152,5,5,"[9.817079262575135e-05, 0.00013102621596772224, 0.0016789126675575972, 0.0002639124868437648, 0.0010157766519114375, 0.9964680671691895, 0.0003440912114456296]"
1153,5,4,"[0.008072796277701855, 0.007365788798779249, 0.07684911787509918, 0.0019512679427862167, 0.498257577419281, 0.40489181876182556, 0.0026116392109543085]"
1154,5,2,"[0.029902851209044456, 0.020023958757519722, 0.5011670589447021, 0.009753555059432983, 0.2296253889799118, 0.20906056463718414, 0.00046661164378747344]"
1155,5,5,"[0.0014159295242279768, 0.001346101169474423, 0.009986432269215584, 0.004356300923973322, 0.0008263278286904097, 0.9817796349525452, 0.0002893607597798109]"
1156,5,5,"[0.0013290578499436378, 0.004570747725665569, 0.020813027396798134, 0.0008433250477537513, 0.2114243358373642, 0.7235716581344604, 0.03744783252477646]"
1157,5,5,"[6.31554503343068e-05, 8.712626731721684e-05, 0.0024895609822124243, 0.0001414869329892099, 0.0038698974531143904, 0.9929231405258179, 0.00042568036587908864]"
1158,1,5,"[0.06877167522907257, 0.05623731017112732, 0.12072421610355377, 0.011050062254071236, 0.3163061738014221, 0.4238784909248352, 0.0030320771038532257]"
1159,5,5,"[0.002531018340960145, 0.004169671796262264, 0.039796967059373856, 0.0010192900663241744, 0.3980357348918915, 0.5343474745750427, 0.02009979449212551]"
1160,4,5,"[0.0008430262678302824, 0.0019106598338112235, 0.07609542459249496, 0.0007955159526318312, 0.36142683029174805, 0.5530955791473389, 0.0058329966850578785]"
1161,5,4,"[0.0035757082514464855, 0.006700451951473951, 0.0739569365978241, 0.002198986941948533, 0.5949068665504456, 0.2861894965171814, 0.032471537590026855]"
1162,6,0,"[0.3491118550300598, 0.3064531683921814, 0.09840064495801926, 0.08929474651813507, 0.05321890488266945, 0.07908432930707932, 0.02443639189004898]"
1163,5,5,"[0.0007742154994048178, 0.0012248717248439789, 0.004387885797768831, 0.003136559622362256, 0.0007050831336528063, 0.9884718656539917, 0.0012995193246752024]"
