Images,True Labels,Predictions,Predicted Probabilities
1298,5,4,"[0.009723372757434845, 0.010091270320117474, 0.17791511118412018, 0.0025665785651654005, 0.527472972869873, 0.26937833428382874, 0.0028523781802505255]"
1299,5,5,"[5.011466782889329e-05, 0.00012969285307917744, 0.002216164255514741, 0.00022394151892513037, 0.0014276525471359491, 0.9953271150588989, 0.0006253485335037112]"
1300,5,5,"[0.013670607469975948, 0.03302854672074318, 0.10485345125198364, 0.003554531140252948, 0.3608625829219818, 0.4676283895969391, 0.01640181988477707]"
1301,5,5,"[0.0020935204811394215, 0.007437890861183405, 0.0968070775270462, 0.0011342467041686177, 0.26911669969558716, 0.6189568042755127, 0.0044538225047290325]"
1302,5,5,"[6.20305654592812e-05, 0.000117699739348609, 0.001986308256164193, 0.00029172192444093525, 0.0010115110781043768, 0.9963274598121643, 0.00020326046796981245]"
1303,5,5,"[8.732736023375764e-05, 0.0002039650280494243, 0.0017740532057359815, 0.0004350830568000674, 0.000672800641041249, 0.9963173866271973, 0.0005093971267342567]"
1304,4,4,"[0.005763145629316568, 0.007447161711752415, 0.23357871174812317, 0.002838948043063283, 0.37871259450912476, 0.37083831429481506, 0.0008211365202441812]"
1305,5,1,"[0.28344008326530457, 0.4423888325691223, 0.11820906400680542, 0.05726088210940361, 0.03637031093239784, 0.05663963034749031, 0.005691207945346832]"
1306,5,5,"[4.829186218557879e-05, 0.00011865489796036854, 0.0019912284333258867, 0.00022501844796352088, 0.0009668339043855667, 0.9964169263839722, 0.0002330750721739605]"
1307,5,5,"[3.891471715178341e-05, 9.889912325888872e-05, 0.0024057046975940466, 0.00018915566033683717, 0.0017742860363796353, 0.995142936706543, 0.00035017935442738235]"
1308,5,5,"[0.00707017770037055, 0.017244435846805573, 0.06432528793811798, 0.0018581809708848596, 0.33822062611579895, 0.5574774742126465, 0.01380374375730753]"
1309,5,5,"[0.00014995780657045543, 0.0003046849451493472, 0.0028448256198316813, 0.0007194213685579598, 0.0006583372596651316, 0.9950533509254456, 0.00026943875127471983]"
1310,5,5,"[8.739979966776446e-05, 0.00014613197708968073, 0.011317355558276176, 0.00021286481933202595, 0.010292288847267628, 0.9777902364730835, 0.00015373162750620395]"
1311,5,5,"[0.0007002911297604442, 0.001338507980108261, 0.00556814344599843, 0.0032740202732384205, 0.0018961055902764201, 0.9794308543205261, 0.007792091928422451]"
1312,5,5,"[0.003935540094971657, 0.007127737160772085, 0.09449172019958496, 0.0012808464234694839, 0.3800460696220398, 0.5093769431114197, 0.0037411455996334553]"
1313,4,4,"[0.008268672972917557, 0.015231836587190628, 0.12335751950740814, 0.0029960605315864086, 0.45921042561531067, 0.3764438331127167, 0.014491608366370201]"
1314,5,5,"[5.9099707868881524e-05, 0.00014896198990754783, 0.0019870123360306025, 0.0003031449159607291, 0.0008947723545134068, 0.9961903095245361, 0.0004166706930845976]"
1315,5,5,"[0.008020931854844093, 0.017140183597803116, 0.0552276149392128, 0.0017673088004812598, 0.3329891860485077, 0.5736214518547058, 0.011233340948820114]"
1316,2,0,"[0.35144782066345215, 0.2866719663143158, 0.17976805567741394, 0.05399926379323006, 0.0789308026432991, 0.044883888214826584, 0.004298216663300991]"
1317,5,5,"[0.0002468441380187869, 0.000673936097882688, 0.005194481927901506, 0.0016992785967886448, 0.000835287559311837, 0.9902258515357971, 0.0011243430199101567]"
1318,5,6,"[0.08566054701805115, 0.24960559606552124, 0.0408022403717041, 0.033009715378284454, 0.06047061085700989, 0.12604330480098724, 0.4044080078601837]"
1319,4,2,"[0.0556330643594265, 0.16764548420906067, 0.2918902039527893, 0.023608097806572914, 0.2567148804664612, 0.16414710879325867, 0.04036113619804382]"
1320,5,5,"[6.820602720836177e-05, 0.0002869429299607873, 0.0033828429877758026, 0.00035963120171800256, 0.0017719860188663006, 0.9930499792098999, 0.0010803525801748037]"
1321,5,5,"[0.005154718644917011, 0.012921076267957687, 0.043977975845336914, 0.0013617973309010267, 0.25018271803855896, 0.6748671531677246, 0.011534593068063259]"
1322,5,4,"[0.005490782670676708, 0.005888757761567831, 0.1558631956577301, 0.002020340645685792, 0.49287915229797363, 0.3357056975364685, 0.002152107423171401]"
1323,5,5,"[4.959343277732842e-05, 8.890701428754255e-05, 0.0014942566631361842, 0.0002131877699866891, 0.0014526564627885818, 0.9962661862373352, 0.00043520634062588215]"
1324,6,5,"[0.003953653387725353, 0.022658878937363625, 0.03853129595518112, 0.0017948902677744627, 0.17045634984970093, 0.7226499319076538, 0.03995499759912491]"
1325,5,5,"[0.00027861070702783763, 0.00045038165990263224, 0.001494149910286069, 0.0009208417613990605, 0.0006585834198631346, 0.9951239228248596, 0.001073503983207047]"
1326,2,5,"[0.0007025438826531172, 0.0014027822762727737, 0.006113661453127861, 0.003307550912722945, 0.0011440422385931015, 0.9844284057617188, 0.002900859573855996]"
1327,6,1,"[0.1399705708026886, 0.32074064016342163, 0.08290380984544754, 0.07204419374465942, 0.04690979793667793, 0.05355849117040634, 0.28387248516082764]"
1328,5,5,"[0.0005582193261943758, 0.000996490241959691, 0.005890446249395609, 0.002009608782827854, 0.0008211155654862523, 0.989323079586029, 0.0004010259872302413]"
1329,1,2,"[0.04761936515569687, 0.15534350275993347, 0.5672912001609802, 0.03796566650271416, 0.03755151107907295, 0.15368440747261047, 0.0005443079280667007]"
1330,5,5,"[0.02373070828616619, 0.03593220189213753, 0.10554052144289017, 0.006114538758993149, 0.17523714900016785, 0.6520887017250061, 0.0013560955412685871]"
1331,5,5,"[0.07871021330356598, 0.15771718323230743, 0.1337476223707199, 0.0158464964479208, 0.1531553715467453, 0.4569975733757019, 0.003825592575594783]"
1332,2,5,"[0.002999228425323963, 0.0018999162130057812, 0.051613204181194305, 0.0051193078979849815, 0.08876095712184906, 0.8420136570930481, 0.00759374164044857]"
1333,1,1,"[0.15731820464134216, 0.3050212264060974, 0.13943874835968018, 0.05325641855597496, 0.12313041090965271, 0.07359584420919418, 0.1482391357421875]"
1334,4,2,"[0.1901300698518753, 0.18962550163269043, 0.37450045347213745, 0.04566610977053642, 0.12125804275274277, 0.07704074680805206, 0.0017790457932278514]"
1335,2,4,"[0.007249884307384491, 0.008783007971942425, 0.1697094887495041, 0.0028201115783303976, 0.49007198214530945, 0.31826338171958923, 0.003102193819358945]"
1336,4,5,"[0.009129052050411701, 0.017885331064462662, 0.10809749364852905, 0.0028007349465042353, 0.3395049571990967, 0.5176199078559875, 0.004962484817951918]"
1337,5,5,"[0.00015807236195541918, 0.0004088221176061779, 0.001699170796200633, 0.0004936354234814644, 0.0006197678158059716, 0.9961327314376831, 0.00048780348151922226]"
1338,5,5,"[0.00013266292808111757, 0.0002987211337313056, 0.0014171848306432366, 0.0005042250850237906, 0.0006900157313793898, 0.9960796236991882, 0.0008775788592174649]"
1339,5,4,"[0.06105237081646919, 0.05635991320014, 0.3087291419506073, 0.013180412352085114, 0.347272127866745, 0.21174708008766174, 0.0016589955193921924]"
1340,2,5,"[0.0032468342687934637, 0.013557227328419685, 0.3247826397418976, 0.0038768090307712555, 0.15612539649009705, 0.49714457988739014, 0.0012664853129535913]"
1341,4,4,"[0.009497063234448433, 0.009912772104144096, 0.18365326523780823, 0.0030642030760645866, 0.48296162486076355, 0.30919381976127625, 0.0017172786174342036]"
1342,2,5,"[0.009486153721809387, 0.009941614232957363, 0.2872730493545532, 0.005140242166817188, 0.1722704917192459, 0.5154713988304138, 0.0004171117034275085]"
1343,5,5,"[0.014496237970888615, 0.03263024240732193, 0.0609908252954483, 0.00296006933785975, 0.2519559860229492, 0.6301834583282471, 0.006783143617212772]"
1344,5,5,"[0.003487528068944812, 0.0034333313815295696, 0.0228445902466774, 0.010531408712267876, 0.002365578431636095, 0.95601487159729, 0.0013227309100329876]"
1345,2,0,"[0.3069181442260742, 0.09954608976840973, 0.27924707531929016, 0.0705808699131012, 0.15516367554664612, 0.07959780097007751, 0.008946332149207592]"
1346,5,4,"[0.003193217096850276, 0.0033658891916275024, 0.230094313621521, 0.003059172537177801, 0.4259013831615448, 0.3313995897769928, 0.0029863938689231873]"
1347,5,5,"[0.0001524905819678679, 0.0003908545768354088, 0.001935283886268735, 0.00072995584923774, 0.0007095094188116491, 0.9946704506874084, 0.0014114573132246733]"
1348,5,5,"[0.0065200538374483585, 0.01948259212076664, 0.11778516322374344, 0.0026450539007782936, 0.24858306348323822, 0.601357638835907, 0.003626425750553608]"
1349,5,5,"[0.011923786252737045, 0.022393977269530296, 0.07373704761266708, 0.0024521455634385347, 0.365707129240036, 0.5137548446655273, 0.010031047277152538]"
1350,4,4,"[0.002901274710893631, 0.0028695459477603436, 0.06365103274583817, 0.0009447780903428793, 0.5170843601226807, 0.40747591853141785, 0.005073101259768009]"
1351,2,4,"[0.014017854817211628, 0.015581307001411915, 0.092921182513237, 0.0026825545355677605, 0.5549193024635315, 0.30823302268981934, 0.011644826270639896]"
1352,5,5,"[0.0004975547781214118, 0.000578158360440284, 0.014395386911928654, 0.001930875820107758, 0.001839892822317779, 0.9806410074234009, 0.00011705960787367076]"
1353,5,5,"[5.184473775443621e-05, 0.00013432173000182956, 0.0020091282203793526, 0.00019292146316729486, 0.0010721320286393166, 0.996311366558075, 0.00022833168623037636]"
1354,5,5,"[0.012621285393834114, 0.024403544142842293, 0.0600622184574604, 0.0023638487327843904, 0.36637452244758606, 0.5163671970367432, 0.01780736818909645]"
1355,5,4,"[0.0021218303591012955, 0.002688671462237835, 0.06676923483610153, 0.0007922396762296557, 0.46422845125198364, 0.46023982763290405, 0.0031597663182765245]"
1356,5,5,"[0.00010223736899206415, 0.00023687169596087188, 0.0013141788076609373, 0.00044094008626416326, 0.0010872073471546173, 0.9949108958244324, 0.001907642581500113]"
1357,5,5,"[6.528591620735824e-05, 0.00018171279225498438, 0.001574751571752131, 0.00024549331283196807, 0.000985333463177085, 0.9966846108436584, 0.0002628770307637751]"
1358,5,5,"[8.794599125394598e-05, 0.0002504521398805082, 0.0015995234716683626, 0.0004559367662295699, 0.000983690028078854, 0.9946824908256531, 0.0019400010351091623]"
1359,2,2,"[0.06806633621454239, 0.05523296073079109, 0.6579270958900452, 0.03078710474073887, 0.130966916680336, 0.05643480643630028, 0.000584753230214119]"
1360,4,5,"[0.017523115500807762, 0.030045608058571815, 0.06784830242395401, 0.003475524950772524, 0.371385395526886, 0.48951008915901184, 0.020212003961205482]"
1361,5,5,"[0.015736449509859085, 0.03321625664830208, 0.05162742733955383, 0.0031270829495042562, 0.24873991310596466, 0.6376073956489563, 0.009945472702383995]"
1362,5,5,"[5.4883734264876693e-05, 0.00013022677740082145, 0.001471959287300706, 0.00027785421116277575, 0.0008373979944735765, 0.9967623949050903, 0.00046530563849955797]"
1363,5,5,"[0.0015302475076168776, 0.0035757527220994234, 0.1294984072446823, 0.0010118206264451146, 0.31247591972351074, 0.5503154397010803, 0.0015924670733511448]"
1364,5,5,"[0.002807941287755966, 0.006294707767665386, 0.09079990535974503, 0.0013794974656775594, 0.24879613518714905, 0.6444548964500427, 0.005466965958476067]"
1365,1,0,"[0.41720011830329895, 0.31417882442474365, 0.12145144492387772, 0.10220392793416977, 0.01801878586411476, 0.01869293674826622, 0.008253936655819416]"
1366,5,5,"[0.003494967706501484, 0.007862803526222706, 0.05166739225387573, 0.0010875641601160169, 0.23604317009449005, 0.6965208649635315, 0.0033232762943953276]"
1367,5,5,"[0.0001341810857411474, 0.00022816353884991258, 0.002932702424004674, 0.0005392594612203538, 0.000892329087946564, 0.9951476454734802, 0.0001257135154446587]"
1368,5,5,"[0.0020558566320687532, 0.006671166513115168, 0.0562090203166008, 0.0008409745059907436, 0.21751907467842102, 0.7116851210594177, 0.005018762778490782]"
1369,5,5,"[6.210123683558777e-05, 0.00013051678251940757, 0.0016038382891565561, 0.00028061610646545887, 0.000856628583278507, 0.9967095851898193, 0.00035669852513819933]"
1370,5,5,"[0.0023552216589450836, 0.005154022015631199, 0.007444297894835472, 0.007789261173456907, 0.001512197544798255, 0.9650507569313049, 0.01069424208253622]"
1371,5,5,"[0.008975785225629807, 0.026301419362425804, 0.09770240634679794, 0.002789933467283845, 0.3664221167564392, 0.4797463119029999, 0.018061941489577293]"
1372,5,5,"[0.00015787352458573878, 0.00035292672691866755, 0.0019288202747702599, 0.0005743933143094182, 0.0006548214587382972, 0.9958213567733765, 0.0005097201792523265]"
1373,5,5,"[0.0029668263159692287, 0.0050353980623185635, 0.06229107454419136, 0.0012084482004866004, 0.3523038327693939, 0.5631875991821289, 0.01300680823624134]"
1374,5,5,"[0.0001382346817990765, 0.0002784837852232158, 0.0016976493643596768, 0.0006269821315072477, 0.0006469343206845224, 0.9957259893417358, 0.0008857208886183798]"
1375,0,0,"[0.35561835765838623, 0.13649345934391022, 0.29525813460350037, 0.08480732887983322, 0.0642017051577568, 0.06173783168196678, 0.0018831701017916203]"
1376,6,6,"[0.06515970826148987, 0.2080967128276825, 0.07024185359477997, 0.03391392529010773, 0.09485745429992676, 0.07770895212888718, 0.450021356344223]"
1377,5,5,"[9.72223497228697e-05, 0.00018064127652905881, 0.00225319666787982, 0.0004191640473436564, 0.0007590544410049915, 0.9961091876029968, 0.00018160772742703557]"
1378,5,5,"[7.382590410998091e-05, 0.00014817874762229621, 0.0019519764464348555, 0.00036081805592402816, 0.0006728765438310802, 0.9965590834617615, 0.00023325934307649732]"
1379,5,4,"[0.0022655047941952944, 0.0016838950105011463, 0.08294271677732468, 0.0010498480405658484, 0.5577595233917236, 0.3509868383407593, 0.0033116808626800776]"
1380,5,5,"[0.0009599442128092051, 0.00137466995511204, 0.008404037915170193, 0.004168378189206123, 0.0020850261207669973, 0.9781482219696045, 0.004859743174165487]"
1381,5,5,"[0.000665741041302681, 0.001334823900833726, 0.014336155727505684, 0.0006114064599387348, 0.011580463498830795, 0.9708945155143738, 0.000576917314901948]"
1382,4,5,"[0.01272675022482872, 0.023813994601368904, 0.06201856955885887, 0.002458212897181511, 0.3326263725757599, 0.5522712469100952, 0.014084773138165474]"
1383,5,5,"[0.03401715308427811, 0.07283023744821548, 0.08700145781040192, 0.007643674034625292, 0.20005302131175995, 0.5894781351089478, 0.008976252749562263]"
1384,5,5,"[0.0042302897199988365, 0.009941349737346172, 0.10617054253816605, 0.0016363617032766342, 0.3477080464363098, 0.5230333209037781, 0.007280049845576286]"
1385,5,5,"[7.237878890009597e-05, 0.00014538047253154218, 0.0017856918275356293, 0.0003479613224044442, 0.0007674274384044111, 0.9966094493865967, 0.0002716360322665423]"
1386,4,2,"[0.024687226861715317, 0.050032809376716614, 0.6326513886451721, 0.01966388337314129, 0.11861833184957504, 0.15299074351787567, 0.0013555652694776654]"
1387,5,4,"[0.0018121869070455432, 0.0014287959784269333, 0.06007164716720581, 0.0007741017616353929, 0.496167927980423, 0.4361385703086853, 0.003606828162446618]"
1388,5,5,"[4.0428258216707036e-05, 9.28413137444295e-05, 0.00220957538112998, 0.00015966616047080606, 0.002272740937769413, 0.9949151277542114, 0.00030960357980802655]"
1389,5,5,"[0.00015259909559972584, 0.0003229882277082652, 0.013384655117988586, 0.00021408096654340625, 0.015278018079698086, 0.9703842401504517, 0.00026333561982028186]"
1390,5,5,"[7.908423140179366e-05, 0.00020304125791881233, 0.0013924366794526577, 0.00035301290336064994, 0.0006570813711732626, 0.9969022274017334, 0.00041317963041365147]"
1391,5,4,"[0.0027476330287754536, 0.0024678786285221577, 0.05780491977930069, 0.0008731572888791561, 0.47620585560798645, 0.4547171890735626, 0.0051833996549248695]"
1392,5,5,"[7.504018867621198e-05, 0.00017868071154225618, 0.0013547097332775593, 0.00033004963188432157, 0.0006953495903871953, 0.9968181848526001, 0.0005479447427205741]"
1393,5,1,"[0.3231659233570099, 0.399342805147171, 0.15563756227493286, 0.06889212876558304, 0.02703055739402771, 0.02356730028986931, 0.002363817533478141]"
1394,5,5,"[0.0028544769156724215, 0.009712415747344494, 0.052565883845090866, 0.0010360886808484793, 0.19914743304252625, 0.7287195920944214, 0.0059640901163220406]"
1395,5,5,"[0.002032059244811535, 0.0030108424834907055, 0.011913775466382504, 0.008416788652539253, 0.0008814832544885576, 0.9723889827728271, 0.0013560936786234379]"
1396,5,5,"[6.834173109382391e-05, 0.00010596104402793571, 0.001966011244803667, 0.00025258134701289237, 0.0016083959490060806, 0.9957690238952637, 0.00022966407414060086]"
1397,5,5,"[5.2730556490132585e-05, 7.97368775238283e-05, 0.0033209649845957756, 0.00019130983855575323, 0.002966144820675254, 0.9931822419166565, 0.0002068479370791465]"
1398,5,2,"[0.017330899834632874, 0.017541809007525444, 0.5934961438179016, 0.012631411664187908, 0.20439256727695465, 0.15403220057487488, 0.0005749594420194626]"
1399,5,5,"[0.00030314750620163977, 0.0009362425189465284, 0.0054911351762712, 0.0018761467654258013, 0.0007935170433484018, 0.9892705678939819, 0.0013292109360918403]"
1400,5,5,"[9.702138777356595e-05, 0.00022886460646986961, 0.0015020712744444609, 0.00041878418414853513, 0.0007122553652152419, 0.9963755011558533, 0.0006654169410467148]"
1401,5,5,"[8.009286830201745e-05, 0.00024643956567160785, 0.001476256875321269, 0.00031682479311712086, 0.0006888051284477115, 0.9967928528785706, 0.00039869159809313715]"
1402,5,5,"[5.858705480932258e-05, 0.0001346075878245756, 0.001726122573018074, 0.00017578454571776092, 0.003235171316191554, 0.993094801902771, 0.001574882073327899]"
