Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[2.9681483283638954e-05, 0.00021029719209764153, 0.0016217832453548908, 0.0005194372497498989, 0.0004564581613522023, 0.9971018433570862, 6.0515587392728776e-05]"
1044,4,4,"[0.21614573895931244, 0.22388385236263275, 0.13319768011569977, 0.02669546566903591, 0.30563026666641235, 0.033533114939928055, 0.060913797467947006]"
1045,5,5,"[1.2098157640139107e-05, 0.00013738962297793478, 0.0009914087131619453, 0.00017148743791040033, 0.0015273967292159796, 0.9968872666358948, 0.00027301308000460267]"
1046,5,5,"[0.004054307006299496, 0.006338360253721476, 0.01493654865771532, 0.00046746587031520903, 0.1534971445798874, 0.817700207233429, 0.0030059311538934708]"
1047,5,5,"[0.0012839408591389656, 0.002815866842865944, 0.018297972157597542, 0.0003106477379333228, 0.1601506918668747, 0.8158423900604248, 0.0012985013891011477]"
1048,2,2,"[0.25828301906585693, 0.08296868205070496, 0.38669824600219727, 0.021742235869169235, 0.20234715938568115, 0.04785658046603203, 0.0001040220886352472]"
1049,5,5,"[1.5510830053244717e-05, 0.00012412101204972714, 0.0010242708958685398, 0.0006498193833976984, 0.00045387272257357836, 0.9975298047065735, 0.00020257281721569598]"
1050,2,5,"[0.008609846234321594, 0.005870730150490999, 0.09332628548145294, 0.06692945212125778, 0.004050444345921278, 0.820629358291626, 0.0005837656208314002]"
1051,2,2,"[0.05532682314515114, 0.013025321997702122, 0.6077117919921875, 0.006784229539334774, 0.254856675863266, 0.06225063279271126, 4.455656016943976e-05]"
1052,2,0,"[0.5537600517272949, 0.09797335416078568, 0.17613425850868225, 0.03496313840150833, 0.1198255866765976, 0.01705513894557953, 0.0002884968707803637]"
1053,5,5,"[0.006335690151900053, 0.006627179216593504, 0.2694537341594696, 0.0026009581051766872, 0.27861881256103516, 0.43628406524658203, 7.95380983618088e-05]"
1054,2,5,"[0.0006552445702254772, 0.0010652606142684817, 0.2520849406719208, 0.0005927945603616536, 0.1582382321357727, 0.5872765779495239, 8.703454659553245e-05]"
1055,5,5,"[2.679912358871661e-05, 0.00019418647571001202, 0.004602168221026659, 0.001265708589926362, 0.0005210455856285989, 0.9933391213417053, 5.086802411824465e-05]"
1056,2,2,"[0.001299820258282125, 0.002558476524427533, 0.6491423845291138, 0.0023134949151426554, 0.04929761216044426, 0.29531216621398926, 7.607604493387043e-05]"
1057,4,4,"[0.002182047115638852, 0.0024414637591689825, 0.1176956444978714, 0.0006109541282057762, 0.4507100284099579, 0.4256441593170166, 0.0007156667415983975]"
1058,4,4,"[0.0009721019887365401, 0.00043956798617728055, 0.02825601026415825, 0.00014692152035422623, 0.5798666477203369, 0.38872337341308594, 0.001595345209352672]"
1059,4,4,"[0.020330214872956276, 0.0022580812219530344, 0.044843148440122604, 0.0011316181626170874, 0.7350059747695923, 0.1958666741847992, 0.0005642463220283389]"
1060,5,4,"[0.0007558435900136828, 0.0002944174921140075, 0.026186220347881317, 0.00020668817160185426, 0.6279675364494324, 0.34240269660949707, 0.0021865430753678083]"
1061,2,0,"[0.6433690190315247, 0.0809517651796341, 0.18255066871643066, 0.02806083858013153, 0.046065639704465866, 0.01882975921034813, 0.0001722764573059976]"
1062,5,5,"[2.335384488105774e-05, 0.00012000754941254854, 0.0009653446031734347, 0.0004854821308981627, 0.0005318978801369667, 0.997753918170929, 0.000119942327728495]"
1063,5,5,"[3.2441530493088067e-05, 0.00017866614507511258, 0.0017774205189198256, 0.00072702910983935, 0.0003968033997807652, 0.9968177080154419, 6.989164103288203e-05]"
1064,5,5,"[0.0005317980539985001, 0.00039532160735689104, 0.024249499663710594, 0.00014422039384953678, 0.33647435903549194, 0.6372342109680176, 0.0009705431293696165]"
1065,5,5,"[7.626075966982171e-05, 0.0004358695587143302, 0.02683110721409321, 0.0011990531347692013, 0.00254827574826777, 0.9688948392868042, 1.4616574844694696e-05]"
1066,5,5,"[1.2596722626767587e-05, 0.00010513313463889062, 0.0010894860606640577, 9.706493437988684e-05, 0.0014151305658742785, 0.9971592426300049, 0.00012137167504988611]"
1067,2,2,"[0.33700624108314514, 0.06568510085344315, 0.40237683057785034, 0.02560991421341896, 0.11800672858953476, 0.05127682536840439, 3.835772804450244e-05]"
1068,5,5,"[0.08604542165994644, 0.1567894071340561, 0.06394778937101364, 0.008990179747343063, 0.139061838388443, 0.5429049730300903, 0.0022603843826800585]"
1069,6,4,"[0.04896208271384239, 0.19279523193836212, 0.2014862447977066, 0.01525687612593174, 0.3699643909931183, 0.12778376042842865, 0.043751344084739685]"
1070,5,4,"[0.001786570530384779, 0.0011249474482610822, 0.04032045230269432, 0.0002442901604808867, 0.5194566249847412, 0.4360318183898926, 0.0010353425750508904]"
1071,5,5,"[0.0002480008115526289, 0.0005958834663033485, 0.06701906025409698, 0.0002372174640186131, 0.048153288662433624, 0.8833385705947876, 0.0004079328791704029]"
1072,4,4,"[0.002994666574522853, 0.001958094071596861, 0.23892168700695038, 0.0008618674473837018, 0.40942296385765076, 0.34572237730026245, 0.00011832297604996711]"
1073,5,5,"[5.2151328418403864e-05, 0.00010110059520229697, 0.01044028252363205, 0.00036048301262781024, 0.0026004393585026264, 0.9864415526390076, 3.952665338147199e-06]"
1074,4,5,"[0.00025865365751087666, 0.001782584935426712, 0.017689790576696396, 0.00035857735201716423, 0.07277268171310425, 0.9047600030899048, 0.002377727534621954]"
1075,5,5,"[0.0004120547673664987, 0.000737035705242306, 0.10153042525053024, 0.003155643120408058, 0.0036354325711727142, 0.8905137777328491, 1.5553698176518083e-05]"
1076,5,5,"[2.3827506083762273e-05, 0.00010449615365359932, 0.0015833271900191903, 0.0014356122119352221, 0.0007967313867993653, 0.9953290224075317, 0.0007269731722772121]"
1077,5,2,"[0.005138974636793137, 0.027570366859436035, 0.6172706484794617, 0.010035475715994835, 0.025437254458665848, 0.3144383430480957, 0.00010894419392570853]"
1078,2,4,"[0.2772190272808075, 0.05781512334942818, 0.24384336173534393, 0.010602676309645176, 0.3478349447250366, 0.06256438791751862, 0.00012050770601490512]"
1079,5,5,"[0.012032121419906616, 0.10510899126529694, 0.3514189124107361, 0.007115763612091541, 0.07800634205341339, 0.4456333816051483, 0.0006845378084108233]"
1080,2,5,"[0.00020391980069689453, 0.001332112937234342, 0.03810536861419678, 0.000250419310759753, 0.013743503019213676, 0.9463529586791992, 1.1715776054188609e-05]"
1081,5,5,"[0.0017335092416033149, 0.0047171530313789845, 0.010261524468660355, 0.0002681215410120785, 0.09071576595306396, 0.8891592025756836, 0.0031446621287614107]"
1082,5,5,"[1.7725509678712115e-05, 0.00010464091610629112, 0.0010088066337630153, 0.00035337332519702613, 0.0005966651369817555, 0.9978395700454712, 7.907295366749167e-05]"
1083,4,4,"[0.016580218449234962, 0.002386430511251092, 0.0779615268111229, 0.0012699330691248178, 0.7216567993164062, 0.17983852326869965, 0.00030657966271974146]"
1084,0,0,"[0.4362291395664215, 0.249821737408638, 0.18308080732822418, 0.0627288743853569, 0.022520074620842934, 0.045507676899433136, 0.0001116963685490191]"
1085,2,5,"[0.007096751127392054, 0.0041939630173146725, 0.031140007078647614, 0.0004901855136267841, 0.3332095146179199, 0.6226961016654968, 0.0011733578285202384]"
1086,5,5,"[4.7149824240477756e-05, 0.00020005727128591388, 0.0023130387999117374, 0.0014308210229501128, 0.0003759543760679662, 0.9955494403839111, 8.35907194414176e-05]"
1087,5,5,"[4.108993380214088e-05, 0.00019326768233440816, 0.0041353520937263966, 0.00021550885867327452, 0.001028764876537025, 0.9943769574165344, 9.038973985298071e-06]"
1088,5,5,"[0.0005073327920399606, 0.0011021665995940566, 0.23663485050201416, 0.0005292932619340718, 0.09803377836942673, 0.6631495356559753, 4.310967415221967e-05]"
1089,6,6,"[0.05147591605782509, 0.3757217228412628, 0.04216223955154419, 0.028762683272361755, 0.04642404615879059, 0.03416690602898598, 0.4212864339351654]"
1090,0,5,"[0.1448238641023636, 0.1509026288986206, 0.06403840333223343, 0.009852917864918709, 0.03988216072320938, 0.5902064442634583, 0.0002935077645815909]"
1091,5,5,"[1.4882610230415594e-05, 9.697112545836717e-05, 0.0011196581181138754, 0.00039340974763035774, 0.00045878408127464354, 0.9978310465812683, 8.52798402775079e-05]"
1092,5,5,"[1.7056243450497277e-05, 0.00017263363406527787, 0.0006571628036908805, 0.00027138166478835046, 0.000748576014302671, 0.9977748990058899, 0.00035830700653605163]"
1093,5,5,"[1.6859301467775367e-05, 8.581551810493693e-05, 0.002140854950994253, 0.00013025826774537563, 0.001283571356907487, 0.9963228702545166, 1.9671029804158024e-05]"
1094,5,5,"[8.541354873159435e-06, 4.171472755842842e-05, 0.0025166296400129795, 7.23713164916262e-05, 0.004488082602620125, 0.9927995204925537, 7.323788304347545e-05]"
1095,5,5,"[0.0035279865842312574, 0.01295105367898941, 0.35955992341041565, 0.00577349029481411, 0.021445946767926216, 0.596729040145874, 1.2530350431916304e-05]"
1096,2,2,"[0.015170727856457233, 0.0027579667512327433, 0.5268805027008057, 0.0012767495354637504, 0.3757935166358948, 0.07807478308677673, 4.5657227019546553e-05]"
1097,0,0,"[0.5805923342704773, 0.19552217423915863, 0.12883302569389343, 0.06494256854057312, 0.009213393554091454, 0.02040228433907032, 0.0004942235536873341]"
1098,4,5,"[0.0008895485661923885, 0.0005863832775503397, 0.04207303375005722, 0.00022431097750086337, 0.18517868220806122, 0.7707213163375854, 0.00032674361136741936]"
1099,5,4,"[0.0016673492500558496, 0.0012771697947755456, 0.03671957552433014, 0.00025851899408735335, 0.48300936818122864, 0.47629275918006897, 0.0007753115496598184]"
1100,3,0,"[0.45125168561935425, 0.2977313697338104, 0.17338316142559052, 0.05448604375123978, 0.014072593301534653, 0.008199282921850681, 0.0008758526528254151]"
1101,5,5,"[5.557091935770586e-05, 0.0006352138007059693, 0.005259101279079914, 0.0010836279252544045, 0.0004764749319292605, 0.9924668669700623, 2.3134673028835095e-05]"
1102,5,5,"[0.00021123365149833262, 0.00047371568507514894, 0.041818007826805115, 0.0001450933632440865, 0.2217380851507187, 0.7349328994750977, 0.0006809692713432014]"
1103,1,0,"[0.3715496063232422, 0.08598832041025162, 0.35365989804267883, 0.03962927311658859, 0.13369256258010864, 0.014523553662002087, 0.0009568135719746351]"
1104,5,5,"[2.6222081942250952e-05, 0.0003961860202252865, 0.0008898561936803162, 0.0004741036391351372, 0.0005915786605328321, 0.9971863627433777, 0.0004357333527877927]"
1105,2,2,"[0.005846426356583834, 0.017721133306622505, 0.44316208362579346, 0.003420567372813821, 0.24973300099372864, 0.2795911431312561, 0.0005256861331872642]"
1106,5,5,"[0.016376227140426636, 0.034555841237306595, 0.019555114209651947, 0.0020991151686757803, 0.2199707180261612, 0.6892330646514893, 0.018209900707006454]"
1107,5,5,"[0.05408448353409767, 0.20346355438232422, 0.26510098576545715, 0.016465183347463608, 0.08896737545728683, 0.3717121481895447, 0.0002062425046460703]"
1108,5,5,"[4.445503145689145e-05, 0.00012134666030760854, 0.0032657566480338573, 0.0007289310451596975, 0.0005301159690134227, 0.9952770471572876, 3.2286159694194794e-05]"
1109,5,1,"[0.19969946146011353, 0.6362566947937012, 0.042296357452869415, 0.046368032693862915, 0.02855978161096573, 0.042157337069511414, 0.004662274848669767]"
1110,5,4,"[0.21768087148666382, 0.021748876199126244, 0.1465262919664383, 0.008402936160564423, 0.319335013628006, 0.2861514091491699, 0.0001546259445603937]"
1111,5,5,"[2.5611216187826358e-05, 0.00015803812129888684, 0.0011038107331842184, 0.0002744928060565144, 0.0006246372940950096, 0.9977536797523499, 5.962337672826834e-05]"
1112,5,5,"[0.0004190848849248141, 0.0006475283298641443, 0.05025733262300491, 0.00021436915267258883, 0.22324788570404053, 0.724865198135376, 0.00034853300894610584]"
1113,4,4,"[0.0021193353459239006, 0.001499536563642323, 0.34298330545425415, 0.0007280898280441761, 0.4121709167957306, 0.24030444025993347, 0.0001944610121427104]"
1114,2,2,"[0.006327270995825529, 0.021740343421697617, 0.6709185838699341, 0.006056289654225111, 0.04304081201553345, 0.2518588602542877, 5.779378625447862e-05]"
1115,4,5,"[0.0033096461556851864, 0.0021149690728634596, 0.024521371349692345, 0.000340129598043859, 0.4197843670845032, 0.5490416288375854, 0.0008878438966348767]"
1116,2,2,"[0.013112674467265606, 0.013813522644340992, 0.8495437502861023, 0.00913932267576456, 0.027138590812683105, 0.08722333610057831, 2.8827242203988135e-05]"
1117,2,2,"[0.005405455827713013, 0.021235298365354538, 0.7683017253875732, 0.0068117533810436726, 0.04615094140172005, 0.15186135470867157, 0.00023348549439106137]"
1118,5,5,"[7.041202479740605e-05, 0.0003379554837010801, 0.010611883364617825, 0.0007638034876435995, 0.000734696805011481, 0.9874727725982666, 8.44072474137647e-06]"
1119,5,5,"[2.3022492314339615e-05, 0.00017427823331672698, 0.002432487905025482, 0.00019806931959465146, 0.0008005411364138126, 0.9963561296463013, 1.5505940609727986e-05]"
1120,0,2,"[0.04592911899089813, 0.024294599890708923, 0.5185483694076538, 0.005304898135364056, 0.24518132209777832, 0.16070660948753357, 3.5109093005303293e-05]"
1121,5,5,"[0.0011297051096335053, 0.00572254229336977, 0.0071707833558321, 0.001072962419129908, 0.012685214169323444, 0.9714577794075012, 0.0007609560852870345]"
1122,4,4,"[0.007594387978315353, 0.004011949989944696, 0.2924211919307709, 0.0014123653527349234, 0.4900033175945282, 0.2044253796339035, 0.00013141936506144702]"
1123,4,5,"[0.0007271250360645354, 0.0012574141146615148, 0.078488290309906, 0.0004040862258989364, 0.31821003556251526, 0.6002347469329834, 0.0006783538265153766]"
1124,3,5,"[0.05285421013832092, 0.05301487818360329, 0.01930283196270466, 0.2826363146305084, 0.003639011876657605, 0.5837965607643127, 0.0047562639228999615]"
1125,5,5,"[3.265412669861689e-05, 0.0001426443486707285, 0.0024831611663103104, 0.00010424665379105136, 0.002093453658744693, 0.9951261281967163, 1.7714737623464316e-05]"
1126,5,5,"[0.024564679712057114, 0.04608220234513283, 0.05135361850261688, 0.011289874091744423, 0.08120252192020416, 0.7846347093582153, 0.0008724882500246167]"
1127,0,1,"[0.3755590319633484, 0.4750344753265381, 0.0888376235961914, 0.03911321237683296, 0.008638381958007812, 0.011563993990421295, 0.0012533125700429082]"
1128,2,2,"[0.03401486203074455, 0.020609786733984947, 0.5471077561378479, 0.003965493757277727, 0.24315254390239716, 0.15108749270439148, 6.212201697053388e-05]"
1129,5,5,"[5.685336873284541e-05, 0.0005166258197277784, 0.01858220063149929, 0.0012338096275925636, 0.0014653743710368872, 0.9781287312507629, 1.647597673581913e-05]"
1130,5,4,"[0.000774518062826246, 0.0005071432096883655, 0.0475015863776207, 0.0001440691266907379, 0.5709661841392517, 0.3788937032222748, 0.0012128407834097743]"
1131,5,5,"[0.012663370929658413, 0.017083555459976196, 0.05677943676710129, 0.0031449892558157444, 0.3819269835948944, 0.5253638029098511, 0.0030378836672753096]"
1132,1,1,"[0.045930664986371994, 0.46463584899902344, 0.11349841952323914, 0.01968766748905182, 0.08830229938030243, 0.2522827982902527, 0.01566234417259693]"
1133,5,2,"[0.02493361569941044, 0.019954591989517212, 0.48265784978866577, 0.013258067891001701, 0.31768178939819336, 0.14032861590385437, 0.001185417058877647]"
1134,2,2,"[0.010118002071976662, 0.025208616629242897, 0.8262953162193298, 0.008420518599450588, 0.025613635778427124, 0.10428702086210251, 5.6829285313142464e-05]"
1135,5,5,"[0.03900468349456787, 0.11497320979833603, 0.19970576465129852, 0.09597282856702805, 0.008662447333335876, 0.5414420366287231, 0.00023901299573481083]"
1136,2,4,"[0.03734360262751579, 0.012176841497421265, 0.055079761892557144, 0.0012411834904924035, 0.7031673192977905, 0.18938063085079193, 0.0016106229741126299]"
1137,4,4,"[0.13665002584457397, 0.16176091134548187, 0.05960600823163986, 0.012259362265467644, 0.399551659822464, 0.17628751695156097, 0.05388456583023071]"
1138,4,4,"[0.13903582096099854, 0.03347684442996979, 0.04883613437414169, 0.006261447444558144, 0.3864332139492035, 0.3843644857406616, 0.0015920666046440601]"
1139,5,1,"[0.04821252077817917, 0.40370240807533264, 0.22905895113945007, 0.02539632096886635, 0.018599146977066994, 0.2738346755504608, 0.00119602563790977]"
1140,5,5,"[5.545539170270786e-05, 0.00017796670726966113, 0.0013682123972103, 0.0014194921823218465, 0.00044121555401943624, 0.9963777661323547, 0.00015989082749001682]"
1141,5,5,"[1.936887201736681e-05, 0.0001610417093615979, 0.0008781497017480433, 0.0004965361440554261, 0.00044056892511434853, 0.9978532195091248, 0.0001510688744019717]"
1142,3,5,"[2.704155122046359e-05, 0.00015073233225848526, 0.0034480378963053226, 0.001794534968212247, 0.000609838985837996, 0.9937833547592163, 0.00018643675139173865]"
1143,5,4,"[0.026597000658512115, 0.004001964349299669, 0.10585222393274307, 0.0011090096086263657, 0.7356007099151611, 0.12651869654655457, 0.0003203578235115856]"
1144,5,6,"[0.00023385613167192787, 0.004249153193086386, 0.0007172743789851665, 0.0014306992525234818, 0.0010634656064212322, 0.04533936083316803, 0.9469661712646484]"
1145,5,5,"[0.00035776104778051376, 0.0003587942919693887, 0.01534891128540039, 0.0027702520601451397, 0.0009424921590834856, 0.9801943302154541, 2.7365287678549066e-05]"
1146,2,2,"[0.010882124304771423, 0.020802337676286697, 0.8270721435546875, 0.009120244532823563, 0.029315967112779617, 0.10277421027421951, 3.297652438050136e-05]"
1147,5,5,"[0.0020561483688652515, 0.0050371005199849606, 0.05820829048752785, 0.0008683149935677648, 0.27421465516090393, 0.6586251258850098, 0.000990356900729239]"
1148,2,5,"[0.013945089653134346, 0.02304900251328945, 0.21414166688919067, 0.0022951627615839243, 0.07015618681907654, 0.6761771440505981, 0.00023574623628519475]"
