Images,True Labels,Predictions,Predicted Probabilities
1209,2,2,"[0.1261700540781021, 0.21307876706123352, 0.45255106687545776, 0.039652250707149506, 0.10789217799901962, 0.050542086362838745, 0.010113507509231567]"
1210,5,5,"[3.460584775893949e-05, 0.00015856476966291666, 0.001402912545017898, 0.00030662285280413926, 0.0006469624349847436, 0.997245192527771, 0.00020521137048490345]"
1211,5,4,"[0.0017123803263530135, 0.0019572426099330187, 0.09173955023288727, 0.0006877270061522722, 0.5072011947631836, 0.39641329646110535, 0.00028859887970611453]"
1212,5,5,"[5.644203702104278e-05, 0.000108996347989887, 0.0027075777761638165, 0.0004224135773256421, 0.0007315017282962799, 0.9959577918052673, 1.52211869135499e-05]"
1213,4,4,"[0.01368020847439766, 0.019628940150141716, 0.11437971144914627, 0.002980880904942751, 0.5874180197715759, 0.2572275996208191, 0.004684613551944494]"
1214,1,1,"[0.18095600605010986, 0.6797219514846802, 0.024302653968334198, 0.03991076722741127, 0.008360316976904869, 0.028140414506196976, 0.03860796242952347]"
1215,5,5,"[7.422937051160261e-05, 0.0001264377060579136, 0.0030818346422165632, 0.00050339539302513, 0.0011097440728917718, 0.9950908422470093, 1.3407180631475057e-05]"
1216,4,5,"[0.036813512444496155, 0.1580600142478943, 0.08595256507396698, 0.00849396176636219, 0.08740480244159698, 0.6137514114379883, 0.009523715823888779]"
1217,4,5,"[0.0008574648527428508, 0.009458570741117, 0.013947042636573315, 0.0005906627629883587, 0.143217533826828, 0.5629399418830872, 0.2689887583255768]"
1218,5,5,"[0.0008996372926048934, 0.0017905209679156542, 0.01903720200061798, 0.0003629912971518934, 0.35983753204345703, 0.6130435466766357, 0.005028603132814169]"
1219,4,2,"[0.0643983781337738, 0.03889814764261246, 0.6027677655220032, 0.013010780327022076, 0.21713799238204956, 0.06352733075618744, 0.00025964167434722185]"
1220,5,5,"[0.00011448586155893281, 0.00020684796618297696, 0.0016869507962837815, 0.0004835075815208256, 0.0010476817842572927, 0.9964326620101929, 2.7994921765639447e-05]"
1221,5,5,"[0.020726827904582024, 0.1181340292096138, 0.022345636039972305, 0.006722890771925449, 0.05691663175821304, 0.7586944699287415, 0.016459457576274872]"
1222,0,1,"[0.3285323679447174, 0.4342789947986603, 0.08223116397857666, 0.045846011489629745, 0.032518208026885986, 0.07428557425737381, 0.002307688118889928]"
1223,2,2,"[0.002727631712332368, 0.007129122037440538, 0.64666348695755, 0.004784075077623129, 0.04686670005321503, 0.2917420268058777, 8.690603135619313e-05]"
1224,4,5,"[0.00018793559866026044, 0.0004285760805942118, 0.037390030920505524, 0.00021938772988505661, 0.16726210713386536, 0.7940691113471985, 0.0004427288949955255]"
1225,5,5,"[0.004071199335157871, 0.0024650581181049347, 0.022032735869288445, 0.001801328151486814, 0.09377244114875793, 0.8757569789886475, 0.0001002632561721839]"
1226,5,5,"[0.0004832811828237027, 0.0022021799813956022, 0.005372675135731697, 0.0003011931257788092, 0.08300580829381943, 0.8961682319641113, 0.012466644868254662]"
1227,5,5,"[3.604692392400466e-05, 0.000159278410137631, 0.0018763227853924036, 0.00041267526103183627, 0.0005813812604174018, 0.9968093037605286, 0.00012497090210672468]"
1228,5,5,"[0.0023998685646802187, 0.005886158440262079, 0.012291375547647476, 0.023436030372977257, 0.0019241455011069775, 0.9527242183685303, 0.0013381900498643517]"
1229,3,1,"[0.21644021570682526, 0.5858955979347229, 0.06352756172418594, 0.06257229298353195, 0.013690111227333546, 0.053170233964920044, 0.004703975282609463]"
1230,5,2,"[0.008132833056151867, 0.003541195299476385, 0.41586601734161377, 0.002828280907124281, 0.16313762962818146, 0.4064624607563019, 3.162293432978913e-05]"
1231,5,5,"[4.9448943173047155e-05, 0.00021820371330250055, 0.0017854411853477359, 0.00045288167893886566, 0.000447874452220276, 0.9968596696853638, 0.0001864877704065293]"
1232,0,0,"[0.31019091606140137, 0.15832458436489105, 0.13069260120391846, 0.06686993688344955, 0.11915791034698486, 0.21448060870170593, 0.00028341441066004336]"
1233,2,5,"[0.0006504005286842585, 0.0038778656162321568, 0.14422684907913208, 0.0007984156254678965, 0.20919597148895264, 0.6311854124069214, 0.010065073147416115]"
1234,2,2,"[0.10204263776540756, 0.12274907529354095, 0.6476137638092041, 0.03874506801366806, 0.026189560070633888, 0.061355505138635635, 0.001304407836869359]"
1235,5,5,"[3.7001052987761796e-05, 0.00012580555630847812, 0.0014656569110229611, 0.0002862211549654603, 0.0007872722344473004, 0.9970945119857788, 0.00020359801419544965]"
1236,5,5,"[0.013995575718581676, 0.011006729677319527, 0.35633450746536255, 0.03134835138916969, 0.014115475118160248, 0.5730888247489929, 0.00011057114897994325]"
1237,1,6,"[0.00562460208311677, 0.0666535273194313, 0.024700071662664413, 0.0021605216898024082, 0.07930650562047958, 0.14236333966255188, 0.6791913509368896]"
1238,5,5,"[8.816773333819583e-05, 0.0007191519835032523, 0.004782890900969505, 0.00034504858194850385, 0.0016155977500602603, 0.9913353323936462, 0.001113902311772108]"
1239,5,5,"[2.955624040623661e-05, 0.00012029110075673088, 0.002888242481276393, 0.0002602442109491676, 0.0005671849939972162, 0.9960926175117493, 4.182105476502329e-05]"
1240,5,5,"[0.003980974201112986, 0.006110575050115585, 0.44154512882232666, 0.00495865335687995, 0.06908154487609863, 0.47429022192955017, 3.2850988645805046e-05]"
1241,2,4,"[0.20012140274047852, 0.11314351111650467, 0.18460844457149506, 0.03618799149990082, 0.34987226128578186, 0.11496154963970184, 0.0011048377491533756]"
1242,5,5,"[3.611801002989523e-05, 0.00012257174239493906, 0.0022335771936923265, 0.0003827960172202438, 0.0005059699760749936, 0.9966304898262024, 8.845762931741774e-05]"
1243,5,5,"[0.014099536463618279, 0.007304014638066292, 0.07285217940807343, 0.0021158279851078987, 0.2914309501647949, 0.6120057702064514, 0.00019176398927811533]"
1244,4,2,"[0.30878329277038574, 0.13237789273262024, 0.32730722427368164, 0.039576537907123566, 0.14691080152988434, 0.04429667070508003, 0.0007475681486539543]"
1245,5,5,"[0.003509954549372196, 0.004006615374237299, 0.02889271453022957, 0.003352124709635973, 0.02521585114300251, 0.9350064992904663, 1.6322383089573123e-05]"
1246,0,2,"[0.007486287970095873, 0.018247751519083977, 0.5085052251815796, 0.011343883350491524, 0.022974781692028046, 0.43133544921875, 0.00010670833580661565]"
1247,1,1,"[0.21392832696437836, 0.5923985242843628, 0.08202855288982391, 0.05620257183909416, 0.005509005393832922, 0.02194955199956894, 0.02798347733914852]"
1248,5,5,"[2.5272451239288785e-05, 8.351317956112325e-05, 0.002874651923775673, 0.00024166976800188422, 0.0007396731525659561, 0.9959918856620789, 4.3486936192493886e-05]"
1249,5,5,"[8.126238390104845e-05, 0.00015934881230350584, 0.003481852589175105, 0.0005556491669267416, 0.0009388100006617606, 0.9947726130485535, 1.0444357030792162e-05]"
1250,5,5,"[5.917849557590671e-05, 0.00014095369260758162, 0.0024568710941821337, 0.0004916521720588207, 0.0005364009994082153, 0.996293842792511, 2.106081592501141e-05]"
1251,5,5,"[0.00016178905207198113, 0.0006313407211564481, 0.03516477346420288, 0.00020736714941449463, 0.17771412432193756, 0.7830580472946167, 0.003062620759010315]"
1252,4,5,"[0.0016523987287655473, 0.000923174258787185, 0.21081799268722534, 0.0007484593079425395, 0.18187396228313446, 0.6038752794265747, 0.00010875819862121716]"
1253,1,1,"[0.3114818036556244, 0.40739312767982483, 0.17104168236255646, 0.05253618210554123, 0.022697769105434418, 0.030031772330403328, 0.00481765903532505]"
1254,5,5,"[6.449237116612494e-05, 9.851052891463041e-05, 0.0021012399811297655, 0.00036524751340039074, 0.0009737634682096541, 0.9963743090629578, 2.2413449187297374e-05]"
1255,5,5,"[4.240277849021368e-05, 0.00012278067879378796, 0.0016297285910695791, 0.0002859185333363712, 0.0007353924447670579, 0.9971523284912109, 3.1483494240092114e-05]"
1256,5,5,"[0.0015597459860146046, 0.0038621367421001196, 0.019861707463860512, 0.0004351818934082985, 0.46260157227516174, 0.4784991145133972, 0.0331805981695652]"
1257,5,5,"[0.00010466350795468315, 0.0001307535421801731, 0.004356765188276768, 0.0006479728035628796, 0.001576917478814721, 0.993169903755188, 1.3019454854656942e-05]"
1258,5,5,"[0.00011449109297245741, 0.00022955275198910385, 0.0023875527549535036, 0.000845756905619055, 0.0007168897427618504, 0.9956802129745483, 2.545822826505173e-05]"
1259,5,5,"[0.0013937997864559293, 0.0015492549864575267, 0.039372142404317856, 0.001199791207909584, 0.01596626080572605, 0.9405022859573364, 1.646682358114049e-05]"
1260,2,2,"[0.1687481850385666, 0.10913340002298355, 0.5765276551246643, 0.042865876108407974, 0.05257415398955345, 0.049042392522096634, 0.0011082966811954975]"
1261,2,2,"[0.037159934639930725, 0.05175066366791725, 0.4799669086933136, 0.019755151122808456, 0.3421354591846466, 0.06081899255514145, 0.008412806317210197]"
1262,5,5,"[6.568068783963099e-05, 0.00040020988672040403, 0.0015669844578951597, 0.0007499143248423934, 0.0006481616874225438, 0.9957928657531738, 0.0007763112080283463]"
1263,5,5,"[0.0010308008641004562, 0.0015404920559376478, 0.04928959533572197, 0.000571417564060539, 0.09444192796945572, 0.853058397769928, 6.726869469275698e-05]"
1264,5,5,"[0.001028629718348384, 0.0036770261358469725, 0.03843202069401741, 0.00032059295335784554, 0.2015974223613739, 0.7494468688964844, 0.005497531499713659]"
1265,2,5,"[0.0009215992176905274, 0.002682348247617483, 0.4209800958633423, 0.0023370401468127966, 0.0462983138859272, 0.5267261862754822, 5.434804188553244e-05]"
1266,5,5,"[2.6943769626086578e-05, 0.00013115431647747755, 0.003250272013247013, 0.0002236438012914732, 0.0005712271085940301, 0.9956973791122437, 9.937733557308093e-05]"
1267,5,5,"[5.6547094573033974e-05, 0.00011703964264597744, 0.0020543646533042192, 0.00039041764102876186, 0.0007982373354025185, 0.9965619444847107, 2.1545112758758478e-05]"
1268,5,5,"[0.0015266749542206526, 0.01942465268075466, 0.01303993258625269, 0.0010327822528779507, 0.03403930366039276, 0.8801215887069702, 0.05081506446003914]"
1269,5,5,"[0.0008555508684366941, 0.002173221670091152, 0.15176892280578613, 0.0010434159776195884, 0.1096569076180458, 0.7343862652778625, 0.00011561859719222412]"
1270,5,0,"[0.4016443192958832, 0.2984965443611145, 0.11435417085886002, 0.06405092775821686, 0.06679002195596695, 0.043886374682188034, 0.010777691379189491]"
1271,0,1,"[0.2809312045574188, 0.5101798176765442, 0.05922659486532211, 0.08627203106880188, 0.00475397938862443, 0.05288024619221687, 0.005756094120442867]"
1272,5,2,"[0.12445614486932755, 0.05445940047502518, 0.4360438883304596, 0.061547137796878815, 0.016521738842129707, 0.3065984845161438, 0.00037320025148801506]"
1273,4,2,"[0.0950356051325798, 0.038382962346076965, 0.6368411183357239, 0.03032710775732994, 0.05699564516544342, 0.14228588342666626, 0.0001317415153607726]"
1274,5,5,"[6.357858364935964e-05, 0.00012892387167084962, 0.0026055758353322744, 0.0006510635139420629, 0.0005891286418773234, 0.9959378242492676, 2.3873388272477314e-05]"
1275,2,4,"[0.002322425367310643, 0.0016801819438114762, 0.04692467674612999, 0.0006691414746455848, 0.7625201344490051, 0.1839359998703003, 0.001947477925568819]"
1276,2,2,"[0.13008525967597961, 0.14085231721401215, 0.578013002872467, 0.06603655219078064, 0.022797293961048126, 0.053563036024570465, 0.008652526885271072]"
1277,1,1,"[0.23268981277942657, 0.5863445997238159, 0.026106473058462143, 0.05955429747700691, 0.02449699677526951, 0.044613320380449295, 0.02619447000324726]"
1278,5,5,"[2.160882650059648e-05, 9.673705790191889e-05, 0.0014975586673244834, 0.0001256451359950006, 0.0013018226018175483, 0.9968350529670715, 0.00012169017281848937]"
1279,4,5,"[0.00025287605240009725, 0.0009816212113946676, 0.05668458715081215, 0.0006459553260356188, 0.004629526752978563, 0.9366655349731445, 0.0001398746680933982]"
1280,5,5,"[0.0003550272958818823, 0.003549800952896476, 0.010100374929606915, 0.00045358308125287294, 0.007195164915174246, 0.9780772924423218, 0.00026878135395236313]"
1281,5,2,"[0.2984955310821533, 0.22508779168128967, 0.33173656463623047, 0.08949489891529083, 0.015521053224802017, 0.029429951682686806, 0.010234306566417217]"
1282,5,5,"[0.0007908426923677325, 0.0036907042376697063, 0.01377760712057352, 0.000561924243811518, 0.025876030325889587, 0.9548681974411011, 0.00043467176146805286]"
1283,0,2,"[0.18098558485507965, 0.28025829792022705, 0.3099537789821625, 0.0826697051525116, 0.028444910421967506, 0.05935605615377426, 0.058331675827503204]"
1284,5,5,"[0.0007181678083725274, 0.0011508803581818938, 0.11928233504295349, 0.00038593175122514367, 0.25400301814079285, 0.6239753365516663, 0.00048436701763421297]"
1285,5,5,"[0.0003492334217298776, 0.0007239446276798844, 0.2252318114042282, 0.000871085561811924, 0.06654037535190582, 0.7062084674835205, 7.512689626310021e-05]"
1286,2,2,"[0.14417915046215057, 0.18443675339221954, 0.5382289290428162, 0.06324288249015808, 0.018952393904328346, 0.04491826519370079, 0.006041610147804022]"
1287,5,5,"[8.875265484675765e-05, 0.00017401474178768694, 0.004870239645242691, 0.0009644540841691196, 0.0006211485597305, 0.993270218372345, 1.120723391068168e-05]"
1288,5,5,"[8.84950568433851e-05, 0.00019825060735456645, 0.0032885686960071325, 0.0007735142135061324, 0.0008301754132844508, 0.9948097467422485, 1.1100649317086209e-05]"
1289,0,1,"[0.1050696074962616, 0.38436752557754517, 0.1573023945093155, 0.044023383408784866, 0.07266464829444885, 0.22855649888515472, 0.008015968836843967]"
1290,5,5,"[0.00033304860698990524, 0.00140616693533957, 0.10529199242591858, 0.0005795711185783148, 0.24045076966285706, 0.6398822665214539, 0.012056172825396061]"
1291,5,5,"[0.0019606868736445904, 0.003976534120738506, 0.02107691951096058, 0.0005222039762884378, 0.39479127526283264, 0.5036815404891968, 0.0739908292889595]"
1292,5,5,"[0.0004640577535610646, 0.0014923736453056335, 0.08808133751153946, 0.0008608291391283274, 0.05767694115638733, 0.8513631820678711, 6.127905362518504e-05]"
1293,5,5,"[5.513567157322541e-05, 0.0001219662299263291, 0.0025028244126588106, 0.0005235496792010963, 0.0005812598392367363, 0.996164083480835, 5.1208829972893e-05]"
1294,5,5,"[5.637163849314675e-05, 9.327926090918481e-05, 0.004757031332701445, 0.0005348590784706175, 0.0009822179563343525, 0.9935266971588135, 4.956528573529795e-05]"
1295,5,2,"[0.0037415919359773397, 0.029138606041669846, 0.4522946774959564, 0.005892652552574873, 0.15229329466819763, 0.34082910418510437, 0.015810154378414154]"
1296,5,5,"[5.22360423929058e-05, 0.00012311302998568863, 0.001674964209087193, 0.0004935344331897795, 0.0006663290550932288, 0.9969276785850525, 6.216461042640731e-05]"
1297,5,2,"[0.09845736622810364, 0.2189520001411438, 0.5291677117347717, 0.03698690980672836, 0.019019296392798424, 0.09311440587043762, 0.0043022832833230495]"
1298,5,5,"[0.00042565303738228977, 0.000535882543772459, 0.0869184285402298, 0.0003147607494611293, 0.15129917860031128, 0.7603091597557068, 0.0001970050361705944]"
1299,5,5,"[3.3057189284591004e-05, 0.00029760663164779544, 0.009029524400830269, 0.0004497388144955039, 0.0012007487239316106, 0.9885162115097046, 0.0004729963548015803]"
1300,5,5,"[0.0004133594629820436, 0.0017933208728209138, 0.02540326490998268, 0.0002462344418745488, 0.13874028623104095, 0.8288982510566711, 0.00450523616746068]"
1301,5,5,"[0.0001081305235857144, 0.0005895925569348037, 0.03408678248524666, 0.0001577364164404571, 0.0899742841720581, 0.8726316690444946, 0.0024518424179404974]"
1302,5,5,"[4.2433879571035504e-05, 7.283758895937353e-05, 0.0035264005418866873, 0.0003568288520909846, 0.001119395368732512, 0.9948639273643494, 1.816969052015338e-05]"
1303,5,5,"[4.816818909603171e-05, 0.00010946851398330182, 0.004673146642744541, 0.000497611181344837, 0.0007361651514656842, 0.9939031004905701, 3.2264415494864807e-05]"
1304,4,2,"[0.006918767001479864, 0.00868630688637495, 0.3794792890548706, 0.0033277375623583794, 0.29443085193634033, 0.30698099732398987, 0.00017602485604584217]"
1305,5,1,"[0.3611675798892975, 0.42812371253967285, 0.04794884845614433, 0.05495598912239075, 0.016068754717707634, 0.08962321281433105, 0.002111926907673478]"
1306,5,5,"[3.053859472856857e-05, 0.00010079616185976192, 0.001666384399868548, 0.0002786981058306992, 0.0007298806449398398, 0.9971101880073547, 8.348313713213429e-05]"
1307,5,5,"[3.447127164690755e-05, 8.966724999481812e-05, 0.0018821241101250052, 0.0002472618652973324, 0.0007155820494517684, 0.9970048069953918, 2.6187071853200905e-05]"
1308,5,5,"[0.000687595980707556, 0.0023632014635950327, 0.013808772899210453, 0.00027118573780171573, 0.13208794593811035, 0.8449490070343018, 0.0058322688564658165]"
1309,5,5,"[6.0029800806660205e-05, 0.00015344446001108736, 0.002102223224937916, 0.000608567614108324, 0.0004966094275005162, 0.9965406060218811, 3.840415956801735e-05]"
1310,5,5,"[2.1142306650290266e-05, 0.0001076175831258297, 0.0021165721118450165, 0.00020313897402957082, 0.0007692318176850677, 0.9966639876365662, 0.00011823131353594363]"
1311,5,5,"[0.00011230611562496051, 0.00046559140901081264, 0.001970502780750394, 0.0014796365285292268, 0.0008514931541867554, 0.994209885597229, 0.0009106561774387956]"
1312,5,5,"[0.00033452719799242914, 0.0007169679156504571, 0.04938487708568573, 0.0002894660865422338, 0.20355458557605743, 0.745254635810852, 0.00046494268462993205]"
1313,4,4,"[0.0018395333318039775, 0.00677478825673461, 0.05607011914253235, 0.0007765029440633953, 0.5294873714447021, 0.33911481499671936, 0.06593689322471619]"
