Images,True Labels,Predictions,Predicted Probabilities
1162,6,6,"[0.0003810608177445829, 0.0045971134677529335, 0.0016865432262420654, 0.0017706911312416196, 0.0005725203664042056, 0.012883422896265984, 0.9781087636947632]"
1163,5,5,"[0.0026326142251491547, 0.005445490125566721, 0.0048491377383470535, 0.008253016509115696, 0.0004224675358273089, 0.9781054854393005, 0.00029173193615861237]"
1164,2,2,"[0.2617187798023224, 0.12854807078838348, 0.43366071581840515, 0.03387761116027832, 0.09369771927595139, 0.04823341593146324, 0.0002636946737766266]"
1165,5,5,"[0.0002486900193616748, 0.0011362406658008695, 0.030835352838039398, 0.000220969581278041, 0.08714793622493744, 0.8799107670783997, 0.0005000291275791824]"
1166,5,5,"[0.00014108270988799632, 0.0005016836221329868, 0.0008561887661926448, 0.0014320664340630174, 0.0007972059538587928, 0.9928720593452454, 0.0033997660502791405]"
1167,2,5,"[0.001121171866543591, 0.014783882535994053, 0.040852610021829605, 0.0014357208274304867, 0.037273723632097244, 0.9027209877967834, 0.0018118686275556684]"
1168,1,0,"[0.3499669134616852, 0.3363015949726105, 0.11893933266401291, 0.14804185926914215, 0.011550527065992355, 0.022678276523947716, 0.012521510012447834]"
1169,5,5,"[0.00012331044126767665, 0.00013763806782662868, 0.010449735447764397, 9.925145423039794e-05, 0.052807096391916275, 0.9360821843147278, 0.00030086637707427144]"
1170,5,5,"[0.05240307003259659, 0.10049545764923096, 0.016074610874056816, 0.027347030118107796, 0.007670775521546602, 0.7951824069023132, 0.0008266369113698602]"
1171,2,2,"[0.03078051283955574, 0.0490935780107975, 0.7329657673835754, 0.018296947702765465, 0.023217258974909782, 0.14502257108688354, 0.0006233277963474393]"
1172,5,5,"[0.004871960263699293, 0.006838315166532993, 0.003966528456658125, 0.027473341673612595, 0.001646212418563664, 0.9547604322433472, 0.00044329778756946325]"
1173,5,5,"[1.914901986310724e-05, 3.3010142942657694e-05, 0.0017433902248740196, 0.0001215211086673662, 0.0012926858616992831, 0.9967668056488037, 2.3400709324050695e-05]"
1174,2,2,"[0.04019749537110329, 0.027548814192414284, 0.36431536078453064, 0.015927473083138466, 0.34034600853919983, 0.2112562507390976, 0.0004086388507857919]"
1175,5,5,"[0.0030381211545318365, 0.05234485864639282, 0.13280357420444489, 0.005180423613637686, 0.02224441058933735, 0.7716770768165588, 0.012711620889604092]"
1176,5,5,"[0.00040596985490992665, 0.0005345108220353723, 0.09651704877614975, 0.0001951978192664683, 0.23718999326229095, 0.6649554967880249, 0.00020182915613986552]"
1177,5,5,"[0.00016057198808994144, 0.0003451465745456517, 0.0009101400501094759, 0.0008536315872333944, 0.0005814034375362098, 0.997102677822113, 4.6353350626304746e-05]"
1178,5,6,"[0.001458680839277804, 0.0036027217283844948, 0.010834300890564919, 0.001090616686269641, 0.1663166880607605, 0.24707897007465363, 0.5696179866790771]"
1179,5,5,"[0.0001246337778866291, 0.0002495488151907921, 0.0014129843330010772, 0.00034678439260460436, 0.0007417172892019153, 0.9971112012863159, 1.3241176930023357e-05]"
1180,5,5,"[0.00029228682979010046, 0.00026608348707668483, 0.012814857997000217, 0.00012181817146483809, 0.1541786640882492, 0.8321012258529663, 0.0002250833495054394]"
1181,4,5,"[0.0005977597902528942, 0.0026766774244606495, 0.021824583411216736, 0.00018790287140291184, 0.06854479759931564, 0.9026597142219543, 0.0035085566341876984]"
1182,5,5,"[0.00029766763327643275, 0.0007949444116093218, 0.08270097523927689, 0.0003396998508833349, 0.060622088611125946, 0.8551777601242065, 6.68050633976236e-05]"
1183,5,5,"[0.0006806732853874564, 0.001939646783284843, 0.001752266427502036, 0.0035148286260664463, 0.00044776572030968964, 0.9909691214561462, 0.0006957037840038538]"
1184,0,0,"[0.5398134589195251, 0.215248703956604, 0.11965617537498474, 0.09531121701002121, 0.011876395903527737, 0.015886696055531502, 0.002207387238740921]"
1185,5,5,"[0.08169673383235931, 0.21362841129302979, 0.03252170979976654, 0.020273922011256218, 0.01893661729991436, 0.6327314376831055, 0.0002111525827785954]"
1186,0,4,"[0.16944831609725952, 0.02786196395754814, 0.12657079100608826, 0.0038036515470594168, 0.5414562225341797, 0.1300663948059082, 0.0007927026017569005]"
1187,5,4,"[0.0013183907140046358, 0.0009449977660551667, 0.0654003694653511, 0.000333497446263209, 0.5869460701942444, 0.3448496460914612, 0.00020699902961496264]"
1188,5,5,"[0.00017193132953252643, 0.0006282548420131207, 0.020651476457715034, 0.0005476915393956006, 0.03289829194545746, 0.9450774788856506, 2.4977302018669434e-05]"
1189,5,5,"[0.00012744143896270543, 0.00018945398915093392, 0.0021304592955857515, 0.000284075562376529, 0.0013325278414413333, 0.9959275126457214, 8.498879651597235e-06]"
1190,4,5,"[0.00028988823760300875, 0.0009016167605295777, 0.04037197306752205, 0.00021901578293181956, 0.061497762799263, 0.8965942859649658, 0.00012547115329653025]"
1191,1,1,"[0.25028911232948303, 0.4188179075717926, 0.12018093466758728, 0.08695162832736969, 0.011960272677242756, 0.11048853397369385, 0.0013116024201735854]"
1192,5,5,"[0.00027052228688262403, 0.0010160809615626931, 0.0776429995894432, 0.00032811181154102087, 0.24077270925045013, 0.6787405014038086, 0.001229075831361115]"
1193,5,5,"[6.356367521220818e-05, 0.00014627448399551213, 0.001087994547560811, 0.00027941784355789423, 0.0007298270356841385, 0.9976766705513, 1.627977326279506e-05]"
1194,2,4,"[0.003205245826393366, 0.0019498839974403381, 0.26338881254196167, 0.0010458907345309854, 0.4008517861366272, 0.3294832408428192, 7.512381125707179e-05]"
1195,4,5,"[0.0007519213831983507, 0.0031988839618861675, 0.01856861636042595, 0.0012165907537564635, 0.20599903166294098, 0.767390787601471, 0.0028741606511175632]"
1196,2,4,"[0.17645204067230225, 0.058286238461732864, 0.23902864754199982, 0.02412748709321022, 0.31086185574531555, 0.19106332957744598, 0.00018035426910500973]"
1197,5,5,"[2.7764966944232583e-05, 9.538161248201504e-05, 0.0010221429402008653, 0.00022946001263335347, 0.0007226134766824543, 0.9978183507919312, 8.428603905485943e-05]"
1198,5,2,"[0.3755975663661957, 0.03278833627700806, 0.4462238550186157, 0.024801433086395264, 0.05480427294969559, 0.065372034907341, 0.0004124745319131762]"
1199,5,5,"[0.04792073369026184, 0.014047933742403984, 0.06548664718866348, 0.08930091559886932, 0.003697875654324889, 0.7790286540985107, 0.0005172038218006492]"
1200,5,5,"[0.00040848873322829604, 0.0022011245600879192, 0.016955381259322166, 0.0002710656262934208, 0.10688522458076477, 0.8645727634429932, 0.00870591215789318]"
1201,5,5,"[3.8995251088635996e-05, 0.00012449666974134743, 0.001527764368802309, 0.00039625525823794305, 0.00044360861647874117, 0.9973849654197693, 8.391361188841984e-05]"
1202,5,5,"[2.6275101845385507e-05, 5.396352571551688e-05, 0.0013644109712913632, 0.0001070735088433139, 0.003874105168506503, 0.9945290684700012, 4.510489452513866e-05]"
1203,4,3,"[0.15629689395427704, 0.3415062129497528, 0.055852897465229034, 0.3608832359313965, 0.016000647097826004, 0.05872303992509842, 0.010737137869000435]"
1204,5,1,"[0.030230551958084106, 0.511610209941864, 0.031158575788140297, 0.1913614273071289, 0.011075891554355621, 0.21033751964569092, 0.014225856401026249]"
1205,5,5,"[6.352661876007915e-05, 0.00012629813863895833, 0.0013797174906358123, 0.0004558588261716068, 0.00044078848441131413, 0.9975183010101318, 1.554055961605627e-05]"
1206,5,5,"[0.00022429884120356292, 0.0020073121413588524, 0.02840518392622471, 0.0002699735341593623, 0.08736247569322586, 0.8741101622581482, 0.007620540447533131]"
1207,5,5,"[0.0019585813861340284, 0.004832455888390541, 0.058456309139728546, 0.0013069537235423923, 0.1467478722333908, 0.7865705490112305, 0.00012739640078507364]"
1208,1,2,"[0.17014533281326294, 0.2339784950017929, 0.43825989961624146, 0.04551132395863533, 0.007394570391625166, 0.10391652584075928, 0.0007938161725178361]"
1209,2,2,"[0.05826804041862488, 0.06126149371266365, 0.4891689121723175, 0.01700344681739807, 0.29345762729644775, 0.07787539064884186, 0.0029650640208274126]"
1210,5,5,"[3.545676008798182e-05, 9.166758536593989e-05, 0.0007399417809210718, 0.00020416414190549403, 0.0012265221448615193, 0.9975269436836243, 0.00017534360813442618]"
1211,5,4,"[0.003375890664756298, 0.0010527813574299216, 0.13021519780158997, 0.0007621128461323678, 0.4848760664463043, 0.37968316674232483, 3.4844964829972014e-05]"
1212,5,5,"[4.84268348373007e-05, 0.00011292235285509378, 0.0009977021254599094, 0.00022170098964124918, 0.0007475633174180984, 0.9978506565093994, 2.1063691747258417e-05]"
1213,4,4,"[0.0034181433729827404, 0.002094157040119171, 0.10005167126655579, 0.0007255785749293864, 0.6759796738624573, 0.2175077497959137, 0.00022309721680358052]"
1214,1,1,"[0.2466173768043518, 0.5792701244354248, 0.044017452746629715, 0.09229515492916107, 0.005268738605082035, 0.030370069667696953, 0.0021610730327665806]"
1215,5,5,"[0.00012307468568906188, 0.0002507873286958784, 0.0008504256838932633, 0.0004835405561607331, 0.0008689179667271674, 0.99739670753479, 2.6505844289204106e-05]"
1216,4,5,"[0.014550220221281052, 0.15018686652183533, 0.1843252331018448, 0.016902687028050423, 0.05321122333407402, 0.5719614028930664, 0.008862404152750969]"
1217,4,5,"[0.0004895927268080413, 0.00037514293217100203, 0.011817805469036102, 0.00011334868031553924, 0.26390138268470764, 0.7200897336006165, 0.0032130912877619267]"
1218,5,5,"[0.0005630611558444798, 0.0008991002105176449, 0.01820220984518528, 0.0004567925934679806, 0.23961302638053894, 0.7398601174354553, 0.0004057655169162899]"
1219,4,2,"[0.03949029743671417, 0.015189445577561855, 0.6033178567886353, 0.009017753414809704, 0.2432633340358734, 0.08963722735643387, 8.404699474340305e-05]"
1220,5,5,"[5.570307621383108e-05, 8.671394607517868e-05, 0.0011085144942626357, 0.00012171590788057074, 0.0010582973482087255, 0.9975423812866211, 2.6644987883628346e-05]"
1221,5,5,"[0.0032135387882590294, 0.010494548827409744, 0.13378246128559113, 0.000868497823830694, 0.05232890695333481, 0.7954784035682678, 0.0038335055578500032]"
1222,0,1,"[0.28576597571372986, 0.5084680914878845, 0.07164380699396133, 0.041741304099559784, 0.010432271286845207, 0.08056589961051941, 0.0013826624490320683]"
1223,2,5,"[0.003397074295207858, 0.005484317429363728, 0.2814382314682007, 0.007077673450112343, 0.0450129359960556, 0.6575412750244141, 4.854493454331532e-05]"
1224,4,5,"[0.00029507005820050836, 0.0006177839240990579, 0.02888132818043232, 0.0001688483462203294, 0.2965269386768341, 0.6726374626159668, 0.000872497505042702]"
1225,5,5,"[0.012166071683168411, 0.005782965570688248, 0.05979771539568901, 0.0009184128721244633, 0.09625376015901566, 0.8250485062599182, 3.252409442211501e-05]"
1226,5,5,"[0.0004040336061734706, 0.0023757903836667538, 0.004705056548118591, 0.00024969797232188284, 0.03790561854839325, 0.9523548483848572, 0.002005020622164011]"
1227,5,5,"[2.429811138426885e-05, 0.00018933037063106894, 0.003976267296820879, 0.0005084326257929206, 0.0009612441062927246, 0.9936010241508484, 0.0007393606356345117]"
1228,5,5,"[0.0009895325638353825, 0.0023392667062580585, 0.0013326898915693164, 0.005154088605195284, 0.0022456180304288864, 0.9866600036621094, 0.0012787984451279044]"
1229,3,1,"[0.11665381491184235, 0.6942684054374695, 0.02732173539698124, 0.10448908805847168, 0.004830374848097563, 0.04615990072488785, 0.006276716012507677]"
1230,5,4,"[0.03700605779886246, 0.005596292205154896, 0.15394793450832367, 0.0018426071619614959, 0.6052656769752502, 0.1962394267320633, 0.00010195343202212825]"
1231,5,5,"[3.642808223958127e-05, 0.00013796068378724158, 0.0008123284205794334, 0.00034458149457350373, 0.0005540279671549797, 0.9977560639381409, 0.0003586449893191457]"
1232,0,0,"[0.43594032526016235, 0.13890662789344788, 0.16736340522766113, 0.08323148638010025, 0.025364849716424942, 0.14903496205806732, 0.0001582820259500295]"
1233,2,5,"[0.01959681324660778, 0.022569689899683, 0.32981839776039124, 0.004585938528180122, 0.21478591859340668, 0.40533047914505005, 0.0033127774950116873]"
1234,2,2,"[0.11759438365697861, 0.08679301291704178, 0.6851659417152405, 0.030548468232154846, 0.02044958993792534, 0.059309784322977066, 0.0001387488009640947]"
1235,5,5,"[3.780654878937639e-05, 8.077820530161262e-05, 0.0007100646616891026, 0.00018877962429542094, 0.0011364746605977416, 0.9977080821990967, 0.00013803289039060473]"
1236,5,5,"[0.003488111775368452, 0.0016824152553454041, 0.0599147267639637, 0.016458166763186455, 0.003707004012539983, 0.9147412180900574, 8.285600415547378e-06]"
1237,1,6,"[0.01355066616088152, 0.042875975370407104, 0.07603202015161514, 0.004772001877427101, 0.15770989656448364, 0.1644454300403595, 0.5406139492988586]"
1238,5,5,"[0.0031404809560626745, 0.015488461591303349, 0.017700016498565674, 0.006793146021664143, 0.034721601754426956, 0.9189106822013855, 0.003245558124035597]"
1239,5,5,"[6.224154640221968e-05, 0.00018324820848647505, 0.0013458721805363894, 0.0004719292919617146, 0.0006091720424592495, 0.9972776770591736, 4.9839272833196446e-05]"
1240,5,5,"[0.005456802900880575, 0.007843798957765102, 0.1903759092092514, 0.004187526647001505, 0.18159325420856476, 0.6104599237442017, 8.275471918750554e-05]"
1241,2,5,"[0.1513158231973648, 0.1385393589735031, 0.16665098071098328, 0.021939683705568314, 0.158122256398201, 0.36335912346839905, 7.278594421222806e-05]"
1242,5,5,"[2.813476385199465e-05, 9.288638830184937e-05, 0.0012057506246492267, 0.0003208070993423462, 0.0004831267287954688, 0.9977722764015198, 9.697004134068266e-05]"
1243,5,5,"[0.007109736558049917, 0.0030341297388076782, 0.015103477984666824, 0.0008507491438649595, 0.13995425403118134, 0.8337744474411011, 0.00017330842092633247]"
1244,4,2,"[0.2395988553762436, 0.12792348861694336, 0.3964458107948303, 0.033544763922691345, 0.13491758704185486, 0.06740642338991165, 0.00016313597734551877]"
1245,5,5,"[0.001376213040202856, 0.0005080851260572672, 0.009705985896289349, 0.000379265722585842, 0.0038453631568700075, 0.9841820597648621, 2.9562324925791472e-06]"
1246,0,5,"[0.0020716164726763964, 0.012230414897203445, 0.1416105329990387, 0.0028878659941256046, 0.05974920839071274, 0.7812356352806091, 0.00021462894801516086]"
1247,1,1,"[0.2627537250518799, 0.6047119498252869, 0.03433120250701904, 0.07654988020658493, 0.003234828356653452, 0.012745472602546215, 0.00567290373146534]"
1248,5,5,"[2.2996098778094165e-05, 5.077449168311432e-05, 0.0011065499857068062, 0.00016863620840013027, 0.00074714922811836, 0.9978567957878113, 4.703482773038559e-05]"
1249,5,5,"[0.00011925183207495138, 0.00015909262583591044, 0.001013021101243794, 0.00023984703875612468, 0.0013968730345368385, 0.9970546960830688, 1.715213875286281e-05]"
1250,5,5,"[6.1002327129244804e-05, 0.00015262403758242726, 0.0011854793410748243, 0.00021850773191545159, 0.0004980828962288797, 0.997825026512146, 5.9275997045915574e-05]"
1251,5,5,"[0.00021091222879476845, 0.0006723487749695778, 0.03177294507622719, 0.00011923169222427532, 0.16801661252975464, 0.7962467074394226, 0.0029612521175295115]"
1252,4,4,"[0.004008966032415628, 0.0005868757725693285, 0.058811914175748825, 0.00028912158450111747, 0.6983857154846191, 0.23778392374515533, 0.00013344688341021538]"
1253,1,1,"[0.3501149117946625, 0.4279487729072571, 0.12531346082687378, 0.05639765039086342, 0.0073396735824644566, 0.031508270651102066, 0.0013772333040833473]"
1254,5,5,"[6.229127029655501e-05, 9.372731437906623e-05, 0.001569133484736085, 0.00023049100127536803, 0.0007128551951609552, 0.9973226189613342, 8.905286449589767e-06]"
1255,5,5,"[6.702771497657523e-05, 0.00010368098446633667, 0.0009457124979235232, 0.00016091261932160705, 0.0014198262942954898, 0.9972825050354004, 2.0265928469598293e-05]"
1256,5,5,"[0.0004404087958391756, 0.0006104888743720949, 0.02487654611468315, 0.00011378333147149533, 0.40417757630348206, 0.5671007037162781, 0.0026805484667420387]"
1257,5,5,"[0.00016320502618327737, 0.00024241484061349183, 0.0014730403199791908, 0.00048012883053161204, 0.0008363216184079647, 0.9967965483665466, 8.253048690676223e-06]"
1258,5,5,"[5.661283648805693e-05, 0.00012305419659242034, 0.001038786955177784, 0.00022858116426505148, 0.0007807022775523365, 0.9977558255195618, 1.638294452277478e-05]"
1259,5,5,"[0.0007735600229352713, 0.0015439761336892843, 0.023986991494894028, 0.0003674723266158253, 0.017945263534784317, 0.9553435444831848, 3.914179978892207e-05]"
1260,2,2,"[0.3023620545864105, 0.13164083659648895, 0.47211170196533203, 0.03490466624498367, 0.02470937930047512, 0.034077104181051254, 0.00019425424397923052]"
1261,2,4,"[0.026959499344229698, 0.031233200803399086, 0.3084481358528137, 0.010217683389782906, 0.5603716373443604, 0.05898557975888252, 0.003784265834838152]"
1262,5,5,"[4.7775523853488266e-05, 0.00019501461065374315, 0.0007757740677334368, 0.0006891893572174013, 0.0006710442248731852, 0.9968107342720032, 0.000810490979347378]"
1263,5,5,"[0.0009788012830540538, 0.003324225777760148, 0.05879555642604828, 0.00029690060182474554, 0.10026314109563828, 0.835629403591156, 0.0007120269001461565]"
1264,5,5,"[0.0016301280120387673, 0.008938436396420002, 0.12046806514263153, 0.0006792203057557344, 0.10736484825611115, 0.7577500343322754, 0.003169354284182191]"
1265,2,5,"[0.0016983716050162911, 0.0016701975837349892, 0.3777507245540619, 0.002130407840013504, 0.09312006831169128, 0.5235944986343384, 3.570808257791214e-05]"
1266,5,5,"[1.9091576177743264e-05, 5.6379158195341006e-05, 0.0013532410375773907, 0.00012620283814612776, 0.0012671655276790261, 0.9970717430114746, 0.0001061930088326335]"
