Images,True Labels,Predictions,Predicted Probabilities
1135,5,1,"[0.03061322495341301, 0.5825994610786438, 0.10652776062488556, 0.0971091017127037, 0.007662501651793718, 0.17468255758285522, 0.0008053292986005545]"
1136,2,4,"[0.015316508710384369, 0.011108551174402237, 0.0395335778594017, 0.0015420319978147745, 0.6014009714126587, 0.32880961894989014, 0.0022887943778187037]"
1137,4,5,"[0.0005734479054808617, 0.0018781505059450865, 0.014189055189490318, 0.0004475016612559557, 0.2939792573451996, 0.6752201318740845, 0.013712402433156967]"
1138,4,5,"[0.0027912731748074293, 0.006480402313172817, 0.02945135347545147, 0.0012144573265686631, 0.14722558856010437, 0.8118612170219421, 0.0009758136584423482]"
1139,5,1,"[0.10072610527276993, 0.518329918384552, 0.11131182312965393, 0.01948864385485649, 0.01656721532344818, 0.23043081164360046, 0.0031453995034098625]"
1140,5,5,"[0.0001055447428370826, 0.0007792674587108195, 0.0006921169115230441, 0.0007654890650883317, 0.0005579718272201717, 0.9968352913856506, 0.0002642334147822112]"
1141,5,5,"[2.9075221391394734e-05, 6.079778904677369e-05, 0.0013163337716832757, 0.00020224052423145622, 0.0010457655880600214, 0.997334361076355, 1.1484693459351547e-05]"
1142,3,5,"[0.0006781297852285206, 0.0018615573644638062, 0.002178725553676486, 0.007994186133146286, 0.0016949349083006382, 0.9854275584220886, 0.00016481020429637283]"
1143,5,4,"[0.025131696835160255, 0.01299622654914856, 0.12984104454517365, 0.004069726448506117, 0.4253164529800415, 0.40245702862739563, 0.00018784192798193544]"
1144,5,5,"[3.207203189958818e-05, 0.00010106345871463418, 0.0004942697123624384, 0.000208289799047634, 0.002908853115513921, 0.9854728579521179, 0.01078264694660902]"
1145,5,5,"[0.00440989201888442, 0.006942409090697765, 0.043053582310676575, 0.04016025364398956, 0.0026093865744769573, 0.9027910232543945, 3.341499177622609e-05]"
1146,2,2,"[0.018189022317528725, 0.03303980082273483, 0.8602167367935181, 0.014991295523941517, 0.021763082593679428, 0.051776986569166183, 2.3152371795731597e-05]"
1147,5,5,"[0.0004972911556251347, 0.0006024455651640892, 0.05040711909532547, 0.00027233967557549477, 0.2591994106769562, 0.6886584758758545, 0.0003630305582191795]"
1148,2,5,"[0.0036854606587439775, 0.007204319350421429, 0.06951792538166046, 0.0009617037721909583, 0.19825568795204163, 0.7186245918273926, 0.0017503625713288784]"
1149,5,5,"[2.6320727556594647e-05, 4.237019311403856e-05, 0.0012941648019477725, 0.00012433559459168464, 0.001382029033266008, 0.9971209168434143, 9.890322871797252e-06]"
1150,1,1,"[0.2348371297121048, 0.2520523965358734, 0.22035370767116547, 0.10480011999607086, 0.1303979456424713, 0.05602079629898071, 0.0015379224205389619]"
1151,5,5,"[0.00032322161132469773, 0.0011474894126877189, 0.029988765716552734, 0.0005609836662188172, 0.1568944752216339, 0.8081809282302856, 0.00290412874892354]"
1152,5,5,"[1.6377867723349482e-05, 3.201466824975796e-05, 0.0008683996857143939, 7.663413271075115e-05, 0.0017131478525698185, 0.9972678422927856, 2.55765589827206e-05]"
1153,5,5,"[0.0005546212196350098, 0.0007026108214631677, 0.02726835384964943, 0.00024040839343797415, 0.18258123099803925, 0.7881452441215515, 0.0005075849476270378]"
1154,5,4,"[0.005286438390612602, 0.006441973149776459, 0.07954274117946625, 0.0009852586081251502, 0.5595197081565857, 0.34688127040863037, 0.001342642935924232]"
1155,5,5,"[0.011561243794858456, 0.08497166633605957, 0.009535175748169422, 0.05449040234088898, 0.001549351611174643, 0.8363336324691772, 0.0015584520297124982]"
1156,5,5,"[0.00025173628819175065, 0.00039212522096931934, 0.004108702298253775, 9.81700504780747e-05, 0.10912135243415833, 0.8795812726020813, 0.006446612533181906]"
1157,5,5,"[1.1927926607313566e-05, 2.3158310796134174e-05, 0.00146495271474123, 6.619290070375428e-05, 0.0020801920909434557, 0.9963216781616211, 3.191208452335559e-05]"
1158,1,1,"[0.11732003092765808, 0.3873134255409241, 0.04480157420039177, 0.06099231541156769, 0.12039992213249207, 0.25526052713394165, 0.013912172056734562]"
1159,5,5,"[0.0006759350071661174, 0.000402989040594548, 0.011915658600628376, 0.00010295244283042848, 0.3994407653808594, 0.5798630118370056, 0.007598734460771084]"
1160,4,5,"[0.00029365491354838014, 0.000193703846889548, 0.0452515184879303, 0.00017971610941458493, 0.4404965937137604, 0.5128194689750671, 0.0007653140928596258]"
1161,5,5,"[0.0011393465101718903, 0.001338659436441958, 0.038242682814598083, 0.00040760223055258393, 0.4077211022377014, 0.5497092008590698, 0.0014414181932806969]"
1162,6,5,"[0.00043246225686743855, 0.002923894440755248, 0.00034671035245992243, 0.0006292694015428424, 0.007548143621534109, 0.7758504152297974, 0.21226905286312103]"
1163,5,5,"[0.00036477387766353786, 0.0024372923653572798, 0.0008081555715762079, 0.0013235579244792461, 0.000715484784450382, 0.9930065870285034, 0.0013441675109788775]"
1164,2,2,"[0.08094184845685959, 0.07616285234689713, 0.49928855895996094, 0.014642192050814629, 0.20532283186912537, 0.12343282252550125, 0.00020892830798402429]"
1165,5,5,"[0.0013237007660791278, 0.008941571228206158, 0.030040256679058075, 0.0010588672012090683, 0.1646924614906311, 0.7879891395568848, 0.005954070016741753]"
1166,5,5,"[2.7991325623588637e-05, 8.666236681165174e-05, 0.0007359654409810901, 0.00035181030398234725, 0.00132439483422786, 0.997222900390625, 0.0002503262076061219]"
1167,2,5,"[0.008812262676656246, 0.16475152969360352, 0.09925077110528946, 0.014009530656039715, 0.06251941621303558, 0.6443507075309753, 0.006305797025561333]"
1168,1,1,"[0.24833132326602936, 0.5206376314163208, 0.0805944949388504, 0.11551915854215622, 0.016671640798449516, 0.012224482372403145, 0.006021242123097181]"
1169,5,5,"[3.191212090314366e-05, 2.1890811694902368e-05, 0.005960200913250446, 7.525135879404843e-05, 0.005803000181913376, 0.9881036877632141, 4.050470579386456e-06]"
1170,5,5,"[9.32819239096716e-05, 4.434596121427603e-05, 0.00283488305285573, 4.671100032282993e-05, 0.034188542515039444, 0.9625256061553955, 0.0002666976652108133]"
1171,2,2,"[0.00844196043908596, 0.05666827782988548, 0.598137617111206, 0.008890805765986443, 0.039027124643325806, 0.2874034643173218, 0.0014307949459180236]"
1172,5,5,"[0.028978615999221802, 0.10047265887260437, 0.02051505073904991, 0.11408812552690506, 0.003692407626658678, 0.7310800552368164, 0.0011730536352843046]"
1173,5,5,"[2.3131311536417343e-05, 3.2809010008350015e-05, 0.0030772031750530005, 0.00013549219875130802, 0.002196060260757804, 0.9945282340049744, 7.060230473143747e-06]"
1174,2,2,"[0.017023129388689995, 0.0313158817589283, 0.47653642296791077, 0.014740013517439365, 0.26378685235977173, 0.19628165662288666, 0.000316027260851115]"
1175,5,5,"[0.0027852586936205626, 0.04872311279177666, 0.15039345622062683, 0.004274851642549038, 0.025682199746370316, 0.7606704235076904, 0.007470668759196997]"
1176,5,5,"[0.0002691245172172785, 0.00025808520149439573, 0.1318996399641037, 0.0003254485491197556, 0.2915187478065491, 0.5755947828292847, 0.00013424508506432176]"
1177,5,5,"[8.006800635484979e-05, 0.0004315909172873944, 0.0007231956114992499, 0.0004662424325942993, 0.0005881391698494554, 0.9974418878555298, 0.0002689153188839555]"
1178,5,5,"[2.0555138689815067e-05, 6.292098260018975e-05, 0.0004989383742213249, 6.522748299175873e-05, 0.004022936802357435, 0.9935973882675171, 0.0017320177285000682]"
1179,5,5,"[7.970995648065582e-05, 0.00030607866938225925, 0.001414778525941074, 0.0002170252992073074, 0.0016090772114694118, 0.9963527917861938, 2.0618470443878323e-05]"
1180,5,5,"[0.0005532268551178277, 0.0007392336847260594, 0.01257507037371397, 0.00014223733160179108, 0.18758846819400787, 0.7969271540641785, 0.0014746224042028189]"
1181,4,4,"[0.0005630934028886259, 0.0005504308501258492, 0.016760997474193573, 0.00024365565332118422, 0.4910008907318115, 0.47910767793655396, 0.011773287318646908]"
1182,5,5,"[0.0005620784359052777, 0.0017964087892323732, 0.22691330313682556, 0.0013267676113173366, 0.13172052800655365, 0.6376203298568726, 6.0586688050534576e-05]"
1183,5,5,"[0.00042548711644485593, 0.0033125882036983967, 0.0009720836533233523, 0.0040953075513243675, 0.0005932502681389451, 0.9870392680168152, 0.0035620147828012705]"
1184,0,1,"[0.27829280495643616, 0.49939313530921936, 0.08395685255527496, 0.0964052826166153, 0.023790713399648666, 0.016339819878339767, 0.0018213524017482996]"
1185,5,5,"[0.01126786507666111, 0.06852294504642487, 0.02503199502825737, 0.006770578678697348, 0.05219031497836113, 0.83539217710495, 0.0008241113391704857]"
1186,0,4,"[0.00838274136185646, 0.005205129273235798, 0.06594885885715485, 0.0013106906553730369, 0.7659812569618225, 0.14233586192131042, 0.010835501365363598]"
1187,5,4,"[0.0008870133897289634, 0.0009686416597105563, 0.08443374931812286, 0.0005486648296937346, 0.5298521518707275, 0.38273584842681885, 0.0005738863837905228]"
1188,5,5,"[0.0015112198889255524, 0.004081685096025467, 0.13928702473640442, 0.0014677122235298157, 0.214645117521286, 0.6384943127632141, 0.0005128674674779177]"
1189,5,5,"[6.032642340869643e-05, 0.00014137726975604892, 0.00183859805110842, 0.0002716651069931686, 0.0015379469841718674, 0.9961382746696472, 1.1707342309819069e-05]"
1190,4,5,"[0.0006588191026821733, 0.002513211453333497, 0.06725074350833893, 0.0007055402384139597, 0.13885948061943054, 0.7898629307746887, 0.00014929771714378148]"
1191,1,1,"[0.13682331144809723, 0.7086784243583679, 0.023637399077415466, 0.0461052842438221, 0.012711630202829838, 0.055995725095272064, 0.016048261895775795]"
1192,5,5,"[0.00037454735138453543, 0.00047340698074549437, 0.017307333648204803, 0.00023017279454506934, 0.4489918053150177, 0.5235317349433899, 0.009090990759432316]"
1193,5,5,"[0.0002527397300582379, 0.0007663440774194896, 0.0023051246535032988, 0.0013897544704377651, 0.003659832524135709, 0.991583526134491, 4.271308353054337e-05]"
1194,2,2,"[0.0036125839687883854, 0.0036618078593164682, 0.4954940974712372, 0.0018530929228290915, 0.23691953718662262, 0.2584153711795807, 4.3483134504640475e-05]"
1195,4,5,"[0.0013645729050040245, 0.0077645801939070225, 0.04006481170654297, 0.002834680024534464, 0.2726670503616333, 0.6610255241394043, 0.014278819784522057]"
1196,2,1,"[0.2118270993232727, 0.28866690397262573, 0.19994208216667175, 0.11217877268791199, 0.08785250782966614, 0.09875518083572388, 0.0007774062105454504]"
1197,5,5,"[5.6083372328430414e-05, 0.00013145431876182556, 0.0018324817065149546, 0.0003919382579624653, 0.0013818934094160795, 0.9961938858032227, 1.2259581126272678e-05]"
1198,5,1,"[0.31407710909843445, 0.424182653427124, 0.0703645572066307, 0.14948244392871857, 0.017884692177176476, 0.016912171617150307, 0.00709640234708786]"
1199,5,5,"[0.025566624477505684, 0.040177684277296066, 0.07103533297777176, 0.10971103608608246, 0.003529211739078164, 0.7498695850372314, 0.0001104755065171048]"
1200,5,5,"[0.003258121432736516, 0.014538291841745377, 0.010471651330590248, 0.0009084316552616656, 0.17447784543037415, 0.6796553134918213, 0.11669038236141205]"
1201,5,5,"[7.626879960298538e-05, 0.0001500631042290479, 0.0023914871271699667, 0.0006478304276242852, 0.0012595356674864888, 0.9954634308815002, 1.1301671293040272e-05]"
1202,5,5,"[1.5734778571641073e-05, 4.2152449168497697e-05, 0.0006154478178359568, 9.029611828736961e-05, 0.0015605848748236895, 0.9975681900978088, 0.00010760853183455765]"
1203,4,1,"[0.16989363729953766, 0.5384423136711121, 0.046949658542871475, 0.17111040651798248, 0.03394540399312973, 0.023075047880411148, 0.01658356562256813]"
1204,5,1,"[0.03609364852309227, 0.774803876876831, 0.03141709044575691, 0.06667809188365936, 0.00289513380266726, 0.04541098326444626, 0.04270124435424805]"
1205,5,5,"[0.00010625021968735382, 0.00027826501172967255, 0.003394112456589937, 0.0008073641220107675, 0.001214267686009407, 0.9941926598548889, 7.040323453111341e-06]"
1206,5,5,"[0.0001473636511946097, 0.0008101059356704354, 0.021378550678491592, 0.0003264585102442652, 0.08267493546009064, 0.8909463286399841, 0.00371624156832695]"
1207,5,5,"[0.01049796398729086, 0.056731097400188446, 0.1548069268465042, 0.007867090404033661, 0.1492801010608673, 0.6198301911354065, 0.0009865837637335062]"
1208,1,1,"[0.110898956656456, 0.41822975873947144, 0.3380005657672882, 0.06140391528606415, 0.019465118646621704, 0.05174469202756882, 0.0002570192446000874]"
1209,2,1,"[0.0724741593003273, 0.3316868543624878, 0.24063117802143097, 0.030630310997366905, 0.19738993048667908, 0.10588490217924118, 0.02130270004272461]"
1210,5,5,"[1.663763032411225e-05, 3.6098965210840106e-05, 0.0006253166357055306, 7.186691800598055e-05, 0.001528753899037838, 0.9976508021354675, 7.053398439893499e-05]"
1211,5,5,"[0.00355790788307786, 0.004580200649797916, 0.19179566204547882, 0.0014449839945882559, 0.3770235776901245, 0.4214881956577301, 0.00010948388808174059]"
1212,5,5,"[4.727793202619068e-05, 0.00010790017404360697, 0.001016691094264388, 0.0002115687821060419, 0.0013418779708445072, 0.9972533583641052, 2.121957004419528e-05]"
1213,4,5,"[0.0008211599197238684, 0.0018327876459807158, 0.0869346633553505, 0.000739594514016062, 0.16260670125484467, 0.7466236352920532, 0.0004414657305460423]"
1214,1,1,"[0.18405984342098236, 0.6483633518218994, 0.05432605370879173, 0.07964348793029785, 0.008311077021062374, 0.02166719175875187, 0.00362898176535964]"
1215,5,5,"[8.610330405645072e-05, 0.00040920154424384236, 0.0009656867478042841, 0.0005814917967654765, 0.0010772165842354298, 0.9968175888061523, 6.265797856030986e-05]"
1216,4,1,"[0.04107268527150154, 0.3839516341686249, 0.14083710312843323, 0.03317122161388397, 0.13402105867862701, 0.24004778265953064, 0.02689858339726925]"
1217,4,5,"[0.00010920661588897929, 0.000135693175252527, 0.0033881100825965405, 5.431296813185327e-05, 0.10749933868646622, 0.8824042081832886, 0.006409220397472382]"
1218,5,5,"[0.0008724324870854616, 0.002193404594436288, 0.04023159295320511, 0.0006725000566802919, 0.2163078784942627, 0.7386782765388489, 0.001043868251144886]"
1219,4,2,"[0.012784067541360855, 0.024040982127189636, 0.6448987126350403, 0.014197544194757938, 0.16635100543498993, 0.1376512050628662, 7.640349213033915e-05]"
1220,5,5,"[2.69142328761518e-05, 1.84372238436481e-05, 0.001594801084138453, 4.036815153085627e-05, 0.007909722626209259, 0.9903503060340881, 5.942948700976558e-05]"
1221,5,5,"[0.026416299864649773, 0.12570655345916748, 0.1098090335726738, 0.007477717474102974, 0.21591326594352722, 0.5074630379676819, 0.007214072160422802]"
1222,0,1,"[0.13139276206493378, 0.724307119846344, 0.037586018443107605, 0.03776686266064644, 0.011985011398792267, 0.04545584321022034, 0.011506389826536179]"
1223,2,2,"[0.01339565496891737, 0.04925038293004036, 0.67350172996521, 0.025798991322517395, 0.048550885170698166, 0.1894567459821701, 4.565953349811025e-05]"
1224,4,5,"[0.00016530662833247334, 0.00016880349721759558, 0.03130738064646721, 0.00012827571481466293, 0.2760515511035919, 0.6912819743156433, 0.0008966706227511168]"
1225,5,5,"[0.0018732663011178374, 0.0022545000538229942, 0.06102984398603439, 0.00046414267853833735, 0.24507169425487518, 0.6890994906425476, 0.00020709300588350743]"
1226,5,5,"[0.00011803984671132639, 0.00014993871445767581, 0.0032576543744653463, 6.296575156738982e-05, 0.13995319604873657, 0.850877583026886, 0.00558057427406311]"
1227,5,5,"[5.1110713684465736e-05, 9.19807716854848e-05, 0.005163084715604782, 0.0004199922550469637, 0.002263828879222274, 0.9920032024383545, 6.772900178475538e-06]"
1228,5,5,"[0.015934506431221962, 0.09749137610197067, 0.008898956701159477, 0.12625709176063538, 0.002291175303980708, 0.742333710193634, 0.006793132517486811]"
1229,3,1,"[0.044042110443115234, 0.7753278017044067, 0.031083352863788605, 0.07947522401809692, 0.006556325126439333, 0.04866166040301323, 0.014853501692414284]"
1230,5,5,"[0.004301808774471283, 0.0025013575796037912, 0.13613401353359222, 0.000921829545404762, 0.2927616834640503, 0.5632863640785217, 9.293036418966949e-05]"
1231,5,5,"[3.3989708754234016e-05, 9.890886576613411e-05, 0.0033424273133277893, 0.00022882911434862763, 0.0009603820508345962, 0.9953302145004272, 5.182834229344735e-06]"
1232,0,1,"[0.17590828239917755, 0.63756263256073, 0.040747929364442825, 0.10218562930822372, 0.01611522026360035, 0.022296221926808357, 0.00518403435125947]"
1233,2,4,"[0.011189066804945469, 0.019361823797225952, 0.27332228422164917, 0.0035639258567243814, 0.3987918794155121, 0.28692516684532166, 0.0068458737805485725]"
1234,2,2,"[0.03083171509206295, 0.06385720521211624, 0.79709392786026, 0.011329513043165207, 0.019353190436959267, 0.0774698480963707, 6.45776599412784e-05]"
1235,5,5,"[2.0463690816541202e-05, 2.8926517188665457e-05, 0.0009282589890062809, 0.00011034718045266345, 0.0017663607141003013, 0.9971129894256592, 3.273289621574804e-05]"
1236,5,5,"[0.005969698540866375, 0.006862426642328501, 0.16984626650810242, 0.023056447505950928, 0.010262911207973957, 0.7839918732643127, 1.0381484571553301e-05]"
1237,1,5,"[0.0017590008210390806, 0.002365125808864832, 0.007328828331083059, 0.0003605008823797107, 0.31735172867774963, 0.366817444562912, 0.30401739478111267]"
1238,5,5,"[0.0008746748208068311, 0.0028434202540665865, 0.009625811129808426, 0.004727334249764681, 0.005103909410536289, 0.9767307639122009, 9.406662866240367e-05]"
1239,5,5,"[0.00013896566815674305, 0.00036697855102829635, 0.004506239667534828, 0.0011116473469883204, 0.002055737189948559, 0.9918055534362793, 1.4869541701045819e-05]"
1240,5,5,"[0.00520741194486618, 0.017142336815595627, 0.34461382031440735, 0.00782131589949131, 0.09564472734928131, 0.529434323310852, 0.00013611897884402424]"
1241,2,4,"[0.055498551577329636, 0.13299721479415894, 0.25609537959098816, 0.029082056134939194, 0.26462164521217346, 0.2613275945186615, 0.00037760581471957266]"
