Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[3.630455830716528e-05, 6.279545050347224e-05, 0.0037212849128991365, 0.00027331497403793037, 0.0008504429133608937, 0.9950482249259949, 7.684733645874076e-06]"
1206,5,5,"[0.00045600737212225795, 0.00191417895257473, 0.09964324533939362, 0.0006296819192357361, 0.10518823564052582, 0.7919673323631287, 0.00020132531062699854]"
1207,5,5,"[0.00016416750440839678, 0.0007144655101001263, 0.049740761518478394, 0.0005515721859410405, 0.029361553490161896, 0.9193853735923767, 8.212232205551118e-05]"
1208,1,2,"[0.14780877530574799, 0.04698348417878151, 0.663310706615448, 0.03510687127709389, 0.02003716491162777, 0.08657240122556686, 0.00018063593597617]"
1209,2,2,"[0.10910186916589737, 0.05715072900056839, 0.5728784799575806, 0.07403049618005753, 0.12460916489362717, 0.06179990619421005, 0.0004292687226552516]"
1210,5,5,"[1.580435855430551e-05, 6.480990850832313e-05, 0.0012424311134964228, 0.0001269215572392568, 0.0010477550094947219, 0.997363269329071, 0.0001389767276123166]"
1211,5,5,"[0.0011427811114117503, 0.0008373080636374652, 0.22802942991256714, 0.0007033644942566752, 0.36698463559150696, 0.4022535979747772, 4.880422056885436e-05]"
1212,5,5,"[2.2461194021161646e-05, 6.537126319017261e-05, 0.0017046211287379265, 0.00015163036005105823, 0.0008204442565329373, 0.9972035884857178, 3.179232953698374e-05]"
1213,4,5,"[0.010919077321887016, 0.01967621222138405, 0.0942092016339302, 0.0030016705859452486, 0.3108110725879669, 0.5607976913452148, 0.0005850158049724996]"
1214,1,1,"[0.2187294065952301, 0.5552905797958374, 0.05244123563170433, 0.12518736720085144, 0.00760427862405777, 0.027397602796554565, 0.01334952749311924]"
1215,5,5,"[2.5914923753589392e-05, 0.00011117657413706183, 0.0014263924676924944, 0.00022092733706813306, 0.0009177134488709271, 0.997244119644165, 5.3864736401010305e-05]"
1216,4,1,"[0.057680629193782806, 0.41989123821258545, 0.2045275717973709, 0.05684179812669754, 0.060026004910469055, 0.19365081191062927, 0.0073819393292069435]"
1217,4,5,"[0.0003154149744659662, 0.001260175951756537, 0.005212560296058655, 0.00036639528116211295, 0.20928654074668884, 0.6876208186149597, 0.09593813866376877]"
1218,5,5,"[0.00037262708065100014, 0.000868061208166182, 0.02336612343788147, 0.0003763647691812366, 0.35237744450569153, 0.6193497180938721, 0.0032896080520004034]"
1219,4,2,"[0.020514488220214844, 0.00721809733659029, 0.7503615617752075, 0.005683361552655697, 0.13328829407691956, 0.0829150378704071, 1.9126655388390645e-05]"
1220,5,5,"[3.637598274508491e-05, 0.00010503719386179, 0.0012946015922352672, 0.00036731240106746554, 0.0006489307270385325, 0.9974755644798279, 7.218184327939525e-05]"
1221,5,5,"[0.0005178063875064254, 0.0049094329588115215, 0.02719821222126484, 0.0006502295727841556, 0.04298439994454384, 0.9211660623550415, 0.00257381540723145]"
1222,0,1,"[0.33054786920547485, 0.3635769188404083, 0.1515502780675888, 0.08076010644435883, 0.024905087426304817, 0.047561876475811005, 0.0010978684294968843]"
1223,2,2,"[0.006618749815970659, 0.009113692678511143, 0.7284604907035828, 0.004822333808988333, 0.05320633202791214, 0.1977647989988327, 1.3584839507529978e-05]"
1224,4,5,"[0.0003201342769898474, 0.000715469301212579, 0.04263744503259659, 0.00032026588451117277, 0.23388411104679108, 0.7216253876686096, 0.0004972134483978152]"
1225,5,5,"[0.005557759664952755, 0.002654324285686016, 0.0969715416431427, 0.0006648210110142827, 0.1597224324941635, 0.7344210147857666, 8.090877599897794e-06]"
1226,5,5,"[0.0004109934961888939, 0.0036219684407114983, 0.00456009479239583, 0.0006754065398126841, 0.08528279513120651, 0.8359971046447754, 0.06945167481899261]"
1227,5,5,"[3.483367618173361e-05, 0.00014783197548240423, 0.003747191745787859, 0.0005052091437391937, 0.0012662822846323252, 0.9940430521965027, 0.0002556520630605519]"
1228,5,5,"[0.0004188010934740305, 0.001033288543112576, 0.0017421429511159658, 0.00484122708439827, 0.001182088046334684, 0.9904952049255371, 0.00028717672103084624]"
1229,3,1,"[0.2570256292819977, 0.4243566393852234, 0.1993539035320282, 0.07009253650903702, 0.009868723340332508, 0.038547828793525696, 0.0007547783898189664]"
1230,5,5,"[0.0013792208628728986, 0.0008627486531622708, 0.21717320382595062, 0.0005529670161195099, 0.07865045219659805, 0.7013779878616333, 3.300465095890104e-06]"
1231,5,5,"[2.8851281967945397e-05, 8.59402134665288e-05, 0.0017124160658568144, 0.0003620986535679549, 0.00060037721414119, 0.9970666766166687, 0.00014369894051924348]"
1232,0,2,"[0.2649952471256256, 0.0864533931016922, 0.317792147397995, 0.07569742202758789, 0.04349004104733467, 0.21145251393318176, 0.00011921888653887436]"
1233,2,4,"[0.007179246749728918, 0.013994500041007996, 0.4058016538619995, 0.007436450105160475, 0.45550069212913513, 0.1086646318435669, 0.0014229047810658813]"
1234,2,2,"[0.0263533778488636, 0.03125281631946564, 0.7910934686660767, 0.01110328920185566, 0.029452668502926826, 0.1107117235660553, 3.262146492488682e-05]"
1235,5,5,"[3.006969200214371e-05, 7.854752038838342e-05, 0.0007750310469418764, 0.00014291454863268882, 0.0015208084369078279, 0.997289776802063, 0.0001628070167498663]"
1236,5,5,"[0.0009122212650254369, 0.0005944646545685828, 0.17509274184703827, 0.004354226402938366, 0.005787836853414774, 0.8132524490356445, 6.112471055530477e-06]"
1237,1,5,"[0.0007664515287615359, 0.0028080211486667395, 0.008121968246996403, 0.0005434196209535003, 0.2523508071899414, 0.3832641839981079, 0.35214516520500183]"
1238,5,5,"[9.249342110706493e-05, 0.0004323871398810297, 0.008388292975723743, 0.00044059284846298397, 0.0029212182853370905, 0.987643837928772, 8.111980423564091e-05]"
1239,5,5,"[3.2463834941154346e-05, 9.216908074449748e-05, 0.004982318729162216, 0.00034959142794832587, 0.000875040190294385, 0.9936435222625732, 2.498561116226483e-05]"
1240,5,2,"[0.0015892976662144065, 0.003696032799780369, 0.6297272443771362, 0.0049307141453027725, 0.02826998196542263, 0.33175531029701233, 3.13674499921035e-05]"
1241,2,2,"[0.06145863234996796, 0.03238767385482788, 0.509031355381012, 0.009842140600085258, 0.27818799018859863, 0.10894744098186493, 0.00014478000230155885]"
1242,5,5,"[3.1719962862553075e-05, 9.153458086075261e-05, 0.0024080746807157993, 0.00033768510911613703, 0.0005821752711199224, 0.9964795708656311, 6.918907456565648e-05]"
1243,5,5,"[0.001322190510109067, 0.0016052897553890944, 0.053464777767658234, 0.00047730159712955356, 0.222711443901062, 0.7201172113418579, 0.0003017153649125248]"
1244,4,2,"[0.20871028304100037, 0.12849266827106476, 0.480350136756897, 0.053881559520959854, 0.0827513337135315, 0.04532866179943085, 0.00048543279990553856]"
1245,5,5,"[0.0001738257851684466, 0.00021720681979786605, 0.015437145717442036, 0.00010578942601568997, 0.006381068844348192, 0.9776806831359863, 4.152561359660467e-06]"
1246,0,2,"[0.004253795836120844, 0.007268893998116255, 0.7516446113586426, 0.008483816869556904, 0.028324348852038383, 0.1999860554933548, 3.8565682189073414e-05]"
1247,1,1,"[0.34531170129776, 0.4771865904331207, 0.0820927619934082, 0.05793541669845581, 0.008208136074244976, 0.026627643033862114, 0.0026378491893410683]"
1248,5,5,"[1.7005066183628514e-05, 4.076542245456949e-05, 0.0031853136606514454, 0.00010047309478977695, 0.0015084014739841223, 0.9951282739639282, 1.972975951503031e-05]"
1249,5,5,"[3.9681632188148797e-05, 9.105671779252589e-05, 0.0024778423830866814, 8.843760588206351e-05, 0.002815606538206339, 0.9944711923599243, 1.6208336091949604e-05]"
1250,5,5,"[3.213138916180469e-05, 9.585829684510827e-05, 0.0020186500623822212, 0.0003565204096958041, 0.0006237677880562842, 0.9967648983001709, 0.00010817984002642334]"
1251,5,5,"[0.0003231053124181926, 0.0038404797669500113, 0.036824971437454224, 0.0007261461578309536, 0.12550397217273712, 0.8131284713745117, 0.01965291053056717]"
1252,4,5,"[0.0013316771946847439, 0.00039015451329760253, 0.10592149198055267, 0.00022564470418728888, 0.19793394207954407, 0.6941877603530884, 9.250319635611959e-06]"
1253,1,1,"[0.20694489777088165, 0.35907068848609924, 0.2825167775154114, 0.06851255148649216, 0.02054121159017086, 0.06142692267894745, 0.000986964674666524]"
1254,5,5,"[2.079156183754094e-05, 3.9361941162496805e-05, 0.0020883679389953613, 8.126201282721013e-05, 0.0017138444818556309, 0.9960391521453857, 1.724550747894682e-05]"
1255,5,5,"[3.104941060882993e-05, 8.603141759522259e-05, 0.0012529906816780567, 9.425940515939146e-05, 0.002356604440137744, 0.9961183071136475, 6.0759688494727015e-05]"
1256,5,5,"[0.0004420897748786956, 0.0004862577188760042, 0.02781827747821808, 0.00020843904349021614, 0.3786531686782837, 0.5917356014251709, 0.0006562000489793718]"
1257,5,5,"[2.7166255677002482e-05, 0.00010183135600527748, 0.0020386569667607546, 0.0001747321366565302, 0.0011850775917991996, 0.9964486360549927, 2.3943062842590734e-05]"
1258,5,5,"[1.992218312807381e-05, 8.196310955099761e-05, 0.0012974905548617244, 0.00013322639279067516, 0.0010531264124438167, 0.9973383545875549, 7.593378541059792e-05]"
1259,5,5,"[0.0010417310986667871, 0.0016571986488997936, 0.04861678555607796, 0.00030605783103965223, 0.030833061784505844, 0.9175355434417725, 9.627135113987606e-06]"
1260,2,2,"[0.2128603607416153, 0.1204819306731224, 0.5247635841369629, 0.042110197246074677, 0.058594960719347, 0.04082391411066055, 0.0003650730650406331]"
1261,2,2,"[0.055423617362976074, 0.01902581937611103, 0.6873587965965271, 0.023736270144581795, 0.1609051376581192, 0.053482286632061005, 6.80996454320848e-05]"
1262,5,5,"[4.508529309532605e-05, 0.00018890619685407728, 0.0014528930187225342, 0.0007268428453244269, 0.0005774055025540292, 0.9964317083358765, 0.0005771561409346759]"
1263,5,5,"[0.0012207792606204748, 0.005239261779934168, 0.05592241883277893, 0.0007999552180990577, 0.08395032584667206, 0.8525210022926331, 0.0003463340108282864]"
1264,5,5,"[0.0003253875474911183, 0.0007932684384286404, 0.028421830385923386, 0.00017057031800504774, 0.14193764328956604, 0.8275283575057983, 0.0008229400846175849]"
1265,2,2,"[0.0014465730637311935, 0.002371161477640271, 0.6653608083724976, 0.002902488224208355, 0.03141051158308983, 0.2964882254600525, 2.0236851923982613e-05]"
1266,5,5,"[2.850350756489206e-05, 0.00012538912415038794, 0.002043334534391761, 0.00027905040769837797, 0.001125422422774136, 0.9962412118911743, 0.00015700315998401493]"
1267,5,5,"[2.4789291273918934e-05, 6.618236511712894e-05, 0.00126372289378196, 0.00012353496276773512, 0.0013474684674292803, 0.9971363544464111, 3.7915226130280644e-05]"
1268,5,5,"[0.0008357789483852684, 0.012705711647868156, 0.010766473598778248, 0.0021435818634927273, 0.06043235585093498, 0.8360835909843445, 0.07703251391649246]"
1269,5,5,"[0.0009245903347618878, 0.006336138118058443, 0.06153826788067818, 0.0019896591547876596, 0.05199650302529335, 0.8770720958709717, 0.00014271055988501757]"
1270,5,5,"[0.0011904845014214516, 0.0028189988806843758, 0.11881429702043533, 0.009946353733539581, 0.00542441476136446, 0.8617306351661682, 7.476227619918063e-05]"
1271,0,1,"[0.1855190247297287, 0.5280978083610535, 0.09723588824272156, 0.039858922362327576, 0.004046197980642319, 0.14463606476783752, 0.0006060554878786206]"
1272,5,2,"[0.06559654325246811, 0.03180422633886337, 0.45279741287231445, 0.0806383267045021, 0.01188572496175766, 0.3562614321708679, 0.00101630634162575]"
1273,4,2,"[0.053916849195957184, 0.01278514415025711, 0.7446184754371643, 0.017819572240114212, 0.06523418426513672, 0.10558575391769409, 4.002349669463001e-05]"
1274,5,5,"[2.8214704798301682e-05, 7.619409007020295e-05, 0.0019456451991572976, 0.00024186042719520628, 0.0006561973132193089, 0.9970295429229736, 2.2257429009187035e-05]"
1275,2,4,"[0.0022446701768785715, 0.0007160595851019025, 0.09660530090332031, 0.0006255263579078019, 0.7243984341621399, 0.17528706789016724, 0.00012282680836506188]"
1276,2,2,"[0.15458765625953674, 0.06118573248386383, 0.6581107378005981, 0.03608493134379387, 0.04536839947104454, 0.044053465127944946, 0.0006090527167543769]"
1277,1,1,"[0.23776914179325104, 0.5217254757881165, 0.07316306233406067, 0.10637438297271729, 0.019206784665584564, 0.03229869529604912, 0.009462456218898296]"
1278,5,5,"[1.9751196305151097e-05, 4.0507042285753414e-05, 0.002093174261972308, 5.977493492537178e-05, 0.005203812383115292, 0.9925311207771301, 5.19633358635474e-05]"
1279,4,5,"[0.00011427210120018572, 0.00024738250067457557, 0.027915779501199722, 0.0003280725213699043, 0.010259549133479595, 0.9611102938652039, 2.4763658075244166e-05]"
1280,5,5,"[0.00033490362693555653, 0.003008022205904126, 0.02589762583374977, 0.00047378192539326847, 0.019925780594348907, 0.9499227404594421, 0.00043717489461414516]"
1281,5,0,"[0.4303625524044037, 0.2207738161087036, 0.2564854323863983, 0.052654046565294266, 0.015258328057825565, 0.023912057280540466, 0.0005538135301321745]"
1282,5,5,"[0.00046403351007029414, 0.0024837059900164604, 0.02095356397330761, 0.000328821741277352, 0.028313273563981056, 0.9472736120223999, 0.00018294820620212704]"
1283,0,0,"[0.41519418358802795, 0.18172842264175415, 0.2489108443260193, 0.061256878077983856, 0.06087438762187958, 0.031288810074329376, 0.0007464985828846693]"
1284,5,2,"[0.004286491312086582, 0.0035070909652858973, 0.5580826997756958, 0.0017495891079306602, 0.1376079022884369, 0.29475605487823486, 1.0190556167799514e-05]"
1285,5,5,"[0.0005129982018843293, 0.000683679711073637, 0.33652961254119873, 0.0007414220017381012, 0.09769897907972336, 0.5638099312782288, 2.336248326173518e-05]"
1286,2,2,"[0.10478521883487701, 0.09036563336849213, 0.6810985803604126, 0.03420047089457512, 0.045168548822402954, 0.04399508237838745, 0.0003864766040351242]"
1287,5,5,"[5.492967102327384e-05, 7.428717071888968e-05, 0.005400756374001503, 0.0003100682224612683, 0.0010323189198970795, 0.9931228756904602, 4.7946323320502415e-06]"
1288,5,5,"[3.0537299608113244e-05, 7.82809074735269e-05, 0.0027845529839396477, 0.00017551968630868942, 0.000885846558958292, 0.9960377216339111, 7.564569841633784e-06]"
1289,0,2,"[0.12286528944969177, 0.2450585663318634, 0.3087400496006012, 0.07216954231262207, 0.13268248736858368, 0.11696594953536987, 0.0015180782647803426]"
1290,5,5,"[0.00022042440832592547, 0.00040109778637997806, 0.02973388135433197, 0.00023116631200537086, 0.2705337405204773, 0.6965234279632568, 0.002356206066906452]"
1291,5,5,"[0.00046615631435997784, 0.0009923535399138927, 0.02709265425801277, 0.00019831953977700323, 0.24417103826999664, 0.7233099341392517, 0.0037695050705224276]"
1292,5,5,"[0.00039857233059592545, 0.00045997771667316556, 0.1025756448507309, 0.0003025161277037114, 0.1421145647764206, 0.7541207075119019, 2.799599496938754e-05]"
1293,5,5,"[4.3682877731043845e-05, 0.00011045673454646021, 0.0026289287488907576, 0.0004727970517706126, 0.0007001155754551291, 0.9959283471107483, 0.00011577808618312702]"
1294,5,5,"[3.079551242990419e-05, 6.740376556990668e-05, 0.0017333674477413297, 0.00022786727640777826, 0.0007016055169515312, 0.9972172975540161, 2.166189551644493e-05]"
1295,5,5,"[0.0006602967623621225, 0.006048104725778103, 0.12617626786231995, 0.001514770439825952, 0.20013205707073212, 0.6564100384712219, 0.009058483876287937]"
1296,5,5,"[2.0882298485958017e-05, 6.779965769965202e-05, 0.0011341384379193187, 0.00015341599646490067, 0.001034892164170742, 0.9975033402442932, 8.556461398256943e-05]"
1297,5,5,"[0.000917432305868715, 0.020079350098967552, 0.07639632374048233, 0.005175550002604723, 0.00945759005844593, 0.8868355751037598, 0.0011381976073607802]"
1298,5,5,"[0.0006672852323390543, 0.0009660536888986826, 0.060600124299526215, 0.00043295641080476344, 0.18836039304733276, 0.7488883137702942, 8.487941522616893e-05]"
1299,5,5,"[1.6280822819680907e-05, 5.836773561895825e-05, 0.0014661079039797187, 0.00018390663899481297, 0.0010861492482945323, 0.9969505071640015, 0.0002386847627349198]"
1300,5,5,"[0.0010195067152380943, 0.005062260199338198, 0.05948035046458244, 0.0011878367513418198, 0.17291201651096344, 0.7586826086044312, 0.0016554059693589807]"
1301,5,5,"[0.00034125568345189095, 0.0023437626659870148, 0.10398697853088379, 0.0007646127487532794, 0.06186145916581154, 0.8301724791526794, 0.0005294739385135472]"
1302,5,5,"[2.0116052837693132e-05, 5.341252835933119e-05, 0.002722331555560231, 0.00016354805848095566, 0.0010292751248925924, 0.995995044708252, 1.628238351258915e-05]"
1303,5,5,"[3.905979247065261e-05, 7.572984759462997e-05, 0.005103937350213528, 0.00037303418503142893, 0.0009989560348913074, 0.9933979511260986, 1.1391160114726517e-05]"
1304,4,5,"[0.001090288395062089, 0.0009711459279060364, 0.18873339891433716, 0.0006581289926543832, 0.3210301101207733, 0.4874781668186188, 3.877078052028082e-05]"
1305,5,1,"[0.2431936413049698, 0.47728681564331055, 0.13196058571338654, 0.05122024565935135, 0.008969553746283054, 0.08645600080490112, 0.0009131134720519185]"
1306,5,5,"[2.2700671252096072e-05, 6.05670029472094e-05, 0.0020322317723184824, 0.0002620868617668748, 0.0007674706866964698, 0.9967638254165649, 9.106344805331901e-05]"
1307,5,5,"[2.1962352548143826e-05, 0.0001046925171976909, 0.0008923726272769272, 0.0001487024564994499, 0.0013867429224774241, 0.9971850514411926, 0.00026046327548101544]"
1308,5,5,"[0.00020076321379747242, 0.0008387709385715425, 0.013889708556234837, 0.00017662950267549604, 0.09752074629068375, 0.8850147724151611, 0.0023587150499224663]"
1309,5,5,"[4.2526033212197945e-05, 0.00010578478395473212, 0.0027085202746093273, 0.00039224803913384676, 0.0005851606256328523, 0.9961397051811218, 2.60650795098627e-05]"
1310,5,5,"[1.775973942130804e-05, 6.155700248200446e-05, 0.0013334109680727124, 0.00019559416978154331, 0.0010023341747000813, 0.9973049163818359, 8.443594560958445e-05]"
