Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[4.8474328650627285e-05, 5.886407598154619e-05, 0.001459870021790266, 0.00014473609917331487, 0.0020241409074515104, 0.9954637885093689, 0.000800154113676399]"
1093,5,5,"[3.978425229433924e-05, 0.00014345740783028305, 0.0020225048065185547, 9.467994823353365e-05, 0.0050907679833471775, 0.9921182990074158, 0.0004905203823000193]"
1094,5,5,"[0.0001674812228884548, 0.0002451459295116365, 0.00541682681068778, 0.0008814803441055119, 0.0008215359412133694, 0.9924005270004272, 6.699776713503525e-05]"
1095,5,5,"[0.00863308273255825, 0.0020438344217836857, 0.2582746744155884, 0.008123747073113918, 0.011801966466009617, 0.7111051082611084, 1.768978290783707e-05]"
1096,2,2,"[0.14289414882659912, 0.02088158205151558, 0.6559531092643738, 0.030049141496419907, 0.10264106094837189, 0.04755227640271187, 2.859446976799518e-05]"
1097,0,0,"[0.5186907052993774, 0.22994840145111084, 0.07315059006214142, 0.154476597905159, 0.008221538737416267, 0.01423704531043768, 0.0012751785106956959]"
1098,4,5,"[0.004208287689834833, 0.003985976334661245, 0.09830398112535477, 0.0012706286506727338, 0.4106687903404236, 0.48101428151130676, 0.0005480458494275808]"
1099,5,5,"[0.0001302476885030046, 0.00021385043510235846, 0.02965153008699417, 0.00022264047584030777, 0.017520207911729813, 0.9521821141242981, 7.946830737637356e-05]"
1100,3,0,"[0.46352502703666687, 0.32777804136276245, 0.07223527878522873, 0.11251294612884521, 0.01556459255516529, 0.006114764604717493, 0.002269362099468708]"
1101,5,5,"[0.00045998161658644676, 0.00036073566298000515, 0.022079793736338615, 0.0015494641847908497, 0.0013903959188610315, 0.9741262197494507, 3.3467582397861406e-05]"
1102,5,5,"[0.0009078825241886079, 0.00043855502735823393, 0.14582881331443787, 0.0003500766179058701, 0.1568153202533722, 0.6956009864807129, 5.8279201766708866e-05]"
1103,1,0,"[0.36341333389282227, 0.25633662939071655, 0.09843102842569351, 0.08676527440547943, 0.14469659328460693, 0.008025395683944225, 0.04233171045780182]"
1104,5,5,"[5.894063724554144e-05, 5.5248394346563146e-05, 0.0015984344063326716, 0.00027608449454419315, 0.001454184646718204, 0.9958558678627014, 0.0007011761190369725]"
1105,2,2,"[0.026613913476467133, 0.028098907321691513, 0.7939369082450867, 0.017555488273501396, 0.09271866083145142, 0.0409524068236351, 0.00012369350588414818]"
1106,5,5,"[0.007557787466794252, 0.00687753688544035, 0.01795762963593006, 0.0011438062647357583, 0.19601738452911377, 0.768682062625885, 0.0017638845602050424]"
1107,5,5,"[0.021151291206479073, 0.055237483233213425, 0.11566932499408722, 0.007939854636788368, 0.017773795872926712, 0.7818608283996582, 0.0003673953760880977]"
1108,5,5,"[0.008101875893771648, 0.0021713951136916876, 0.08244132250547409, 0.009103303775191307, 0.0026432794984430075, 0.8954985737800598, 4.024197914986871e-05]"
1109,5,1,"[0.12439785897731781, 0.47282183170318604, 0.18904580175876617, 0.040708884596824646, 0.01623663119971752, 0.156441330909729, 0.00034767918987199664]"
1110,5,4,"[0.22918513417243958, 0.14805346727371216, 0.021820783615112305, 0.023254897445440292, 0.29182469844818115, 0.2717798948287964, 0.014081095345318317]"
1111,5,5,"[0.00010935811587842181, 0.00013095031317789108, 0.0034779717680066824, 0.0003547344240359962, 0.0006773389759473503, 0.9951398372650146, 0.00010983691754518077]"
1112,5,5,"[0.0011536447564139962, 0.00046375952661037445, 0.11890032887458801, 0.0004035203601233661, 0.09816212952136993, 0.7809011936187744, 1.538389733468648e-05]"
1113,4,2,"[0.00848617684096098, 0.0031865041237324476, 0.49564433097839355, 0.004914605990052223, 0.2499692738056183, 0.23776622116565704, 3.2940442906692624e-05]"
1114,2,2,"[0.0014383168891072273, 0.006407078821212053, 0.6685845255851746, 0.002163634169846773, 0.06802266091108322, 0.2532223165035248, 0.00016151124145835638]"
1115,4,4,"[0.029996076598763466, 0.005789053626358509, 0.04850191995501518, 0.0020734057761728764, 0.7058624625205994, 0.20702393352985382, 0.0007531862938776612]"
1116,2,2,"[0.10568114370107651, 0.04532444477081299, 0.7238632440567017, 0.02253170870244503, 0.048845164477825165, 0.05372337996959686, 3.09422830468975e-05]"
1117,2,2,"[0.0011721993796527386, 0.013336369767785072, 0.48355647921562195, 0.0028035612776875496, 0.021255407482385635, 0.47771942615509033, 0.0001565613056300208]"
1118,5,5,"[0.00030210710247047246, 0.00028141975053586066, 0.01054519321769476, 0.0007594055496156216, 0.0008903928683139384, 0.9871747493743896, 4.679605990531854e-05]"
1119,5,5,"[6.024921458447352e-05, 0.00015245936810970306, 0.003245524363592267, 0.00025914731668308377, 0.0009499676525592804, 0.9952391386032104, 9.349681931780651e-05]"
1120,0,2,"[0.08410923928022385, 0.033595602959394455, 0.5016427040100098, 0.01121256873011589, 0.3029242157936096, 0.06638863682746887, 0.00012695281475316733]"
1121,5,5,"[9.5195064204745e-05, 0.00012882912415079772, 0.0062554385513067245, 0.00019499927293509245, 0.001495535601861775, 0.9918074011802673, 2.2581825760426e-05]"
1122,4,2,"[0.006141192279756069, 0.0022930563427507877, 0.5938424468040466, 0.002957476768642664, 0.11000470817089081, 0.28474923968315125, 1.1871693459397648e-05]"
1123,4,5,"[0.00064414570806548, 0.0005049023311585188, 0.027898812666535378, 0.0003287599829491228, 0.18012063205242157, 0.7903773784637451, 0.00012533480185084045]"
1124,3,1,"[0.1803966760635376, 0.445217102766037, 0.011877737939357758, 0.13797718286514282, 0.005184184294193983, 0.018821794539690018, 0.20052529871463776]"
1125,5,5,"[5.427328869700432e-05, 7.429146353388205e-05, 0.006654659751802683, 0.00014527235180139542, 0.0029305368661880493, 0.9900528788566589, 8.810146391624585e-05]"
1126,5,5,"[0.10297978669404984, 0.257356196641922, 0.12727808952331543, 0.06060836464166641, 0.09289667010307312, 0.3574943244457245, 0.001386550604365766]"
1127,0,1,"[0.3246931731700897, 0.5191516876220703, 0.04281555116176605, 0.1006629467010498, 0.004531788639724255, 0.0061464691534638405, 0.0019983628299087286]"
1128,2,2,"[0.01324104331433773, 0.00661206291988492, 0.616212785243988, 0.003587795654311776, 0.20701077580451965, 0.15315678715705872, 0.00017883053806144744]"
1129,5,5,"[0.00018134742276743054, 0.00015256019833032042, 0.006700755562633276, 0.000600644969381392, 0.0008281638729386032, 0.991448163986206, 8.837493078317493e-05]"
1130,5,5,"[0.00046892344835214317, 0.0009673958411440253, 0.14781485497951508, 0.0006120097823441029, 0.18895037472248077, 0.660010039806366, 0.0011764250230044127]"
1131,5,5,"[0.08187788724899292, 0.1218811422586441, 0.05745389685034752, 0.013494210317730904, 0.2532556653022766, 0.4672655463218689, 0.004771699663251638]"
1132,1,1,"[0.034290485084056854, 0.545026957988739, 0.04403524845838547, 0.028899719938635826, 0.054913509637117386, 0.21144486963748932, 0.08138923346996307]"
1133,5,2,"[0.006331531330943108, 0.003895206144079566, 0.4187651574611664, 0.0037379625719040632, 0.3569222390651703, 0.20929521322250366, 0.0010526725091040134]"
1134,2,2,"[0.0023725912906229496, 0.003704080358147621, 0.6136870980262756, 0.0028527493122965097, 0.017698707059025764, 0.3596557676792145, 2.9016346161370166e-05]"
1135,5,2,"[0.02593431994318962, 0.11093999445438385, 0.5385518670082092, 0.01800037920475006, 0.023319171741604805, 0.282926082611084, 0.0003281676908954978]"
1136,2,5,"[0.05311554670333862, 0.006939362268894911, 0.22883136570453644, 0.004748288542032242, 0.3332705795764923, 0.37307050824165344, 2.433809459034819e-05]"
1137,4,5,"[0.0021477704867720604, 0.005454239901155233, 0.06470748782157898, 0.0012558092130348086, 0.2960575819015503, 0.6292972564697266, 0.001079814974218607]"
1138,4,4,"[0.09203208982944489, 0.07747296988964081, 0.06371524930000305, 0.015468372963368893, 0.5216741561889648, 0.22758418321609497, 0.002052928088232875]"
1139,5,5,"[0.006708833388984203, 0.13811086118221283, 0.03655889630317688, 0.011316985823214054, 0.005252137314528227, 0.7925546169281006, 0.009497693739831448]"
1140,5,5,"[0.001467134221456945, 0.0016532655572518706, 0.0097655626013875, 0.003576905932277441, 0.00042782144737429917, 0.9829295873641968, 0.00017981001292355359]"
1141,5,5,"[0.00010579956142464653, 7.961242226883769e-05, 0.002799682319164276, 0.0004738980787806213, 0.0010191051987931132, 0.9951146841049194, 0.000407234241720289]"
1142,3,5,"[0.0016893515130504966, 0.0019850770477205515, 0.009392037987709045, 0.01021584216505289, 0.0005976338870823383, 0.9757288098335266, 0.00039136677514761686]"
1143,5,4,"[0.04134618490934372, 0.002899099374189973, 0.23002618551254272, 0.002875179285183549, 0.5047350525856018, 0.2180890589952469, 2.9248283681226894e-05]"
1144,5,5,"[7.41123003535904e-05, 8.771357533987612e-05, 0.001338705769740045, 0.00045259270700626075, 0.0012913144892081618, 0.9941574335098267, 0.0025981697253882885]"
1145,5,5,"[0.0018983884947374463, 0.0005607412313111126, 0.01651616021990776, 0.0030076780822128057, 0.0014559925766661763, 0.9765186905860901, 4.236448876326904e-05]"
1146,2,2,"[0.009032855741679668, 0.020229607820510864, 0.8821574449539185, 0.01459022331982851, 0.014933750033378601, 0.05902443081140518, 3.170014315401204e-05]"
1147,5,5,"[0.001054525375366211, 0.0022880216129124165, 0.08613057434558868, 0.00044412739225663245, 0.28812769055366516, 0.6214522123336792, 0.0005028266459703445]"
1148,2,5,"[0.0004289197677280754, 0.004430980887264013, 0.08474764227867126, 0.0009252185700461268, 0.006674492731690407, 0.9018823504447937, 0.0009103521006181836]"
1149,5,5,"[9.321812831331044e-05, 9.77478630375117e-05, 0.0028470270335674286, 0.00042649035458453, 0.0008119967533275485, 0.9953765869140625, 0.00034694172791205347]"
1150,1,2,"[0.10558272898197174, 0.05813552811741829, 0.43668708205223083, 0.025220125913619995, 0.329203724861145, 0.04375443980097771, 0.00141637003980577]"
1151,5,5,"[0.001045169192366302, 0.004905876703560352, 0.14270944893360138, 0.0013078296324238181, 0.02120988257229328, 0.8287503719329834, 7.144560368033126e-05]"
1152,5,5,"[5.712580241379328e-05, 9.023262100527063e-05, 0.0017683285987004638, 0.0002628423389978707, 0.0009144291980192065, 0.9960970282554626, 0.0008099129190668464]"
1153,5,5,"[0.0002535407547838986, 0.0002989757340401411, 0.04185252636671066, 0.00016918213805183768, 0.10825423151254654, 0.8490074872970581, 0.00016409726231358945]"
1154,5,4,"[0.021043064072728157, 0.004604393616318703, 0.28349027037620544, 0.0025297142565250397, 0.4484981894493103, 0.23977883160114288, 5.560630961554125e-05]"
1155,5,5,"[0.003246504347771406, 0.001356107764877379, 0.037455327808856964, 0.0035919819492846727, 0.0014923568814992905, 0.9528276324272156, 3.015662878169678e-05]"
1156,5,5,"[0.0005306637031026185, 0.0005807530251331627, 0.007260326761752367, 0.0001481970539316535, 0.04581779986619949, 0.9454224109649658, 0.00023988641623873264]"
1157,5,5,"[7.638112583663315e-05, 0.00017557349929120392, 0.005116111598908901, 0.0004237631510477513, 0.0014469047309830785, 0.9925969839096069, 0.00016424006025772542]"
1158,1,5,"[0.12447095662355423, 0.1640547215938568, 0.04012959077954292, 0.056275226175785065, 0.05474313348531723, 0.557266891002655, 0.003059448441490531]"
1159,5,5,"[0.0007764725596643984, 0.0004144908452872187, 0.019273268058896065, 0.0002053513308055699, 0.19964374601840973, 0.7789056301116943, 0.0007809878443367779]"
1160,4,5,"[0.0003930924867745489, 0.00031545860110782087, 0.0694551020860672, 0.00026613863883540034, 0.1857203245162964, 0.7437000870704651, 0.00014985803863964975]"
1161,5,2,"[0.015203526243567467, 0.023981258273124695, 0.44148877263069153, 0.007631370332092047, 0.21609346568584442, 0.29353082180023193, 0.00207079341635108]"
1162,6,6,"[0.028146257624030113, 0.14073489606380463, 0.0034831110388040543, 0.05096150189638138, 0.002285911235958338, 0.012647808529436588, 0.761740505695343]"
1163,5,5,"[0.0024558284785598516, 0.0011018672958016396, 0.02679757960140705, 0.002596770180389285, 0.0012671052245423198, 0.9657498002052307, 3.10720679408405e-05]"
1164,2,4,"[0.016237998381257057, 0.002796452958136797, 0.3151722550392151, 0.0019451434491202235, 0.5247536897659302, 0.13906118273735046, 3.335250949021429e-05]"
1165,5,5,"[0.0016273583751171827, 0.0009248819551430643, 0.03162580356001854, 0.00033205500221811235, 0.06759455800056458, 0.8978633284568787, 3.1975883757695556e-05]"
1166,5,5,"[0.0002005880669457838, 0.00029866848490200937, 0.0027890384662896395, 0.0018063379684463143, 0.0005870609893463552, 0.9937011003494263, 0.0006172265857458115]"
1167,2,2,"[0.01849193125963211, 0.11745307594537735, 0.6034438610076904, 0.008395776152610779, 0.02622239664196968, 0.22585494816303253, 0.00013800771557725966]"
1168,1,1,"[0.33772894740104675, 0.45806777477264404, 0.048045165836811066, 0.1255761831998825, 0.007898993790149689, 0.02061338536441326, 0.002069478388875723]"
1169,5,5,"[0.009758725762367249, 0.003994761034846306, 0.040961626917123795, 0.0037561501376330853, 0.0594666451215744, 0.8817551732063293, 0.0003069849335588515]"
1170,5,5,"[7.306778570637107e-05, 0.00014148425543680787, 0.004147093277424574, 0.00012033325765514746, 0.0029198613483458757, 0.9925730228424072, 2.5081963030970655e-05]"
1171,2,2,"[0.010254855267703533, 0.008260487578809261, 0.7585247159004211, 0.005415505729615688, 0.018655110150575638, 0.19887451827526093, 1.4753523828403559e-05]"
1172,5,5,"[0.006900428794324398, 0.002418432617560029, 0.026137886568903923, 0.019926875829696655, 0.001997575396671891, 0.9424192905426025, 0.00019952117872890085]"
1173,5,5,"[0.00021541699243243784, 8.76356934895739e-05, 0.008812681771814823, 0.00041680896538309753, 0.0037141628563404083, 0.986721396446228, 3.1907224183669314e-05]"
1174,2,2,"[0.016658298671245575, 0.007848636247217655, 0.598341703414917, 0.009777138009667397, 0.11730056256055832, 0.25004881620407104, 2.4824694264680147e-05]"
1175,5,1,"[0.01335904747247696, 0.7080073952674866, 0.11076349020004272, 0.03453778475522995, 0.005545108579099178, 0.11506794393062592, 0.012719321064651012]"
1176,5,5,"[0.0006666848203167319, 0.00044140295358374715, 0.13099707663059235, 0.000356501986971125, 0.2540491819381714, 0.6134076714515686, 8.155537216225639e-05]"
1177,5,5,"[0.0012996370205655694, 0.0005881506367586553, 0.010243624448776245, 0.002663494786247611, 0.0008594268001616001, 0.9842877388000488, 5.786063411505893e-05]"
1178,5,5,"[4.341528983786702e-05, 9.434368257643655e-05, 0.001208562753163278, 0.00015867284673731774, 0.001358322100713849, 0.995692789554596, 0.0014438939979299903]"
1179,5,5,"[0.0002978942357003689, 0.0001917004701681435, 0.005699458532035351, 0.0002860231907106936, 0.001073471736162901, 0.9924256801605225, 2.578341263870243e-05]"
1180,5,5,"[0.005142985377460718, 0.0010306276381015778, 0.0663037821650505, 0.0006653080927208066, 0.4210280478000641, 0.5057448148727417, 8.445481944363564e-05]"
1181,4,5,"[0.0015350142493844032, 0.0005664725904352963, 0.022121192887425423, 0.00024149104137904942, 0.19566701352596283, 0.7793290019035339, 0.0005398663342930377]"
1182,5,5,"[0.0023005963303148746, 0.0010432671988382936, 0.23479577898979187, 0.0008112225914373994, 0.13119260966777802, 0.6298364400863647, 2.0072846382390708e-05]"
1183,5,5,"[0.011234217323362827, 0.004595851060003042, 0.03823055699467659, 0.018494315445423126, 0.0011637088609859347, 0.9260600805282593, 0.00022122677182778716]"
1184,0,1,"[0.2910184860229492, 0.5145136117935181, 0.0335763581097126, 0.1263660043478012, 0.01359704602509737, 0.010501882992684841, 0.010426683351397514]"
1185,5,2,"[0.06240310147404671, 0.00876216497272253, 0.36520183086395264, 0.006399477832019329, 0.27895021438598633, 0.2782630920410156, 2.010475509450771e-05]"
1186,0,4,"[0.11147446185350418, 0.09100916981697083, 0.055609218776226044, 0.018832415342330933, 0.640006959438324, 0.07041469216346741, 0.012653081677854061]"
1187,5,5,"[0.0014589553466066718, 0.00028879177989438176, 0.0698321983218193, 0.0002944010484497994, 0.3401869833469391, 0.5878897905349731, 4.88491277792491e-05]"
1188,5,5,"[0.0011310962727293372, 0.0008057603845372796, 0.10883738100528717, 0.0014018177753314376, 0.12275846302509308, 0.765040397644043, 2.5093495423789136e-05]"
1189,5,5,"[0.00015999820607248694, 6.748820305801928e-05, 0.004533159080892801, 0.0004124979313928634, 0.00122411223128438, 0.9935320615768433, 7.064748933771625e-05]"
1190,4,5,"[0.0028074393048882484, 0.0024700730573385954, 0.08631089329719543, 0.0004351260722614825, 0.11376108974218369, 0.794140100479126, 7.529221329605207e-05]"
1191,1,1,"[0.19414953887462616, 0.500673234462738, 0.07434561103582382, 0.10015248507261276, 0.01249177660793066, 0.11721977591514587, 0.0009675688925199211]"
1192,5,5,"[0.001687547191977501, 0.004392234608530998, 0.025626400485634804, 0.0009450208162888885, 0.2949102222919464, 0.6685954928398132, 0.003843106096610427]"
1193,5,5,"[0.00015389357577078044, 0.0002044435968855396, 0.005568654276430607, 0.00033884786535054445, 0.000745767611078918, 0.9929505586624146, 3.778048630920239e-05]"
1194,2,5,"[0.004362351726740599, 0.0010358243016526103, 0.3201696574687958, 0.001003336044959724, 0.3210533857345581, 0.35235142707824707, 2.4008140826481394e-05]"
1195,4,5,"[0.0037746576126664877, 0.0020599744748324156, 0.011188870295882225, 0.002888418734073639, 0.3751404881477356, 0.602607011795044, 0.0023405852261930704]"
1196,2,2,"[0.317590594291687, 0.13317421078681946, 0.32501375675201416, 0.0595690980553627, 0.10919950902462006, 0.055312979966402054, 0.0001397339510731399]"
1197,5,5,"[7.955315959407017e-05, 3.323056807857938e-05, 0.002646720502525568, 0.00020223064348101616, 0.003152010962367058, 0.9937586784362793, 0.0001275407848879695]"
