Images,True Labels,Predictions,Predicted Probabilities
1240,5,2,"[0.039423417299985886, 0.02974289283156395, 0.635425865650177, 0.012985684908926487, 0.11776954680681229, 0.16443829238414764, 0.00021434479276649654]"
1241,2,2,"[0.20521600544452667, 0.14479370415210724, 0.2793503403663635, 0.0292291771620512, 0.23909641802310944, 0.10146944224834442, 0.0008449360611848533]"
1242,5,5,"[9.167312236968428e-05, 0.0002002015826292336, 0.002096429467201233, 0.0005826890119351447, 0.0008572516380809247, 0.9959303736686707, 0.00024140883760992438]"
1243,5,5,"[0.001908232574351132, 0.002625234192237258, 0.021091613918542862, 0.0006953206611797214, 0.19334648549556732, 0.7776227593421936, 0.0027102797757834196]"
1244,4,2,"[0.290956974029541, 0.13367648422718048, 0.3658895790576935, 0.04059022292494774, 0.12792272865772247, 0.04034000262618065, 0.0006240112707018852]"
1245,5,5,"[0.003200683044269681, 0.0044993190094828606, 0.011497503146529198, 0.001878994982689619, 0.007490313146263361, 0.9713878035545349, 4.538539724308066e-05]"
1246,0,2,"[0.034146640449762344, 0.029773488640785217, 0.5013813376426697, 0.009131915867328644, 0.27365434169769287, 0.15160180628299713, 0.0003104897332377732]"
1247,1,1,"[0.3454870283603668, 0.5124200582504272, 0.03939765691757202, 0.0679054781794548, 0.010244662873446941, 0.01730368658900261, 0.007241492159664631]"
1248,5,5,"[6.338016828522086e-05, 0.00014679158630315214, 0.0021433294750750065, 0.00038800298352725804, 0.001137086539529264, 0.9959506988525391, 0.00017072139598894864]"
1249,5,5,"[0.0003789302136283368, 0.0006447778432630002, 0.0018658761400729418, 0.0005319701740518212, 0.0016430070390924811, 0.9948316812515259, 0.00010369849042035639]"
1250,5,5,"[0.0001787764922482893, 0.0002633320982567966, 0.002587769879028201, 0.0006483886390924454, 0.0009099099552258849, 0.9952812790870667, 0.00013057309843134135]"
1251,5,5,"[0.0005258375313133001, 0.0016704646404832602, 0.039951108396053314, 0.0005261162295937538, 0.1740473508834839, 0.7781822085380554, 0.005097003187984228]"
1252,4,4,"[0.002321413950994611, 0.00116083980537951, 0.03747938200831413, 0.0008518050890415907, 0.5617921352386475, 0.3911323845386505, 0.005262036807835102]"
1253,1,1,"[0.3628503680229187, 0.43479329347610474, 0.09669847041368484, 0.06363889575004578, 0.016147049143910408, 0.023167461156845093, 0.0027044021990150213]"
1254,5,5,"[0.00015552058175671846, 0.0002973966475110501, 0.002001117682084441, 0.0006152870482765138, 0.0008502804557792842, 0.9959868788719177, 9.346201113658026e-05]"
1255,5,5,"[0.0005148337222635746, 0.001121093868277967, 0.0014959820546209812, 0.0009463822934776545, 0.001254992326721549, 0.9944469928741455, 0.00021975224080961198]"
1256,5,5,"[0.0006593362195417285, 0.0014892255421727896, 0.03489979729056358, 0.00044695258839055896, 0.2106090486049652, 0.7479849457740784, 0.003910560626536608]"
1257,5,5,"[0.00021085509797558188, 0.00032026186818256974, 0.002871369943022728, 0.0005579558783210814, 0.0011046831496059895, 0.9948793649673462, 5.5502376199001446e-05]"
1258,5,5,"[0.00020798943296540529, 0.0005414496990852058, 0.00159266940318048, 0.0006132810958661139, 0.0008644427871331573, 0.995970606803894, 0.00020965210569556803]"
1259,5,5,"[0.0014546418096870184, 0.0014212134992703795, 0.03534337505698204, 0.0004766794736497104, 0.19169922173023224, 0.7692902088165283, 0.0003147139213979244]"
1260,2,0,"[0.3658009469509125, 0.2072431594133377, 0.2748441994190216, 0.04901030287146568, 0.06870509684085846, 0.03355160728096962, 0.0008446797146461904]"
1261,2,4,"[0.18269896507263184, 0.15044823288917542, 0.19850264489650726, 0.03498413413763046, 0.35672086477279663, 0.048330314457416534, 0.028314856812357903]"
1262,5,5,"[7.157676009228453e-05, 0.0002884796413127333, 0.0013490836136043072, 0.0006887675845064223, 0.0010151860769838095, 0.9954200983047485, 0.0011668315855786204]"
1263,5,5,"[0.0006106313085183501, 0.0012153111165389419, 0.030700551345944405, 0.00034627330023795366, 0.14415058493614197, 0.821922779083252, 0.001053885673172772]"
1264,5,5,"[0.007013702765107155, 0.03078058920800686, 0.04879448190331459, 0.0021761415991932154, 0.07223730534315109, 0.8354204297065735, 0.00357737741433084]"
1265,2,2,"[0.005493857432156801, 0.005611908156424761, 0.4584152102470398, 0.0037860735319554806, 0.08907236158847809, 0.43754738569259644, 7.318986899917945e-05]"
1266,5,5,"[9.225985559169203e-05, 0.0001292569941142574, 0.004459332209080458, 0.0003262351092416793, 0.001704106223769486, 0.9932126998901367, 7.609824388055131e-05]"
1267,5,5,"[0.00020342836796771735, 0.0005680710892193019, 0.0009295111522078514, 0.0006750439060851932, 0.0010649232426658273, 0.9962000250816345, 0.0003590164124034345]"
1268,5,5,"[0.0007982129463925958, 0.002550384495407343, 0.012041129171848297, 0.001551956171169877, 0.17073886096477509, 0.5837215185165405, 0.2285979986190796]"
1269,5,5,"[0.003616305533796549, 0.02253224514424801, 0.0951317548751831, 0.0030761482194066048, 0.04365169256925583, 0.8302710652351379, 0.001720695523545146]"
1270,5,0,"[0.28891077637672424, 0.2770453989505768, 0.1115330308675766, 0.08734587579965591, 0.060972265899181366, 0.16510573029518127, 0.009086853824555874]"
1271,0,1,"[0.10197492688894272, 0.38460037112236023, 0.11631524562835693, 0.05721179395914078, 0.0071827261708676815, 0.3299105167388916, 0.002804390387609601]"
1272,5,0,"[0.3242279887199402, 0.10971153527498245, 0.0756520926952362, 0.20579533278942108, 0.024434516206383705, 0.2158384621143341, 0.044340044260025024]"
1273,4,2,"[0.22848892211914062, 0.05233026295900345, 0.3801722526550293, 0.03370675444602966, 0.23967839777469635, 0.06502235680818558, 0.0006010450306348503]"
1274,5,5,"[0.0002283485810039565, 0.0004484987584874034, 0.002817216794937849, 0.0011653354158625007, 0.0006788824684917927, 0.9945100545883179, 0.0001516421907581389]"
1275,2,4,"[0.002502978779375553, 0.00280942814424634, 0.03488090634346008, 0.001485321088694036, 0.6577882766723633, 0.2870935797691345, 0.013439523987472057]"
1276,2,0,"[0.3582965135574341, 0.2014787495136261, 0.2821463346481323, 0.053157106041908264, 0.0759214237332344, 0.027502374723553658, 0.0014974771765992045]"
1277,1,1,"[0.16714078187942505, 0.61673504114151, 0.02069380320608616, 0.07839354872703552, 0.009546997025609016, 0.031437333673238754, 0.07605254650115967]"
1278,5,5,"[0.00014005419507157058, 0.00013871496776118875, 0.008778939954936504, 0.00021943551837466657, 0.005715436767786741, 0.9849543571472168, 5.306927050696686e-05]"
1279,4,5,"[0.0020300738979130983, 0.0010402447078377008, 0.04860341548919678, 0.000951143039856106, 0.05854812264442444, 0.8886291980743408, 0.00019773242820519954]"
1280,5,5,"[0.000723436358384788, 0.002932709874585271, 0.019115416333079338, 0.0004889679839834571, 0.03701033443212509, 0.9394280910491943, 0.00030099129071459174]"
1281,5,0,"[0.3620038330554962, 0.2119404822587967, 0.3040033280849457, 0.0677875280380249, 0.028462626039981842, 0.02449745312333107, 0.001304773148149252]"
1282,5,5,"[0.001321470714174211, 0.005664650816470385, 0.019661085680127144, 0.0006454720860347152, 0.035885222256183624, 0.936187207698822, 0.0006348307942971587]"
1283,0,0,"[0.37748169898986816, 0.37556591629981995, 0.06873182207345963, 0.11085911840200424, 0.01815752312541008, 0.01800340600311756, 0.031200533732771873]"
1284,5,5,"[0.007056712172925472, 0.009541792795062065, 0.13159465789794922, 0.0017478677909821272, 0.35845687985420227, 0.4899618923664093, 0.0016402935143560171]"
1285,5,5,"[0.0007737955311313272, 0.0009718443616293371, 0.06104655563831329, 0.000511683989316225, 0.06731898337602615, 0.8691886067390442, 0.00018858596740756184]"
1286,2,0,"[0.29663407802581787, 0.29160264134407043, 0.2845013737678528, 0.05055847018957138, 0.0409538559615612, 0.033990856260061264, 0.0017586403992027044]"
1287,5,5,"[0.00022682241979055107, 0.00034014685661531985, 0.003106045303866267, 0.0006886660703457892, 0.0009212373988702893, 0.9946509003639221, 6.613353616558015e-05]"
1288,5,5,"[0.0006103417254053056, 0.0011075357906520367, 0.0026153167709708214, 0.0010457736207172275, 0.0013529373100027442, 0.9931651949882507, 0.00010280253627570346]"
1289,0,1,"[0.19940607249736786, 0.5130360722541809, 0.08960098773241043, 0.07570606470108032, 0.024601243436336517, 0.08063952624797821, 0.01701001077890396]"
1290,5,5,"[0.002911610994488001, 0.004838375840336084, 0.04012377932667732, 0.0013616019859910011, 0.13515350222587585, 0.8086706399917603, 0.006940588820725679]"
1291,5,5,"[0.0009857667610049248, 0.002452076179906726, 0.04643240198493004, 0.0011225464986637235, 0.35766908526420593, 0.508435845375061, 0.08290227502584457]"
1292,5,5,"[0.001132413512095809, 0.001459735445678234, 0.08350657671689987, 0.0006323095876723528, 0.413066565990448, 0.49832218885421753, 0.001880304655060172]"
1293,5,5,"[0.0001030679777613841, 0.00016845911159180105, 0.0022988824639469385, 0.0006515448330901563, 0.0010503854136914015, 0.9954447746276855, 0.0002827510761562735]"
1294,5,5,"[0.00018415178055875003, 0.00030349366716109216, 0.0020673794206231833, 0.0010852674022316933, 0.0007738280692137778, 0.9952347874641418, 0.00035116352955810726]"
1295,5,5,"[0.022461211308836937, 0.052538275718688965, 0.30400463938713074, 0.0067937118001282215, 0.26036354899406433, 0.347721129655838, 0.006117493379861116]"
1296,5,5,"[7.981463568285108e-05, 0.00026039956719614565, 0.0012298100627958775, 0.00054889265447855, 0.000846118840854615, 0.9965600371360779, 0.0004749144136440009]"
1297,5,1,"[0.07401815801858902, 0.38019487261772156, 0.18592646718025208, 0.05002966523170471, 0.010478494688868523, 0.29543042182922363, 0.003921957686543465]"
1298,5,5,"[0.0014893434708938003, 0.0006136872107163072, 0.04984510317444801, 0.0005948520265519619, 0.20908720791339874, 0.7377994060516357, 0.0005704317009076476]"
1299,5,5,"[6.021256194799207e-05, 9.485430928179994e-05, 0.0030094243120402098, 0.00029042360256426036, 0.002052775351330638, 0.9942837357521057, 0.00020858885545749217]"
1300,5,5,"[0.0010032799327746034, 0.0038396671880036592, 0.02198317088186741, 0.0006259271176531911, 0.08754558116197586, 0.8812402486801147, 0.0037621641531586647]"
1301,5,5,"[0.0003525726788211614, 0.0012433362426236272, 0.03550234064459801, 0.0004538084613159299, 0.14173899590969086, 0.8144623041152954, 0.006246604025363922]"
1302,5,5,"[0.00019426329527050257, 0.00024142565962392837, 0.004392299801111221, 0.0008123405277729034, 0.0011140353744849563, 0.9931921362876892, 5.34923019586131e-05]"
1303,5,5,"[0.00014387021656148136, 0.00018291646847501397, 0.005058819893747568, 0.0007983457762748003, 0.0012540501775220037, 0.9924474954605103, 0.00011446009011706337]"
1304,4,4,"[0.003395850071683526, 0.004551646765321493, 0.11349835246801376, 0.0014985230518504977, 0.44270098209381104, 0.4333118498325348, 0.001042802701704204]"
1305,5,1,"[0.13155190646648407, 0.5380032062530518, 0.04508030787110329, 0.04556133225560188, 0.013013925403356552, 0.21987469494342804, 0.006914579775184393]"
1306,5,5,"[7.269632624229416e-05, 0.00017086448497138917, 0.001753311138600111, 0.00040868177893571556, 0.0010752655798569322, 0.99628084897995, 0.00023826138931326568]"
1307,5,5,"[0.00012184917432023212, 0.00029139083926565945, 0.0015077154384925961, 0.0004974824842065573, 0.0007977514178492129, 0.9965652823448181, 0.000218496352317743]"
1308,5,5,"[0.0004641280975192785, 0.0017079764511436224, 0.018403327092528343, 0.0003747949958778918, 0.09584509581327438, 0.8785243034362793, 0.004680270794779062]"
1309,5,5,"[0.00016982010856736451, 0.00047325322520919144, 0.002176686655730009, 0.0011457251384854317, 0.0006149887922219932, 0.9950950145721436, 0.00032454304164275527]"
1310,5,5,"[0.00010178982483921573, 0.00020863501413259655, 0.0020789962727576494, 0.00045814516488462687, 0.0009112385450862348, 0.9960975050926208, 0.0001437967293895781]"
1311,5,5,"[0.00045508553739637136, 0.0012568514794111252, 0.0024480107240378857, 0.004771634936332703, 0.0010441270424053073, 0.9799330234527588, 0.010091330856084824]"
1312,5,5,"[0.0010045345406979322, 0.0018458255799487233, 0.04991082474589348, 0.0005639336304739118, 0.21036826074123383, 0.7351460456848145, 0.001160603598691523]"
1313,4,4,"[0.004986964166164398, 0.010404092259705067, 0.06073329970240593, 0.0020743508357554674, 0.46425628662109375, 0.4383872449398041, 0.01915779709815979]"
1314,5,5,"[0.00015309183800127357, 0.0003610291169025004, 0.001438539125956595, 0.00045350161963142455, 0.0009590197005309165, 0.9964860677719116, 0.00014870412996970117]"
1315,5,5,"[0.0005816880147904158, 0.0014442490646615624, 0.02820899523794651, 0.00038853424484841526, 0.10905419290065765, 0.8595551252365112, 0.0007671666098758578]"
1316,2,0,"[0.40179643034935, 0.2826339304447174, 0.15542089939117432, 0.05825378745794296, 0.06746161729097366, 0.03212304413318634, 0.002310289768502116]"
1317,5,5,"[0.0003810011548921466, 0.0011838906211778522, 0.001172200427390635, 0.0014215484261512756, 0.0009113432024605572, 0.9938200116157532, 0.0011099869152531028]"
1318,5,6,"[0.10130231827497482, 0.3194444477558136, 0.017132652923464775, 0.05464963614940643, 0.03487326204776764, 0.05367591977119446, 0.4189218282699585]"
1319,4,1,"[0.07578438520431519, 0.40888237953186035, 0.07022219896316528, 0.06448856741189957, 0.053146425634622574, 0.15009792149066925, 0.17737813293933868]"
1320,5,5,"[0.00014040448877494782, 0.00031033801496960223, 0.0011543561704456806, 0.0004582846013363451, 0.0008731920970603824, 0.9966201782226562, 0.0004432784335222095]"
1321,5,5,"[0.0007268102490343153, 0.0019304845482110977, 0.012384115718305111, 0.0005757570033892989, 0.1556096225976944, 0.8158179521560669, 0.012955272570252419]"
1322,5,4,"[0.006354222074151039, 0.007387959863990545, 0.07665380090475082, 0.0017365935491397977, 0.551920473575592, 0.35225847363471985, 0.003688519587740302]"
1323,5,5,"[6.100992322899401e-05, 0.00015328316658269614, 0.0017780301859602332, 0.00038862330256961286, 0.0011614508694037795, 0.9962747097015381, 0.00018285801343154162]"
1324,6,5,"[0.004047217313200235, 0.06010355427861214, 0.026090484112501144, 0.005213298834860325, 0.0627690851688385, 0.643637478351593, 0.19813887774944305]"
1325,5,5,"[0.00010144589759875089, 0.00022622659162152559, 0.0012286403216421604, 0.0005115789244882762, 0.0009013389935716987, 0.9965640902519226, 0.0004667597822844982]"
1326,2,5,"[0.004130071494728327, 0.007724072318524122, 0.004979507531970739, 0.03498765453696251, 0.0027327013667672873, 0.8598774075508118, 0.08556853234767914]"
1327,6,6,"[0.0659017264842987, 0.3387925624847412, 0.010244990698993206, 0.06981953978538513, 0.00686412351205945, 0.02051103301346302, 0.48786598443984985]"
1328,5,5,"[0.000907734502106905, 0.0010167084401473403, 0.005880339071154594, 0.003424808382987976, 0.0008398743229918182, 0.9877267479896545, 0.00020384960225783288]"
1329,1,2,"[0.2271157205104828, 0.22455084323883057, 0.4109833836555481, 0.0721227154135704, 0.024175815284252167, 0.04002220928668976, 0.0010293434606865048]"
1330,5,5,"[0.015246927738189697, 0.01937645487487316, 0.06396669149398804, 0.0035148044116795063, 0.1722697764635086, 0.72541743516922, 0.00020789234258700162]"
1331,5,5,"[0.005835153628140688, 0.053686946630477905, 0.015998292714357376, 0.003439518390223384, 0.0309260543435812, 0.8711202144622803, 0.018993845209479332]"
1332,2,5,"[0.0019627921283245087, 0.0006484699551947415, 0.06555242836475372, 0.006097905337810516, 0.02005087397992611, 0.9042580127716064, 0.0014294565189629793]"
1333,1,1,"[0.2346941977739334, 0.4884345233440399, 0.06722699850797653, 0.09406223893165588, 0.020248502492904663, 0.03942436724901199, 0.05590920150279999]"
1334,4,2,"[0.1029738038778305, 0.25793102383613586, 0.282448410987854, 0.032619673758745193, 0.054102420806884766, 0.26795098185539246, 0.0019737095572054386]"
1335,2,5,"[0.00432211346924305, 0.006151403766125441, 0.171043261885643, 0.0013148901052772999, 0.38858339190483093, 0.42650553584098816, 0.002079377416521311]"
1336,4,5,"[0.031784795224666595, 0.16226032376289368, 0.1728050410747528, 0.01741267740726471, 0.15639542043209076, 0.42475926876068115, 0.034582529217004776]"
1337,5,5,"[0.0001136372666223906, 0.00018469123460818082, 0.0020430670119822025, 0.0005817603669129312, 0.001027068356052041, 0.9958140254020691, 0.0002356350887566805]"
1338,5,5,"[9.863858576864004e-05, 0.0002648566442076117, 0.0012569789541885257, 0.000638678960967809, 0.000866181799210608, 0.9963622689247131, 0.0005124741001054645]"
1339,5,2,"[0.05799413099884987, 0.030971283093094826, 0.4406943917274475, 0.011810616590082645, 0.3161648213863373, 0.1421019434928894, 0.0002628504007589072]"
1340,2,5,"[0.0019337283447384834, 0.005490474868565798, 0.18254616856575012, 0.001540350029245019, 0.07784330099821091, 0.7300627827644348, 0.0005832653259858489]"
1341,4,5,"[0.004409285727888346, 0.006023833993822336, 0.04121080040931702, 0.0016559794312343001, 0.45039695501327515, 0.492583304643631, 0.0037198399659246206]"
1342,2,4,"[0.017294973134994507, 0.005049535539001226, 0.08941005915403366, 0.002810961566865444, 0.6607698202133179, 0.2240573912858963, 0.0006073254626244307]"
1343,5,5,"[0.0013058710610494018, 0.003017083741724491, 0.027084389701485634, 0.0005287090898491442, 0.10033025592565536, 0.8670895099639893, 0.0006441674195230007]"
1344,5,5,"[0.0037993621081113815, 0.0034995118621736765, 0.007391109596937895, 0.018106505274772644, 0.0011759445769712329, 0.9634665250778198, 0.0025611009914427996]"
