Images,True Labels,Predictions,Predicted Probabilities
1122,4,2,"[0.0074763125739991665, 0.004839444067329168, 0.49560844898223877, 0.0029772953130304813, 0.32541438937187195, 0.16360187530517578, 8.221186726586893e-05]"
1123,4,5,"[0.0011194238904863596, 0.0015134167624637485, 0.06711788475513458, 0.0005060785333625972, 0.4098776876926422, 0.5193465352058411, 0.0005190231604501605]"
1124,3,0,"[0.4201188385486603, 0.26411768794059753, 0.06038663163781166, 0.15553997457027435, 0.013174955733120441, 0.0844854861497879, 0.002176442416384816]"
1125,5,5,"[3.865673716063611e-05, 6.269116420298815e-05, 0.004223637282848358, 0.00014421863306779414, 0.003373559797182679, 0.9920986890792847, 5.860425517312251e-05]"
1126,5,5,"[0.037693679332733154, 0.13095524907112122, 0.23780417442321777, 0.015585854649543762, 0.1352156102657318, 0.4401642084121704, 0.0025812487583607435]"
1127,0,1,"[0.198256716132164, 0.5448775887489319, 0.1369570940732956, 0.07028661668300629, 0.011317123658955097, 0.03218453377485275, 0.006120272912085056]"
1128,2,4,"[0.08204267919063568, 0.058203231543302536, 0.3363812267780304, 0.01460061315447092, 0.4106867015361786, 0.0974862277507782, 0.0005992741789668798]"
1129,5,5,"[8.566568430978805e-05, 0.0001474461460020393, 0.006581908091902733, 0.0003318623930681497, 0.001961527159437537, 0.9908711314201355, 2.0381701688165776e-05]"
1130,5,4,"[0.0005359853385016322, 0.0005636790883727372, 0.03999713063240051, 0.00037047674413770437, 0.49694156646728516, 0.4543651342391968, 0.0072259968146681786]"
1131,5,2,"[0.07395818829536438, 0.1560528427362442, 0.289741188287735, 0.01510060578584671, 0.17711608111858368, 0.28677117824554443, 0.0012599257752299309]"
1132,1,1,"[0.046814754605293274, 0.49625587463378906, 0.11491452157497406, 0.02639107219874859, 0.04166100174188614, 0.2534209191799164, 0.020541856065392494]"
1133,5,4,"[0.03554607182741165, 0.016936559230089188, 0.0775476023554802, 0.00416994746774435, 0.7675349116325378, 0.09625836461782455, 0.0020065344870090485]"
1134,2,2,"[0.020339634269475937, 0.06123124435544014, 0.7451819181442261, 0.018264729529619217, 0.0272260420024395, 0.12720991671085358, 0.0005464779096655548]"
1135,5,1,"[0.08901979774236679, 0.5409694910049438, 0.1704004853963852, 0.060091715306043625, 0.01384807750582695, 0.12294299900531769, 0.002727516693994403]"
1136,2,4,"[0.0300062857568264, 0.022122440859675407, 0.12433363497257233, 0.005050370004028082, 0.5307188034057617, 0.28737911581993103, 0.00038941073580645025]"
1137,4,5,"[0.0007111621089279652, 0.002443835837766528, 0.03899771347641945, 0.0004968311404809356, 0.23412004113197327, 0.720033586025238, 0.0031968788243830204]"
1138,4,5,"[0.0010467179818078876, 0.0032445781398564577, 0.05491035804152489, 0.000915826647542417, 0.08060352504253387, 0.8591670393943787, 0.00011188980715814978]"
1139,5,1,"[0.09099223464727402, 0.36299392580986023, 0.3221336603164673, 0.054504264146089554, 0.0166561808437109, 0.1511821448802948, 0.0015375942457467318]"
1140,5,5,"[0.0002562454901635647, 0.00036476104287430644, 0.001366215175949037, 0.0010105014080181718, 0.000731322739738971, 0.9961367249488831, 0.00013416710135061294]"
1141,5,5,"[6.222644879017025e-05, 0.00011602569429669529, 0.0021668465342372656, 0.00026130714104510844, 0.001044388161972165, 0.9962809681892395, 6.822581053711474e-05]"
1142,3,5,"[0.00024373047926928848, 0.0005116574466228485, 0.0012976076686754823, 0.0007954717730171978, 0.0009078757138922811, 0.9960206151008606, 0.0002230487734777853]"
1143,5,2,"[0.008626347407698631, 0.004772744607180357, 0.34270375967025757, 0.0033014402724802494, 0.33246350288391113, 0.30807995796203613, 5.22834925504867e-05]"
1144,5,5,"[0.002035576617345214, 0.008942102082073689, 0.002184286480769515, 0.0023927073925733566, 0.00857402291148901, 0.9430292248725891, 0.03284211456775665]"
1145,5,5,"[0.0013431027764454484, 0.0011532832868397236, 0.009365711361169815, 0.004407500848174095, 0.0015230210265144706, 0.9821624159812927, 4.4956719648325816e-05]"
1146,2,2,"[0.03396859019994736, 0.04202651232481003, 0.7973360419273376, 0.021840209141373634, 0.036376889795064926, 0.06814763695001602, 0.0003042007447220385]"
1147,5,5,"[0.0021037720143795013, 0.004281233064830303, 0.031203482300043106, 0.0008157882839441299, 0.3748590350151062, 0.5849844217300415, 0.0017523083370178938]"
1148,2,2,"[0.026820674538612366, 0.11259119212627411, 0.3751468360424042, 0.011674941517412663, 0.15839789807796478, 0.31294694542884827, 0.0024214910808950663]"
1149,5,5,"[5.0895734602818266e-05, 9.783016867004335e-05, 0.002378365956246853, 0.0002480905968695879, 0.0009699231595732272, 0.9961699843406677, 8.495287329424173e-05]"
1150,1,4,"[0.24000497162342072, 0.13561658561229706, 0.2152450531721115, 0.04254377633333206, 0.2718812823295593, 0.09177199006080627, 0.002936379285529256]"
1151,5,5,"[0.0008113270159810781, 0.0026033881586045027, 0.0761662945151329, 0.0006488360231742263, 0.08795171231031418, 0.8312374949455261, 0.0005808595451526344]"
1152,5,5,"[5.688545934390277e-05, 0.00011403623648220673, 0.0017259878804907203, 0.00023510330356657505, 0.0010316207772120833, 0.9967479705810547, 8.829146827338263e-05]"
1153,5,5,"[0.002764225471764803, 0.001917690853588283, 0.053519826382398605, 0.0009452667436562479, 0.40338394045829773, 0.537328839302063, 0.00014022921095602214]"
1154,5,4,"[0.008037595078349113, 0.011316855438053608, 0.1689152866601944, 0.002260803710669279, 0.4206801652908325, 0.3885411322116852, 0.00024824508000165224]"
1155,5,5,"[0.0009078004513867199, 0.0015506556956097484, 0.0018749769078567624, 0.0025811304803937674, 0.0007537099299952388, 0.9921655654907227, 0.00016609241720288992]"
1156,5,5,"[0.000538687570951879, 0.0026117200031876564, 0.019138408824801445, 0.00068868906237185, 0.18837913870811462, 0.7684615254402161, 0.020181799307465553]"
1157,5,5,"[4.3863572500413284e-05, 7.622568227816373e-05, 0.0022059690672904253, 0.00017501693218946457, 0.0017709655221551657, 0.9956600069999695, 6.792880594730377e-05]"
1158,1,4,"[0.22779060900211334, 0.10431743413209915, 0.15954753756523132, 0.031462788581848145, 0.3314593434333801, 0.1441355049610138, 0.0012868219055235386]"
1159,5,4,"[0.0008065307629294693, 0.0010387138463556767, 0.029678378254175186, 0.0004703272134065628, 0.5268272161483765, 0.4370543658733368, 0.00412449985742569]"
1160,4,5,"[0.0007941193762235343, 0.001257726806215942, 0.05592229962348938, 0.00045576569391414523, 0.45071202516555786, 0.48920804262161255, 0.001649988698773086]"
1161,5,5,"[0.0018914409447461367, 0.0037312544882297516, 0.04353123530745506, 0.0009137229062616825, 0.46406111121177673, 0.48184892535209656, 0.004022409673780203]"
1162,6,5,"[0.01412766519933939, 0.08735236525535583, 0.0030956356786191463, 0.009483588859438896, 0.020582156255841255, 0.46177351474761963, 0.4035851061344147]"
1163,5,5,"[0.0005423795664682984, 0.002037673257291317, 0.0012361920671537519, 0.0023041032254695892, 0.0006097000441513956, 0.9921082854270935, 0.0011616786941885948]"
1164,2,2,"[0.07936922460794449, 0.035871684551239014, 0.5041508078575134, 0.01659887097775936, 0.27493900060653687, 0.08891219645738602, 0.00015821814304217696]"
1165,5,5,"[0.0008015760686248541, 0.0024456370156258345, 0.03137409687042236, 0.0005348559352569282, 0.17190971970558167, 0.7920581698417664, 0.0008759531774558127]"
1166,5,5,"[9.126781515078619e-05, 0.000231723694014363, 0.0010937581537291408, 0.0003924234479200095, 0.0008846022537909448, 0.9967576861381531, 0.0005485558649525046]"
1167,2,1,"[0.12737378478050232, 0.4382268786430359, 0.19389909505844116, 0.042941585183143616, 0.045350976288318634, 0.15069594979286194, 0.0015116777503862977]"
1168,1,1,"[0.22521992027759552, 0.4245927631855011, 0.1177995577454567, 0.10442046821117401, 0.012605605646967888, 0.0320761539041996, 0.08328551054000854]"
1169,5,5,"[6.73401664244011e-05, 0.00014323342475108802, 0.007581619080156088, 0.0003078369772993028, 0.0015205726958811283, 0.9903396964073181, 3.970444595324807e-05]"
1170,5,5,"[0.000671272398903966, 0.0004422841302584857, 0.007726582232862711, 0.00036217854358255863, 0.07085873186588287, 0.9197647571563721, 0.00017421039228793234]"
1171,2,2,"[0.010350288823246956, 0.02332751266658306, 0.631506085395813, 0.007305470295250416, 0.09449369460344315, 0.23278012871742249, 0.00023683722247369587]"
1172,5,5,"[0.0014430087758228183, 0.00207678135484457, 0.0031002662144601345, 0.004224468022584915, 0.0008337607141584158, 0.9881943464279175, 0.00012738691293634474]"
1173,5,5,"[5.7217675930587575e-05, 0.00011790347343776375, 0.005692160688340664, 0.0002947678149212152, 0.0013304345775395632, 0.9924587607383728, 4.869853728450835e-05]"
1174,2,2,"[0.04764716327190399, 0.05570140853524208, 0.44652077555656433, 0.012108569033443928, 0.31288155913352966, 0.12371212989091873, 0.001428380492143333]"
1175,5,5,"[0.015711411833763123, 0.22222067415714264, 0.2490798532962799, 0.016294728964567184, 0.039793506264686584, 0.43942317366600037, 0.017476603388786316]"
1176,5,5,"[0.002580048982053995, 0.004183647688478231, 0.26067838072776794, 0.0011895534116774797, 0.2616269588470459, 0.4695989191532135, 0.00014249293599277735]"
1177,5,5,"[0.00022192965843714774, 0.0003873786481563002, 0.0014379842905327678, 0.00092060532188043, 0.0006969810929149389, 0.9961932897567749, 0.0001418611645931378]"
1178,5,5,"[8.256465662270784e-05, 0.000238674198044464, 0.0019829252269119024, 0.00017238980217371136, 0.0037833224050700665, 0.9935635328292847, 0.0001767251524142921]"
1179,5,5,"[0.00023570902703795582, 0.0006305765709839761, 0.0020610804203897715, 0.000710830616299063, 0.0010029490804299712, 0.9952813982963562, 7.741654553683475e-05]"
1180,5,5,"[0.0018681565998122096, 0.0017192400991916656, 0.046107277274131775, 0.0006671862211078405, 0.4503348469734192, 0.4989805817604065, 0.00032278680009767413]"
1181,4,4,"[0.0011282989289611578, 0.0008591090445406735, 0.024952515959739685, 0.00041195921949110925, 0.5535714626312256, 0.41675665974617004, 0.00232003815472126]"
1182,5,5,"[0.0027446981985121965, 0.005204531829804182, 0.1744324415922165, 0.0015487807104364038, 0.10271710902452469, 0.7132794260978699, 7.292561349458992e-05]"
1183,5,5,"[0.0014385415706783533, 0.003416628809645772, 0.0015359690878540277, 0.007122855167835951, 0.0007006480009295046, 0.9788568019866943, 0.006928630638867617]"
1184,0,2,"[0.3018653392791748, 0.19637668132781982, 0.3323359191417694, 0.08082428574562073, 0.05292979255318642, 0.03416223078966141, 0.00150578492321074]"
1185,5,5,"[0.05701860785484314, 0.0873156264424324, 0.11265365034341812, 0.016602855175733566, 0.11376813799142838, 0.6124478578567505, 0.00019327725749462843]"
1186,0,4,"[0.016605928540229797, 0.009062863886356354, 0.08283770829439163, 0.0023686056956648827, 0.6996723413467407, 0.18857473134994507, 0.0008778346236795187]"
1187,5,4,"[0.0016456180019304156, 0.001575123518705368, 0.04040539637207985, 0.0005432310863398015, 0.5686537027359009, 0.386267751455307, 0.0009091597748920321]"
1188,5,5,"[0.003809519810602069, 0.011736618354916573, 0.25500112771987915, 0.002160180825740099, 0.13797488808631897, 0.5890495181083679, 0.0002681959595065564]"
1189,5,5,"[8.668829832458869e-05, 0.00017460154776927084, 0.004840439185500145, 0.0002794060274027288, 0.0021029796916991472, 0.9924920201301575, 2.3767819584463723e-05]"
1190,4,5,"[0.0005276742740534246, 0.0009086302015930414, 0.044720541685819626, 0.00040951307164505124, 0.12884598970413208, 0.8244090676307678, 0.0001785469357855618]"
1191,1,1,"[0.28106576204299927, 0.29319635033607483, 0.23509611189365387, 0.06161528825759888, 0.06551411747932434, 0.06240185722708702, 0.0011105742305517197]"
1192,5,5,"[0.0026218171697109938, 0.009236175566911697, 0.05582703649997711, 0.001159512554295361, 0.408156156539917, 0.5102863311767578, 0.01271302904933691]"
1193,5,5,"[0.00021628277318086475, 0.00023994286311790347, 0.007182551547884941, 0.00043829690548591316, 0.0039025298319756985, 0.9880103468894958, 1.0137786375707947e-05]"
1194,2,4,"[0.005518143996596336, 0.003744073212146759, 0.2834421992301941, 0.0017589477356523275, 0.5024332404136658, 0.2029857337474823, 0.00011767391697503626]"
1195,4,4,"[0.003312081564217806, 0.005397054832428694, 0.04985290765762329, 0.001107057323679328, 0.5409942865371704, 0.3950181007385254, 0.0043185120448470116]"
1196,2,2,"[0.2110428661108017, 0.14269737899303436, 0.4009667634963989, 0.040781762450933456, 0.14235714077949524, 0.0614614300429821, 0.0006926772184669971]"
1197,5,5,"[6.516830035252497e-05, 0.00013818737352266908, 0.0033955068793147802, 0.0003238884382881224, 0.0009070829255506396, 0.9951091408729553, 6.108576053520665e-05]"
1198,5,2,"[0.18067826330661774, 0.09903669357299805, 0.38997820019721985, 0.0482332780957222, 0.13698256015777588, 0.1447901576757431, 0.00030080892611294985]"
1199,5,5,"[0.0013725139433518052, 0.0012348921736702323, 0.015071889385581017, 0.004055803641676903, 0.0017278431914746761, 0.9765108227729797, 2.62156936514657e-05]"
1200,5,5,"[0.009429439902305603, 0.030043909326195717, 0.020931432023644447, 0.0032383622601628304, 0.2167036533355713, 0.7093858122825623, 0.010267451405525208]"
1201,5,5,"[6.354734796332195e-05, 0.0001287996128667146, 0.003982540685683489, 0.00029262519092299044, 0.0012316686334088445, 0.9942588806152344, 4.192335836705752e-05]"
1202,5,5,"[5.545563908526674e-05, 0.00014470849419012666, 0.003165548900142312, 0.00025682515115477145, 0.001289724139496684, 0.9950224161148071, 6.533136911457404e-05]"
1203,4,1,"[0.2590622901916504, 0.5126074552536011, 0.06717365235090256, 0.0816662460565567, 0.02285442315042019, 0.034058578312397, 0.02257741615176201]"
1204,5,1,"[0.06873438507318497, 0.6870445013046265, 0.05376695841550827, 0.04890254884958267, 0.006023459602147341, 0.12898002564907074, 0.006548054050654173]"
1205,5,5,"[0.00014197651762515306, 0.00017538818065077066, 0.0039316811598837376, 0.00047647496103309095, 0.00169146538246423, 0.9935664534568787, 1.6562975361011922e-05]"
1206,5,5,"[0.0007341568707488477, 0.002978673903271556, 0.06364548206329346, 0.0006055543781258166, 0.20756614208221436, 0.722981333732605, 0.0014886227436363697]"
1207,5,5,"[0.005962633062154055, 0.010903062298893929, 0.13647344708442688, 0.0021882657893002033, 0.33354440331459045, 0.5106038451194763, 0.0003243108803872019]"
1208,1,2,"[0.14037661254405975, 0.09382782876491547, 0.5286582112312317, 0.03808668255805969, 0.11381395161151886, 0.08500058948993683, 0.00023617084661964327]"
1209,2,1,"[0.15353518724441528, 0.31008005142211914, 0.17055656015872955, 0.03617696091532707, 0.19886915385723114, 0.0686035305261612, 0.062178581953048706]"
1210,5,5,"[5.424431947176345e-05, 0.00011526674643391743, 0.0017525923904031515, 0.00022915944282431155, 0.001091241487301886, 0.9966492056846619, 0.0001082892922568135]"
1211,5,4,"[0.0028729578480124474, 0.0023484553676098585, 0.17987366020679474, 0.0010404996573925018, 0.5085366368293762, 0.30518484115600586, 0.00014292678679339588]"
1212,5,5,"[7.330859079957008e-05, 0.00010630266478983685, 0.001857368741184473, 0.00020478322403505445, 0.0021478652488440275, 0.9955593347549438, 5.09657256770879e-05]"
1213,4,5,"[0.0020948336459696293, 0.006206940393894911, 0.15139703452587128, 0.0010012651327997446, 0.28748488426208496, 0.5501683354377747, 0.0016467237146571279]"
1214,1,1,"[0.2624135911464691, 0.5794143080711365, 0.04161211475729942, 0.07913838326931, 0.007415905129164457, 0.025125686079263687, 0.004879994783550501]"
1215,5,5,"[9.672927990322933e-05, 0.00019723328296095133, 0.001884322497062385, 0.0002795321343000978, 0.001827377825975418, 0.9956585168838501, 5.625163976219483e-05]"
1216,4,1,"[0.062875896692276, 0.33475521206855774, 0.22742153704166412, 0.02332192100584507, 0.09632441401481628, 0.24339784681797028, 0.011903229169547558]"
1217,4,5,"[0.0011334922164678574, 0.002202739706262946, 0.014595133252441883, 0.0005755494348704815, 0.3087499141693115, 0.6647389531135559, 0.008004231378436089]"
1218,5,4,"[0.0016282714204862714, 0.002146294107660651, 0.051181916147470474, 0.0006599528715014458, 0.5344775319099426, 0.4083104729652405, 0.0015955355484038591]"
1219,4,2,"[0.08306782692670822, 0.045088235288858414, 0.5770975351333618, 0.02031741663813591, 0.21334035694599152, 0.06079016998410225, 0.00029844249365851283]"
1220,5,5,"[5.351724394131452e-05, 0.0001112959798774682, 0.001556227682158351, 0.0002056671801256016, 0.001175450743176043, 0.9967854022979736, 0.00011242859909543768]"
1221,5,5,"[0.02960418537259102, 0.27325496077537537, 0.22201429307460785, 0.016733642667531967, 0.05986516922712326, 0.3933074176311493, 0.005220297258347273]"
1222,0,1,"[0.22879478335380554, 0.5950343012809753, 0.03447543457150459, 0.06276906281709671, 0.014931079931557178, 0.06109967455267906, 0.00289561552926898]"
1223,2,2,"[0.008967750705778599, 0.017673389986157417, 0.7263864278793335, 0.00749505078420043, 0.06374981999397278, 0.17551183700561523, 0.000215789201320149]"
1224,4,5,"[0.0007587552536278963, 0.0014527718303725123, 0.029826240614056587, 0.0004636213998310268, 0.42142781615257263, 0.5409049987792969, 0.0051657832227647305]"
1225,5,5,"[0.0014271617401391268, 0.001582773169502616, 0.057780761271715164, 0.0006558201275765896, 0.18322895467281342, 0.7552472352981567, 7.733771053608507e-05]"
1226,5,5,"[0.0009238459169864655, 0.001648627337999642, 0.010421901941299438, 0.0006069807568565011, 0.20231899619102478, 0.7782052159309387, 0.005874430760741234]"
1227,5,5,"[7.005578663665801e-05, 0.00016516335017513484, 0.0022755523677915335, 0.00030762614915147424, 0.0007171464967541397, 0.9963699579238892, 9.446241892874241e-05]"
