Images,True Labels,Predictions,Predicted Probabilities
1234,2,2,"[0.01956360973417759, 0.048885490745306015, 0.7781631350517273, 0.009655136615037918, 0.025870978832244873, 0.11766672879457474, 0.00019494257867336273]"
1235,5,5,"[2.9041308152955025e-05, 8.547770994482562e-05, 0.0013547070557251573, 0.0003843162558041513, 0.0007661720155738294, 0.9972984194755554, 8.1888101703953e-05]"
1236,5,5,"[0.007331268396228552, 0.0061541832983493805, 0.08298566192388535, 0.00914595928043127, 0.007458427920937538, 0.8869101405143738, 1.4344434930535499e-05]"
1237,1,4,"[0.0250979196280241, 0.08383140712976456, 0.061078134924173355, 0.006452659610658884, 0.5151156187057495, 0.16694974899291992, 0.14147450029850006]"
1238,5,5,"[0.0008054384379647672, 0.002048665191978216, 0.01680336333811283, 0.0024954352993518114, 0.02112386003136635, 0.9559524655342102, 0.0007707501063123345]"
1239,5,5,"[2.2927546524442732e-05, 9.11600436666049e-05, 0.0013348143547773361, 0.0004530945443548262, 0.000741075084079057, 0.9972407817840576, 0.0001161395848612301]"
1240,5,5,"[0.003514244919642806, 0.004376920405775309, 0.3042294383049011, 0.002147606573998928, 0.22044113278388977, 0.4652116894721985, 7.887206447776407e-05]"
1241,2,2,"[0.12702615559101105, 0.11953172087669373, 0.3666669726371765, 0.02152901329100132, 0.19197069108486176, 0.17301563918590546, 0.00025975125026889145]"
1242,5,5,"[2.531366772018373e-05, 8.820150833344087e-05, 0.0019529713317751884, 0.0003605259698815644, 0.0006552546401508152, 0.99687260389328, 4.5177090214565396e-05]"
1243,5,5,"[0.003294799942523241, 0.002464593853801489, 0.05696174502372742, 0.0009302708203904331, 0.21892578899860382, 0.7172873616218567, 0.00013549566210713238]"
1244,4,2,"[0.2610718011856079, 0.13925683498382568, 0.32292088866233826, 0.02725178375840187, 0.1994851976633072, 0.049688201397657394, 0.00032530908356420696]"
1245,5,5,"[0.002602117834612727, 0.0028163213282823563, 0.031791988760232925, 0.0018336526118218899, 0.006065938156098127, 0.9548804759979248, 9.492921890341677e-06]"
1246,0,2,"[0.007480693981051445, 0.02490789256989956, 0.5238147974014282, 0.006127000320702791, 0.08929305523633957, 0.34819895029067993, 0.00017759573529474437]"
1247,1,1,"[0.2162385731935501, 0.6459954977035522, 0.05183326452970505, 0.05163549259305, 0.004856519401073456, 0.022960994392633438, 0.00647969264537096]"
1248,5,5,"[2.4559602024964988e-05, 0.00010265599121339619, 0.0020583171863108873, 0.00029071871540509164, 0.0006783095886930823, 0.9967977404594421, 4.761570380651392e-05]"
1249,5,5,"[0.00020596235117409378, 0.0004553233738988638, 0.0019864013884216547, 0.0008214106783270836, 0.0012333875056356192, 0.9952359795570374, 6.165108788991347e-05]"
1250,5,5,"[8.359275670954958e-05, 0.00035963309346698225, 0.003076725173741579, 0.0005845077685080469, 0.0006881958688609302, 0.9951626062393188, 4.482444637687877e-05]"
1251,5,5,"[0.0001685833849478513, 0.0004346780478954315, 0.024838697165250778, 0.0001257959520444274, 0.14565926790237427, 0.8278565406799316, 0.0009163723443634808]"
1252,4,4,"[0.0020399901550263166, 0.0005626588826999068, 0.0689760148525238, 0.00040655588964000344, 0.610407292842865, 0.31740495562553406, 0.00020252724061720073]"
1253,1,1,"[0.1622851938009262, 0.5959951877593994, 0.14777393639087677, 0.03748905286192894, 0.0057541667483747005, 0.04768209159374237, 0.0030202989000827074]"
1254,5,5,"[8.292508573504165e-05, 0.00011696854926412925, 0.0020603023003786802, 0.0003805949236266315, 0.0015958442818373442, 0.99573814868927, 2.535128442104906e-05]"
1255,5,5,"[0.00047755890409462154, 0.0004092638846486807, 0.004589462652802467, 0.0006204259116202593, 0.007031024433672428, 0.9868369102478027, 3.5382927308091894e-05]"
1256,5,5,"[0.0005297867464832962, 0.0006329739699140191, 0.015264437533915043, 0.0002095040399581194, 0.3870384991168976, 0.5932348966598511, 0.003089912235736847]"
1257,5,5,"[0.00010835024295374751, 0.00020924568525515497, 0.002238720189779997, 0.00041858834447339177, 0.001500538783147931, 0.9954903721809387, 3.427821502555162e-05]"
1258,5,5,"[5.831422458868474e-05, 9.098686132347211e-05, 0.0019962817896157503, 0.00033083921880461276, 0.001297951559536159, 0.9962038397789001, 2.1755882698926143e-05]"
1259,5,5,"[0.00718973483890295, 0.00441695936024189, 0.08365783840417862, 0.0019373804097995162, 0.15264689922332764, 0.7500919103622437, 5.923334538238123e-05]"
1260,2,2,"[0.3028172552585602, 0.24139468371868134, 0.32924672961235046, 0.03054254688322544, 0.06935521215200424, 0.026080813258886337, 0.0005628038197755814]"
1261,2,2,"[0.03075416572391987, 0.024732578545808792, 0.5097076892852783, 0.009485132060945034, 0.32345449924468994, 0.10130330920219421, 0.000562650675419718]"
1262,5,5,"[2.437712646496948e-05, 0.00015201131463982165, 0.0010241642594337463, 0.0004573305486701429, 0.0007841011974960566, 0.9972085356712341, 0.000349463545717299]"
1263,5,5,"[0.0002458422095514834, 0.0007826377986930311, 0.0213552825152874, 0.00015556543075945228, 0.07796381413936615, 0.8988321423530579, 0.0006646824185736477]"
1264,5,5,"[0.009905449114739895, 0.05245305597782135, 0.12368164956569672, 0.0034269322641193867, 0.09765707701444626, 0.7078679800033569, 0.0050078160129487514]"
1265,2,2,"[0.002058390760794282, 0.003697027685120702, 0.6561390161514282, 0.001775760785676539, 0.05415206030011177, 0.282086580991745, 9.113175474340096e-05]"
1266,5,5,"[1.401008375978563e-05, 7.271847425727174e-05, 0.0016496379394084215, 0.0002247225638711825, 0.0008926766458898783, 0.9970749616622925, 7.126547279767692e-05]"
1267,5,5,"[5.1453087507979944e-05, 0.00011297813762212172, 0.0012342301197350025, 0.00026843041996471584, 0.0020948632154613733, 0.996147632598877, 9.054625115823e-05]"
1268,5,5,"[8.30429489724338e-05, 0.0006948086665943265, 0.004876189865171909, 0.0004141979443375021, 0.009590147994458675, 0.9822774529457092, 0.0020641633309423923]"
1269,5,5,"[0.004106318578124046, 0.10145921260118484, 0.3935502767562866, 0.0059517910704016685, 0.06483826786279678, 0.4088320732116699, 0.02126205712556839]"
1270,5,5,"[0.04977337270975113, 0.06503074616193771, 0.10819549113512039, 0.04733625426888466, 0.10310475528240204, 0.6256113052368164, 0.0009480083826929331]"
1271,0,0,"[0.4069952666759491, 0.3722449243068695, 0.14792917668819427, 0.0466792918741703, 0.0032674463000148535, 0.02210245467722416, 0.0007814363925717771]"
1272,5,5,"[0.0678878128528595, 0.23073604702949524, 0.03697914257645607, 0.125902459025383, 0.004208787344396114, 0.5279656648635864, 0.006320153828710318]"
1273,4,0,"[0.3364540636539459, 0.09081277996301651, 0.2908577620983124, 0.026542363688349724, 0.21362313628196716, 0.04152084141969681, 0.00018906050536315888]"
1274,5,5,"[3.976388325099833e-05, 9.836569370236248e-05, 0.0018601815681904554, 0.0004665099550038576, 0.0006812438950873911, 0.9968098998069763, 4.4020485802320763e-05]"
1275,2,4,"[0.002266645897179842, 0.001794941257685423, 0.08480548113584518, 0.0006551214610226452, 0.7609111666679382, 0.14869064092636108, 0.0008760773343965411]"
1276,2,2,"[0.2150755077600479, 0.14204725623130798, 0.5411944389343262, 0.020404458045959473, 0.05921759828925133, 0.021678218618035316, 0.00038254293031059206]"
1277,1,1,"[0.08580034971237183, 0.6314225196838379, 0.09296269714832306, 0.055471573024988174, 0.029130389913916588, 0.05210690572857857, 0.05310555547475815]"
1278,5,5,"[2.7361418688087724e-05, 6.116572330938652e-05, 0.0015414096415042877, 0.00020609261991921812, 0.0014732021372765303, 0.9966521859169006, 3.849015774903819e-05]"
1279,4,5,"[0.0018938594730570912, 0.001450143288820982, 0.04941719025373459, 0.001710218726657331, 0.049240611493587494, 0.8962427377700806, 4.525485201156698e-05]"
1280,5,5,"[0.0006501150783151388, 0.0031633733306080103, 0.01775338128209114, 0.0006817951216362417, 0.020115667954087257, 0.9574943780899048, 0.00014139123959466815]"
1281,5,0,"[0.3737475574016571, 0.22595328092575073, 0.3420432507991791, 0.03446108475327492, 0.012705366127192974, 0.01005696039646864, 0.0010324466275051236]"
1282,5,5,"[0.003450085176154971, 0.02621529996395111, 0.030947113409638405, 0.002446562983095646, 0.02199327014386654, 0.913751482963562, 0.0011961922282353044]"
1283,0,1,"[0.32975539565086365, 0.39072391390800476, 0.12872382998466492, 0.09673549234867096, 0.0216702688485384, 0.025120671838521957, 0.007270378060638905]"
1284,5,4,"[0.0025336197577416897, 0.006045901216566563, 0.21073174476623535, 0.0013899697223678231, 0.40177828073501587, 0.3768561780452728, 0.0006642871885560453]"
1285,5,5,"[0.0005366854020394385, 0.0008520268020220101, 0.16904480755329132, 0.0003571697452571243, 0.1336396485567093, 0.6954753398895264, 9.432178194401786e-05]"
1286,2,2,"[0.19906260073184967, 0.22655312716960907, 0.494838148355484, 0.026141060516238213, 0.023769382387399673, 0.029089756309986115, 0.0005459285457618535]"
1287,5,5,"[8.482175326207653e-05, 0.00016375115956179798, 0.00349634257145226, 0.000585489789955318, 0.0008440710371360183, 0.9948107004165649, 1.4799659766140394e-05]"
1288,5,5,"[0.00014738389290869236, 0.0002866308786906302, 0.0024750479497015476, 0.0006937952130101621, 0.0010328817879781127, 0.9953358769416809, 2.8390179068082944e-05]"
1289,0,1,"[0.07558808475732803, 0.3292577564716339, 0.2035796344280243, 0.06032414361834526, 0.10602326691150665, 0.21144676208496094, 0.013780355453491211]"
1290,5,5,"[0.0005931091145612299, 0.0019636459182947874, 0.046102751046419144, 0.0006174665177240968, 0.24795018136501312, 0.6997940540313721, 0.0029787314124405384]"
1291,5,5,"[0.0005816580378450453, 0.0018396013183519244, 0.014070937409996986, 0.0004887340473942459, 0.2515040338039398, 0.6636148691177368, 0.06790024787187576]"
1292,5,5,"[0.00036037113750353456, 0.0005476914811879396, 0.08582165837287903, 0.00017598102567717433, 0.11587916314601898, 0.7970927953720093, 0.00012234934547450393]"
1293,5,5,"[2.8582624508999288e-05, 6.825566379120573e-05, 0.0025430824607610703, 0.0002754656889010221, 0.0011101129930466413, 0.9959558248519897, 1.8725377231021412e-05]"
1294,5,5,"[6.480480078607798e-05, 8.790074934950098e-05, 0.002375817159190774, 0.00043579956400208175, 0.0010995770571753383, 0.9959169030189514, 1.9248742319177836e-05]"
1295,5,5,"[0.001211634837090969, 0.011582799255847931, 0.36387163400650024, 0.002081624697893858, 0.05658513680100441, 0.5634679198265076, 0.001199268619529903]"
1296,5,5,"[2.0319988834671676e-05, 6.912476965226233e-05, 0.001081471680663526, 0.00027576356660574675, 0.0012149304384365678, 0.9972324967384338, 0.0001058860871125944]"
1297,5,2,"[0.012673983350396156, 0.10415899008512497, 0.4473990201950073, 0.010857539251446724, 0.0293217021971941, 0.39430320262908936, 0.0012856442481279373]"
1298,5,5,"[0.001397366519086063, 0.001530359499156475, 0.03399364650249481, 0.0006755564245395362, 0.1956932097673416, 0.7665416598320007, 0.00016823073383420706]"
1299,5,5,"[2.0595060050254688e-05, 0.00011093543434981257, 0.002104463055729866, 0.0001774483680492267, 0.001438422710634768, 0.9960913062095642, 5.69233343412634e-05]"
1300,5,5,"[0.0020787676330655813, 0.028440574184060097, 0.13627518713474274, 0.0013020765036344528, 0.10665120929479599, 0.7116442918777466, 0.01360794436186552]"
1301,5,5,"[0.00017683819169178605, 0.0016130186850205064, 0.02416360005736351, 0.00017758956528268754, 0.08967332541942596, 0.8763422966003418, 0.007853290066123009]"
1302,5,5,"[4.2785093683050945e-05, 7.566822750959545e-05, 0.003557319287210703, 0.00025109006674028933, 0.0011729781981557608, 0.9948868155479431, 1.3325241525308229e-05]"
1303,5,5,"[3.741735781659372e-05, 9.132397826761007e-05, 0.0019076673779636621, 0.0003451150259934366, 0.0010237578535452485, 0.9965619444847107, 3.272238973295316e-05]"
1304,4,5,"[0.00189495668746531, 0.0022732303477823734, 0.14235441386699677, 0.0006930250092409551, 0.408184289932251, 0.444435179233551, 0.00016483408398926258]"
1305,5,5,"[0.07119780033826828, 0.3473357856273651, 0.11180426925420761, 0.043482039123773575, 0.012281248345971107, 0.41105544567108154, 0.002843432128429413]"
1306,5,5,"[1.9729577616089955e-05, 9.284025145461783e-05, 0.0018017191905528307, 0.00019362087186891586, 0.0010650366311892867, 0.9967775940895081, 4.9518766900291666e-05]"
1307,5,5,"[3.3796710340538993e-05, 8.284281648229808e-05, 0.0012320928508415818, 0.000300119660096243, 0.0016230142209678888, 0.9966503977775574, 7.781709427945316e-05]"
1308,5,5,"[0.00042784278048202395, 0.001828946522437036, 0.02045445702970028, 0.00023808721743989736, 0.1219840720295906, 0.8506337404251099, 0.004432915709912777]"
1309,5,5,"[3.567263775039464e-05, 0.00015419305418618023, 0.0015161253977566957, 0.0007998412474989891, 0.0005372159066610038, 0.9967879056930542, 0.00016902005882002413]"
1310,5,5,"[3.7130259443074465e-05, 0.0001994395424844697, 0.002225884236395359, 0.00025505980011075735, 0.0010215459624305367, 0.99620121717453, 5.974610394332558e-05]"
1311,5,5,"[8.418789366260171e-05, 0.00039490542258135974, 0.0009789633331820369, 0.0012331431498751044, 0.0019805962219834328, 0.9928391575813293, 0.0024890180211514235]"
1312,5,5,"[0.0002931858180090785, 0.0005251491675153375, 0.04757414758205414, 0.00018411398923490196, 0.1743781715631485, 0.7767773866653442, 0.0002678421442396939]"
1313,4,5,"[0.000742820673622191, 0.005430201534181833, 0.09754176437854767, 0.0004642065614461899, 0.2872726321220398, 0.5974282622337341, 0.011120078153908253]"
1314,5,5,"[5.4959647968644276e-05, 0.00012921610323246568, 0.0013072381261736155, 0.00048087755567394197, 0.0009417411056347191, 0.9970117807388306, 7.41985350032337e-05]"
1315,5,5,"[0.0006035566912032664, 0.002378421137109399, 0.0402659997344017, 0.00032016384648159146, 0.10856330394744873, 0.8469493389129639, 0.0009192810975946486]"
1316,2,1,"[0.18998350203037262, 0.5273802876472473, 0.1613435447216034, 0.04959668219089508, 0.02777683734893799, 0.0413823164999485, 0.0025368493515998125]"
1317,5,5,"[9.021978621603921e-05, 0.0002546755422372371, 0.001498072175309062, 0.0005611115484498441, 0.0010884404182434082, 0.9964141249656677, 9.3398368335329e-05]"
1318,5,5,"[0.0019546158146113157, 0.03221427649259567, 0.014460074715316296, 0.0033781896345317364, 0.079460009932518, 0.5032923817634583, 0.3652404248714447]"
1319,4,1,"[0.026439659297466278, 0.3596767485141754, 0.27807945013046265, 0.04039165377616882, 0.07641099393367767, 0.13835330307483673, 0.08064814656972885]"
1320,5,5,"[3.1981475331122056e-05, 8.413012983510271e-05, 0.0011200440349057317, 0.00020125361334066838, 0.002111074747517705, 0.9962700605392456, 0.00018142549379263073]"
1321,5,5,"[0.0003486733476165682, 0.0012058984721079469, 0.019982513040304184, 0.0003173760778736323, 0.3175521790981293, 0.652691125869751, 0.007902255281805992]"
1322,5,5,"[0.0009624353260733187, 0.0012339719105511904, 0.1194935292005539, 0.0003542555496096611, 0.3531549274921417, 0.5245233178138733, 0.000277481391094625]"
1323,5,5,"[2.042605228780303e-05, 6.665711407549679e-05, 0.0014956881059333682, 0.00026413254090584815, 0.0008708999957889318, 0.9972200393676758, 6.212847802089527e-05]"
1324,6,5,"[0.0007843245984986424, 0.019332220777869225, 0.03180491924285889, 0.0011807858245447278, 0.04387452453374863, 0.8634242415428162, 0.03959900513291359]"
1325,5,5,"[3.7881141906837e-05, 9.148228855337948e-05, 0.0013207495212554932, 0.00044317395077086985, 0.0008227606303989887, 0.9972066283226013, 7.72971980040893e-05]"
1326,2,5,"[7.750626537017524e-05, 0.00038629083428531885, 0.0014714673161506653, 0.0009972548577934504, 0.0013495314633473754, 0.9950893521308899, 0.0006286348798312247]"
1327,6,6,"[0.005044298246502876, 0.1660422682762146, 0.0287106242030859, 0.02096049301326275, 0.010963664390146732, 0.07621022313833237, 0.6920684576034546]"
1328,5,5,"[0.00014903981355018914, 0.00028904053033329546, 0.006501719355583191, 0.0013037108583375812, 0.0006936645368114114, 0.9910455346107483, 1.7277372535318136e-05]"
1329,1,2,"[0.2115209698677063, 0.17334622144699097, 0.5290054082870483, 0.028852403163909912, 0.03737324848771095, 0.019322723150253296, 0.000579037528950721]"
1330,5,5,"[0.05688909441232681, 0.054126810282468796, 0.18564219772815704, 0.010940984822809696, 0.12486890703439713, 0.5674443244934082, 8.771416469244286e-05]"
1331,5,5,"[0.002523332368582487, 0.0049381679855287075, 0.014927086420357227, 0.001400314038619399, 0.037208423018455505, 0.9388144016265869, 0.00018832838395610452]"
1332,2,5,"[0.003275341121479869, 0.000512723985593766, 0.07520964741706848, 0.0011084871366620064, 0.42536118626594543, 0.4944200813770294, 0.00011248531518504024]"
1333,1,1,"[0.10844036191701889, 0.2716851830482483, 0.2627357542514801, 0.06842649728059769, 0.1532963663339615, 0.11482071131467819, 0.02059517800807953]"
1334,4,2,"[0.0795578584074974, 0.1968119591474533, 0.5080716013908386, 0.026686526834964752, 0.05987805873155594, 0.12843820452690125, 0.0005557564436458051]"
1335,2,5,"[0.0012852888321503997, 0.0028448491357266903, 0.27147287130355835, 0.0005724941147491336, 0.09533826261758804, 0.6283793449401855, 0.00010681754065444693]"
1336,4,4,"[0.009191500954329967, 0.02198849804699421, 0.20420725643634796, 0.001564673730172217, 0.41592198610305786, 0.34548327326774597, 0.001642844988964498]"
1337,5,5,"[3.2912710594246164e-05, 0.00017113615467678756, 0.0028591188602149487, 0.00030888436594977975, 0.0007089562714099884, 0.9958779811859131, 4.094408723176457e-05]"
1338,5,5,"[2.5272025595768355e-05, 0.00011998465197393671, 0.001590199302881956, 0.00043019591248594224, 0.0005844688857905567, 0.9971601963043213, 8.977492689155042e-05]"
1339,5,5,"[0.0029158671386539936, 0.003946821670979261, 0.19902631640434265, 0.0014832672895863652, 0.31060168147087097, 0.4818994700908661, 0.0001266188482986763]"
