Images,True Labels,Predictions,Predicted Probabilities
1164,2,2,"[0.07430937886238098, 0.04082122817635536, 0.37882763147354126, 0.013786187395453453, 0.3689928352832794, 0.12308136373758316, 0.00018139676831196994]"
1165,5,5,"[0.0006246597040444613, 0.003529586596414447, 0.04501999914646149, 0.0004599841486196965, 0.06584273278713226, 0.8842374086380005, 0.0002855820639524609]"
1166,5,5,"[8.196446287911385e-05, 0.00017371134890709072, 0.0008570956997573376, 0.00048347440315410495, 0.0006438301061280072, 0.9975717663764954, 0.00018805400759447366]"
1167,2,5,"[0.007398590445518494, 0.10874432325363159, 0.04653891175985336, 0.007762286812067032, 0.037510890513658524, 0.7771461009979248, 0.014898920431733131]"
1168,1,1,"[0.1406635046005249, 0.5350452065467834, 0.028728682547807693, 0.06866125017404556, 0.011582260951399803, 0.051098715513944626, 0.1642204076051712]"
1169,5,5,"[4.046574395033531e-05, 5.308337858878076e-05, 0.008594755083322525, 8.092743519227952e-05, 0.015531644225120544, 0.9756640195846558, 3.5178778489353135e-05]"
1170,5,5,"[0.00010226445738226175, 0.00014017608191352338, 0.014847053214907646, 0.00016220827819779515, 0.0809929147362709, 0.903519332408905, 0.00023613344819750637]"
1171,2,2,"[0.048423074185848236, 0.09223955124616623, 0.5981907248497009, 0.01658645085990429, 0.07431413233280182, 0.1700560450553894, 0.0001900027273222804]"
1172,5,5,"[0.002088114619255066, 0.0034523194190114737, 0.006539356894791126, 0.012334831990301609, 0.0008693084237165749, 0.9745727777481079, 0.00014318543253466487]"
1173,5,5,"[2.363697421969846e-05, 4.498013367992826e-05, 0.002390978392213583, 0.00011149785859743133, 0.0013944844249635935, 0.9960178732872009, 1.6474787116749212e-05]"
1174,2,4,"[0.04082588478922844, 0.05887378007173538, 0.20398688316345215, 0.010351347737014294, 0.4442649781703949, 0.2374195158481598, 0.004277579020708799]"
1175,5,5,"[0.020716607570648193, 0.2277384102344513, 0.13507184386253357, 0.011173857375979424, 0.07358449697494507, 0.5038583278656006, 0.02785644680261612]"
1176,5,5,"[0.0008301016059704125, 0.0013700498966500163, 0.13400810956954956, 0.0005729673430323601, 0.3086101710796356, 0.5544288158416748, 0.00017980700067710131]"
1177,5,5,"[0.00022252601047512144, 0.0008077829843387008, 0.002218601293861866, 0.0017965881852433085, 0.0002815595653373748, 0.9945376515388489, 0.00013529836724046618]"
1178,5,5,"[0.0004774940316565335, 0.0006559400353580713, 0.0024098411668092012, 0.00031925830990076065, 0.00498577393591404, 0.990564227104187, 0.0005873620975762606]"
1179,5,5,"[5.192745811655186e-05, 0.00022245748550631106, 0.0045468769967556, 0.00029143239953555167, 0.0006515222485177219, 0.9942266941070557, 9.093970220419578e-06]"
1180,5,5,"[0.00031393172685056925, 0.0006457080016843975, 0.028018325567245483, 0.0003671961312647909, 0.19544543325901031, 0.7747856974601746, 0.00042368698632344604]"
1181,4,4,"[0.021777324378490448, 0.01856256276369095, 0.09675803780555725, 0.0015856593381613493, 0.5211982727050781, 0.3329673111438751, 0.007150811143219471]"
1182,5,5,"[0.0009594573057256639, 0.002241098089143634, 0.10854542255401611, 0.0007429714896716177, 0.21770411729812622, 0.6697095632553101, 9.735224739415571e-05]"
1183,5,5,"[0.0013119865907356143, 0.0023092518094927073, 0.006017268169671297, 0.007921888493001461, 0.00043775929952971637, 0.9817076921463013, 0.0002941298589576036]"
1184,0,0,"[0.4519317150115967, 0.32030946016311646, 0.08634378015995026, 0.08845970034599304, 0.024764085188508034, 0.023734726011753082, 0.00445659551769495]"
1185,5,5,"[0.15407566726207733, 0.23935316503047943, 0.09085417538881302, 0.037675827741622925, 0.133045956492424, 0.34087496995925903, 0.004120246972888708]"
1186,0,4,"[0.0486544631421566, 0.01829463243484497, 0.11853129416704178, 0.005118157248944044, 0.6559972167015076, 0.1512630730867386, 0.002141247969120741]"
1187,5,4,"[0.0016731895739212632, 0.0019279859261587262, 0.0674227774143219, 0.0008323864312842488, 0.4886970520019531, 0.4389228820800781, 0.0005236924043856561]"
1188,5,5,"[0.0013674141373485327, 0.004099733661860228, 0.19359563291072845, 0.0008284943760372698, 0.09053106606006622, 0.7094677686691284, 0.00010989603470079601]"
1189,5,5,"[3.422273584874347e-05, 8.675126446178183e-05, 0.0015905337641015649, 0.00015955755952745676, 0.0007320629665628076, 0.9973760843276978, 2.0727029550471343e-05]"
1190,4,5,"[0.00042867386946454644, 0.0010253674117848277, 0.05453566834330559, 0.0004964096006006002, 0.16179008781909943, 0.7816210985183716, 0.00010263246076647192]"
1191,1,1,"[0.18680033087730408, 0.4966191053390503, 0.06088099628686905, 0.07091493159532547, 0.030628656968474388, 0.14268261194229126, 0.011473321355879307]"
1192,5,5,"[0.0030384529381990433, 0.01208179909735918, 0.11812541633844376, 0.001203298568725586, 0.3221985995769501, 0.5377890467643738, 0.005563351325690746]"
1193,5,5,"[2.556748950155452e-05, 5.38676576979924e-05, 0.0015688362764194608, 0.00011012575851054862, 0.0020358776673674583, 0.9961851239204407, 2.0590932763298042e-05]"
1194,2,4,"[0.006372443865984678, 0.005095143336802721, 0.24744310975074768, 0.0023874910548329353, 0.4836341440677643, 0.25493133068084717, 0.00013632012996822596]"
1195,4,5,"[0.0014820701908320189, 0.004761141259223223, 0.034948673099279404, 0.0011739826295524836, 0.405729740858078, 0.5333878397941589, 0.01851656101644039]"
1196,2,0,"[0.23121370375156403, 0.23088577389717102, 0.19304880499839783, 0.04691802337765694, 0.17355458438396454, 0.12187764048576355, 0.0025014302227646112]"
1197,5,5,"[3.386388561921194e-05, 7.653734064660966e-05, 0.0015031596412882209, 0.00016762521408963948, 0.0006486462661996484, 0.9975405931472778, 2.9474194889189675e-05]"
1198,5,1,"[0.2927606403827667, 0.36082127690315247, 0.09917126595973969, 0.11518329381942749, 0.024251844733953476, 0.10103639215230942, 0.006775300018489361]"
1199,5,5,"[0.014005444012582302, 0.009431094862520695, 0.01975894346833229, 0.04382466524839401, 0.0014397114282473922, 0.9112673997879028, 0.0002727727114688605]"
1200,5,5,"[0.00729534262791276, 0.030531365424394608, 0.03583066910505295, 0.0031117002945393324, 0.23147791624069214, 0.6637724041938782, 0.02798059582710266]"
1201,5,5,"[3.5037814086535946e-05, 9.84941580099985e-05, 0.0013096771435812116, 0.00018004857702180743, 0.0006058199214749038, 0.9977328777313232, 3.798330726567656e-05]"
1202,5,5,"[1.9270804841653444e-05, 5.398711800808087e-05, 0.0013329238863661885, 8.289768447866663e-05, 0.0012887970078736544, 0.9971592426300049, 6.300661334535107e-05]"
1203,4,1,"[0.30440202355384827, 0.39067086577415466, 0.07168411463499069, 0.09198223799467087, 0.05937962606549263, 0.05972253903746605, 0.022158537060022354]"
1204,5,1,"[0.08572576195001602, 0.3284454941749573, 0.23862428963184357, 0.059092581272125244, 0.024798428639769554, 0.26304560899734497, 0.0002678936580196023]"
1205,5,5,"[6.529512029374018e-05, 0.00011316877498757094, 0.0013817402068525553, 0.00043657905189320445, 0.0006357841775752604, 0.997338593006134, 2.8795533580705523e-05]"
1206,5,5,"[0.0007657301030121744, 0.005666832905262709, 0.07538949698209763, 0.0005738747422583401, 0.0900578647851944, 0.8249449729919434, 0.0026011706795543432]"
1207,5,5,"[0.02749508060514927, 0.06334288418292999, 0.2233746200799942, 0.013761519454419613, 0.16368630528450012, 0.5077382326126099, 0.0006013753009028733]"
1208,1,0,"[0.44708606600761414, 0.23995277285575867, 0.18364779651165009, 0.06245088577270508, 0.03296571597456932, 0.03345765173435211, 0.00043915127753280103]"
1209,2,0,"[0.3279937505722046, 0.2762785255908966, 0.1428007036447525, 0.04286186024546623, 0.13877500593662262, 0.05185255780816078, 0.0194376390427351]"
1210,5,5,"[2.8718432076857425e-05, 9.207064431393519e-05, 0.0010507942643016577, 0.00014865650155115873, 0.0005633431719616055, 0.9980679154396057, 4.854934013565071e-05]"
1211,5,5,"[0.0015702112577855587, 0.0022616605274379253, 0.07989870011806488, 0.0012128192465752363, 0.4002055823802948, 0.514506459236145, 0.00034452727413736284]"
1212,5,5,"[2.4496159312548116e-05, 7.934281165944412e-05, 0.0013046771055087447, 0.0001293711829930544, 0.000883201661054045, 0.9975546002388, 2.4408243916695938e-05]"
1213,4,4,"[0.00856507383286953, 0.011216548271477222, 0.13009092211723328, 0.0017778248293325305, 0.43298760056495667, 0.41360798478126526, 0.0017540461849421263]"
1214,1,1,"[0.3260156214237213, 0.4788057506084442, 0.06382086127996445, 0.09093032777309418, 0.01021334808319807, 0.02458624541759491, 0.005627937614917755]"
1215,5,5,"[4.392543269204907e-05, 0.00012081906606908888, 0.001268705353140831, 0.00025910953991115093, 0.0005106959142722189, 0.9977642297744751, 3.254009789088741e-05]"
1216,4,5,"[0.018567562103271484, 0.15493394434452057, 0.09300722181797028, 0.01471902709454298, 0.0854644849896431, 0.6170116662979126, 0.01629604399204254]"
1217,4,5,"[0.002570419106632471, 0.010838992893695831, 0.03815217688679695, 0.0012694286415353417, 0.40716561675071716, 0.5003620982170105, 0.039641208946704865]"
1218,5,5,"[0.0009688952704891562, 0.0020186484325677156, 0.04426470771431923, 0.0008169084903784096, 0.3750261962413788, 0.5745211243629456, 0.0023835105821490288]"
1219,4,2,"[0.13941721618175507, 0.060104090720415115, 0.46149253845214844, 0.020851993933320045, 0.25244155526161194, 0.06529758870601654, 0.0003950352256651968]"
1220,5,5,"[2.558833875809796e-05, 8.509751205565408e-05, 0.0009980396134778857, 0.00014210260997060686, 0.0009132922859862447, 0.9977860450744629, 4.988080763723701e-05]"
1221,5,5,"[0.014951013028621674, 0.08515045046806335, 0.14941203594207764, 0.007459815125912428, 0.07339216768741608, 0.6683230996131897, 0.0013113744789734483]"
1222,0,1,"[0.3418693244457245, 0.44046124815940857, 0.09806002676486969, 0.07341954857110977, 0.012965149246156216, 0.030249780043959618, 0.0029749595560133457]"
1223,2,2,"[0.013592517003417015, 0.022731494158506393, 0.49582639336586, 0.01054342556744814, 0.14782090485095978, 0.30931469798088074, 0.0001705966715235263]"
1224,4,5,"[0.0006982377381063998, 0.002019595354795456, 0.057702627032995224, 0.0005309988046064973, 0.32954904437065125, 0.6068215370178223, 0.0026779642794281244]"
1225,5,5,"[0.0021504447795450687, 0.002694536466151476, 0.05403856560587883, 0.0008484591962769628, 0.18953552842140198, 0.7504995465278625, 0.00023293164849746972]"
1226,5,5,"[0.0004401772457640618, 0.0013185711577534676, 0.009800205007195473, 0.000398640229832381, 0.1762879192829132, 0.8092625737190247, 0.002491900697350502]"
1227,5,5,"[2.314805351488758e-05, 9.657291229814291e-05, 0.0011546174064278603, 9.06363275134936e-05, 0.0010802783071994781, 0.9974886178970337, 6.615676829824224e-05]"
1228,5,5,"[0.0005878729280084372, 0.0013101754011586308, 0.0025233624037355185, 0.005283142440021038, 0.0006449142820201814, 0.989218533039093, 0.0004320131556596607]"
1229,3,1,"[0.1518663614988327, 0.6402272582054138, 0.07043275237083435, 0.06857486069202423, 0.007627912797033787, 0.05498574674129486, 0.006285231560468674]"
1230,5,5,"[0.0032432018779218197, 0.003085566684603691, 0.12571662664413452, 0.0014749286929145455, 0.29698798060417175, 0.5693444013595581, 0.00014733683201484382]"
1231,5,5,"[7.54569991840981e-05, 0.00023692513059359044, 0.0010195724898949265, 0.00046408441266976297, 0.0004192808992229402, 0.9977019429206848, 8.269961108453572e-05]"
1232,0,1,"[0.35986363887786865, 0.3866460621356964, 0.0773719772696495, 0.1022542268037796, 0.024071097373962402, 0.046542756259441376, 0.003250292269513011]"
1233,2,4,"[0.03567448630928993, 0.03998761996626854, 0.29194211959838867, 0.006766085512936115, 0.5112065672874451, 0.10852494835853577, 0.005898159462958574]"
1234,2,2,"[0.17536678910255432, 0.2147204726934433, 0.41158756613731384, 0.038482826203107834, 0.06460833549499512, 0.09497885406017303, 0.0002551950456108898]"
1235,5,5,"[3.7765355955343693e-05, 8.40546126710251e-05, 0.0010060308268293738, 0.00021089754591230303, 0.0006673416937701404, 0.9979268312454224, 6.700165249640122e-05]"
1236,5,5,"[0.08585677295923233, 0.036090459674596786, 0.0903007760643959, 0.07327184826135635, 0.019951660186052322, 0.6943186521530151, 0.00020983467402402312]"
1237,1,4,"[0.0019788884092122316, 0.0038768190424889326, 0.034142352640628815, 0.0010814765701070428, 0.47375959157943726, 0.4626518189907074, 0.022509094327688217]"
1238,5,5,"[0.00023348239483311772, 0.0014480160316452384, 0.0058224438689649105, 0.00048438552767038345, 0.022928733378648758, 0.9637940526008606, 0.005288907326757908]"
1239,5,5,"[3.2029187423177063e-05, 9.678101923782378e-05, 0.0024486661422997713, 0.0001311673258896917, 0.0015764753334224224, 0.9956640601158142, 5.0897837354568765e-05]"
1240,5,5,"[0.009150181896984577, 0.023639747872948647, 0.2265298068523407, 0.008298803120851517, 0.20989522337913513, 0.5219359993934631, 0.0005502754938788712]"
1241,2,4,"[0.09700505435466766, 0.10477043688297272, 0.20367437601089478, 0.021355751901865005, 0.3031867742538452, 0.2692772150039673, 0.0007304497412405908]"
1242,5,5,"[4.008518226328306e-05, 7.852212729630992e-05, 0.0017321573104709387, 0.0002170819352613762, 0.0006706410786136985, 0.9972412586212158, 2.0151404896751046e-05]"
1243,5,5,"[0.0013581743696704507, 0.0018141705077141523, 0.040294479578733444, 0.0008227474172599614, 0.2919846773147583, 0.6631183624267578, 0.0006073190597817302]"
1244,4,0,"[0.42527443170547485, 0.2711053490638733, 0.14910788834095, 0.06697192043066025, 0.051768455654382706, 0.033876899629831314, 0.0018951252568513155]"
1245,5,5,"[0.00017582032887730747, 0.0005797706544399261, 0.015278973616659641, 0.0002536716347094625, 0.03766821324825287, 0.9460098743438721, 3.3751224691513926e-05]"
1246,0,5,"[0.009865973144769669, 0.02833959460258484, 0.17216263711452484, 0.006068383809179068, 0.2964257597923279, 0.48656734824180603, 0.0005702578346244991]"
1247,1,1,"[0.3187435269355774, 0.517622172832489, 0.04962299019098282, 0.07987164705991745, 0.0058348290622234344, 0.018797455355525017, 0.009507426992058754]"
1248,5,5,"[2.739005140028894e-05, 5.678084562532604e-05, 0.0017830664291977882, 0.0001449772680643946, 0.000891604577191174, 0.9970787763595581, 1.73952394106891e-05]"
1249,5,5,"[3.3710944990161806e-05, 0.00010683543951017782, 0.002212751191109419, 0.00018759968224912882, 0.0007432640413753688, 0.9967033267021179, 1.2473680726543535e-05]"
1250,5,5,"[3.478804137557745e-05, 8.071047341218218e-05, 0.002093492541462183, 0.0002092797658406198, 0.0007598616648465395, 0.9968068599700928, 1.5072108908498194e-05]"
1251,5,5,"[0.0022557766642421484, 0.0121329165995121, 0.13508789241313934, 0.001517892349511385, 0.2322567105293274, 0.6128352880477905, 0.003913525491952896]"
1252,4,4,"[0.005311635322868824, 0.0017604167805984616, 0.06751129031181335, 0.0011244243942201138, 0.7287343740463257, 0.19477465748786926, 0.0007832637638784945]"
1253,1,1,"[0.3428035378456116, 0.4253949522972107, 0.13567708432674408, 0.05825340002775192, 0.011471257545053959, 0.02442995458841324, 0.0019699104595929384]"
1254,5,5,"[2.8660515454248525e-05, 4.336462006904185e-05, 0.002006065333262086, 0.00016159443475771695, 0.001935394830070436, 0.9958090782165527, 1.5859674022067338e-05]"
1255,5,5,"[1.85377193702152e-05, 7.024501246633008e-05, 0.001456818194128573, 8.969339251052588e-05, 0.0022965853568166494, 0.9960132837295532, 5.490732655744068e-05]"
1256,5,5,"[0.0008320187334902585, 0.0026201114524155855, 0.05357659235596657, 0.0003817762481048703, 0.22470594942569733, 0.7162173986434937, 0.001666093012318015]"
1257,5,5,"[3.635760731413029e-05, 7.161310350056738e-05, 0.0028804196044802666, 0.00014730211114510894, 0.0015479993307963014, 0.9953064322471619, 9.917243914969731e-06]"
1258,5,5,"[2.8915923394379206e-05, 0.0001268795458599925, 0.00107766583096236, 0.00016927090473473072, 0.0005603994359262288, 0.9979787468910217, 5.8126755902776495e-05]"
1259,5,5,"[0.0005645955097861588, 0.0010346694616600871, 0.04431717470288277, 0.00043929374078288674, 0.12911424040794373, 0.8243398666381836, 0.0001901670329971239]"
1260,2,0,"[0.41409099102020264, 0.21238891780376434, 0.24585579335689545, 0.05410051345825195, 0.04283517226576805, 0.030326545238494873, 0.0004020736087113619]"
1261,2,4,"[0.061922524124383926, 0.015191893093287945, 0.3409346044063568, 0.009584835730493069, 0.5086666345596313, 0.0630950778722763, 0.0006044757319614291]"
1262,5,5,"[5.45041766599752e-05, 0.0001527217245893553, 0.0008011973113752902, 0.0002651746617630124, 0.0005890524480491877, 0.9980200529098511, 0.00011720138718374074]"
1263,5,5,"[0.0004443644138518721, 0.0011781263165175915, 0.05973720923066139, 0.00025039815227501094, 0.06886906176805496, 0.8694635033607483, 5.7280783948954195e-05]"
1264,5,5,"[0.0054761674255132675, 0.03586443513631821, 0.08243165910243988, 0.002498050220310688, 0.1553656905889511, 0.7123463749885559, 0.006017620209604502]"
1265,2,5,"[0.0022869755048304796, 0.004451790824532509, 0.32507479190826416, 0.0028016373980790377, 0.20439913868904114, 0.4608871638774872, 9.850738570094109e-05]"
1266,5,5,"[3.7014615372754633e-05, 7.875513256294653e-05, 0.001951303449459374, 9.233656601281837e-05, 0.0010666464222595096, 0.9967525005340576, 2.1458323317347094e-05]"
1267,5,5,"[2.2786238332628272e-05, 8.429216541117057e-05, 0.0011246295180171728, 0.00010786932398332283, 0.002140703843906522, 0.996441662311554, 7.798346632625908e-05]"
1268,5,5,"[0.0002427798171993345, 0.0017291728872805834, 0.011313182301819324, 0.0005132460501044989, 0.07610776275396347, 0.8948730230331421, 0.015220923349261284]"
1269,5,5,"[0.005531089846044779, 0.047535669058561325, 0.1482466161251068, 0.0033918258268386126, 0.0858016163110733, 0.7069078087806702, 0.002585293725132942]"
