Images,True Labels,Predictions,Predicted Probabilities
1160,4,5,"[0.0006327856099233031, 0.0009129992686212063, 0.055289771407842636, 0.0005794130265712738, 0.30485373735427856, 0.6359087824821472, 0.001822532038204372]"
1161,5,4,"[0.003697214648127556, 0.007898105308413506, 0.036913786083459854, 0.0018434252124279737, 0.6263161301612854, 0.28568747639656067, 0.037643834948539734]"
1162,6,0,"[0.2780100405216217, 0.2551810145378113, 0.18494319915771484, 0.12102033942937851, 0.018701961264014244, 0.12686477601528168, 0.015278685837984085]"
1163,5,5,"[0.0007099374197423458, 0.002709944499656558, 0.0020314683206379414, 0.0032426088582724333, 0.0005709147080779076, 0.9883973002433777, 0.0023377742618322372]"
1164,2,2,"[0.043920475989580154, 0.05302044004201889, 0.38029003143310547, 0.01688706874847412, 0.2374752312898636, 0.2680041790008545, 0.00040260146488435566]"
1165,5,5,"[0.0032113746274262667, 0.019164148718118668, 0.03521335497498512, 0.0016481548082083464, 0.1026926040649414, 0.8318558931350708, 0.006214498076587915]"
1166,5,5,"[0.00017292941629420966, 0.00033436683588661253, 0.001340388902463019, 0.0010978616774082184, 0.0007219527615234256, 0.994744062423706, 0.0015884581953287125]"
1167,2,5,"[0.01908593624830246, 0.31594961881637573, 0.08830916881561279, 0.018619678914546967, 0.0270556453615427, 0.5039081573486328, 0.02707182615995407]"
1168,1,0,"[0.3735109865665436, 0.3387092351913452, 0.15312089025974274, 0.08693055063486099, 0.02247423492372036, 0.019394781440496445, 0.005859311670064926]"
1169,5,5,"[4.240716589265503e-05, 7.444619404850528e-05, 0.0039990623481571674, 0.00012640113709494472, 0.00790197029709816, 0.9876111149787903, 0.0002446244761813432]"
1170,5,5,"[0.01817668229341507, 0.009737204760313034, 0.1564861536026001, 0.01610817201435566, 0.013490338809788227, 0.7859181761741638, 8.322986832354218e-05]"
1171,2,2,"[0.04807262867689133, 0.09037977457046509, 0.5459137558937073, 0.03089955635368824, 0.07409907132387161, 0.2099130004644394, 0.0007222459535114467]"
1172,5,5,"[0.0013870819238945842, 0.0014780231285840273, 0.010545959696173668, 0.004677670542150736, 0.0013818375300616026, 0.980340301990509, 0.0001892356522148475]"
1173,5,5,"[3.56723612640053e-05, 7.059336348902434e-05, 0.002180791925638914, 0.00019666257139761, 0.0015651378780603409, 0.9958299994468689, 0.00012101733591407537]"
1174,2,2,"[0.022194450721144676, 0.021837783977389336, 0.39264488220214844, 0.008466622792184353, 0.33355849981307983, 0.22070848941802979, 0.0005892217741347849]"
1175,5,1,"[0.12367597222328186, 0.45170509815216064, 0.23459559679031372, 0.05709700286388397, 0.02922431379556656, 0.10073449462652206, 0.002967539941892028]"
1176,5,5,"[0.000513359671458602, 0.0011294096475467086, 0.04665302857756615, 0.0005415742634795606, 0.2817370891571045, 0.6659397482872009, 0.0034857906866818666]"
1177,5,5,"[0.0023051705211400986, 0.005472858436405659, 0.005767349619418383, 0.015428304672241211, 0.0006518152076750994, 0.9639450311660767, 0.0064294408075511456]"
1178,5,5,"[6.848385964985937e-05, 0.00011410359002184123, 0.005914002191275358, 0.00014734001888427883, 0.00549564603716135, 0.9882060289382935, 5.4320778872352093e-05]"
1179,5,5,"[0.0003868321655318141, 0.0008877473301254213, 0.0025918553583323956, 0.0009779391111806035, 0.0009199977503158152, 0.9939990043640137, 0.0002366916014580056]"
1180,5,5,"[0.0019146879203617573, 0.005973231978714466, 0.023983372375369072, 0.0009757098159752786, 0.18279048800468445, 0.7770329117774963, 0.007329683750867844]"
1181,4,5,"[0.001583197503350675, 0.00236272974871099, 0.022657006978988647, 0.0007290779612958431, 0.48155248165130615, 0.48475053906440735, 0.006365062203258276]"
1182,5,5,"[0.0016704709269106388, 0.0033976405393332243, 0.06696204841136932, 0.000864025263581425, 0.32299646735191345, 0.6031296253204346, 0.0009797619422897696]"
1183,5,5,"[0.00250804889947176, 0.006279801018536091, 0.003897094866260886, 0.015498733147978783, 0.0011433707550168037, 0.9537417888641357, 0.016931185498833656]"
1184,0,0,"[0.42753759026527405, 0.2404521256685257, 0.17400379478931427, 0.07755455374717712, 0.047106776386499405, 0.029864799231290817, 0.003480378305539489]"
1185,5,1,"[0.20388653874397278, 0.30751684308052063, 0.17332740128040314, 0.038178373128175735, 0.08004896342754364, 0.19629524648189545, 0.0007466190727427602]"
1186,0,4,"[0.0029096270445734262, 0.002817206783220172, 0.038931626826524734, 0.001022480195388198, 0.5937342643737793, 0.3581637144088745, 0.0024210591800510883]"
1187,5,4,"[0.002786007011309266, 0.004982767626643181, 0.051275499165058136, 0.0011414154432713985, 0.48933151364326477, 0.4460912346839905, 0.004391521215438843]"
1188,5,5,"[0.0017402727389708161, 0.0031494509894400835, 0.08990456908941269, 0.0009180389461107552, 0.275993674993515, 0.6272254586219788, 0.0010685623856261373]"
1189,5,5,"[8.776443428359926e-05, 0.0001343945477856323, 0.0033995257690548897, 0.0003966722870245576, 0.0010233699576929212, 0.9949073195457458, 5.08855955558829e-05]"
1190,4,5,"[0.0017875571502372622, 0.004648609086871147, 0.04069894179701805, 0.0008867495344020426, 0.17587566375732422, 0.774885356426239, 0.0012171587441116571]"
1191,1,1,"[0.1826469451189041, 0.2728988826274872, 0.12300877273082733, 0.03052225522696972, 0.13071225583553314, 0.25772911310195923, 0.0024817814119160175]"
1192,5,5,"[0.0004463688237592578, 0.0007007071399129927, 0.05545157194137573, 0.0004500016802921891, 0.17772653698921204, 0.764424204826355, 0.0008006907301023602]"
1193,5,5,"[0.00019264771253801882, 0.00021222454961389303, 0.0071212295442819595, 0.00031575083266943693, 0.006114070303738117, 0.986004650592804, 3.941162503906526e-05]"
1194,2,2,"[0.026760291308164597, 0.018530339002609253, 0.4316890239715576, 0.009207664057612419, 0.3134460747241974, 0.20013011991977692, 0.00023651683295611292]"
1195,4,5,"[0.0016495538875460625, 0.005029907450079918, 0.05522643029689789, 0.0013729743659496307, 0.43657875061035156, 0.4835439920425415, 0.016598396003246307]"
1196,2,1,"[0.15782825648784637, 0.2823987603187561, 0.1816735863685608, 0.035103026777505875, 0.15589819848537445, 0.184374138712883, 0.002723952056840062]"
1197,5,5,"[6.934349949005991e-05, 0.00015559686289634556, 0.0018854695372283459, 0.0004139862139709294, 0.0006062046159058809, 0.9967340230941772, 0.00013535493053495884]"
1198,5,2,"[0.3032432794570923, 0.1294359415769577, 0.3394242823123932, 0.06809847056865692, 0.07522514462471008, 0.08288948237895966, 0.0016834221314638853]"
1199,5,5,"[0.001483054831624031, 0.0016018428141251206, 0.010029986500740051, 0.005434876773506403, 0.0009228924755007029, 0.9803142547607422, 0.000213016799534671]"
1200,5,5,"[0.007704559247940779, 0.04494665563106537, 0.02663731947541237, 0.003957442007958889, 0.10293562710285187, 0.7921578884124756, 0.02166047878563404]"
1201,5,5,"[5.9811893152073026e-05, 0.00013337026757653803, 0.0021370016038417816, 0.00036946070031262934, 0.0006332562770694494, 0.996538519859314, 0.00012850642087869346]"
1202,5,5,"[2.600351581349969e-05, 5.679895548382774e-05, 0.002260593231767416, 0.0001253896625712514, 0.0024585705250501633, 0.9948679208755493, 0.00020471750758588314]"
1203,4,0,"[0.38690775632858276, 0.380388468503952, 0.07905393838882446, 0.07317543029785156, 0.035058025270700455, 0.03790741413831711, 0.0075089652091264725]"
1204,5,5,"[0.03323771432042122, 0.22697514295578003, 0.11141020059585571, 0.022850528359413147, 0.015132158063352108, 0.5887953639030457, 0.0015988807426765561]"
1205,5,5,"[0.00016176285862457007, 0.00021168756939005107, 0.003725651418790221, 0.0005711161647923291, 0.001042202697135508, 0.9942445158958435, 4.306406481191516e-05]"
1206,5,5,"[0.0033096345141530037, 0.0315338559448719, 0.03858893737196922, 0.00247845402918756, 0.19183467328548431, 0.644294023513794, 0.0879603698849678]"
1207,5,5,"[0.03162241727113724, 0.0799027755856514, 0.24156473577022552, 0.012542898766696453, 0.1647249162197113, 0.46865469217300415, 0.0009874716633930802]"
1208,1,2,"[0.23670053482055664, 0.13101668655872345, 0.3684702217578888, 0.07951048016548157, 0.03971053659915924, 0.14343059062957764, 0.001160852494649589]"
1209,2,4,"[0.18632611632347107, 0.12624119222164154, 0.16686870157718658, 0.028570832684636116, 0.3898436427116394, 0.0979606956243515, 0.004188766237348318]"
1210,5,5,"[5.27912525285501e-05, 0.00013145776756573468, 0.0014020130038261414, 0.00034353038063272834, 0.0006329717580229044, 0.9972304701805115, 0.00020675748237408698]"
1211,5,5,"[0.006252967286854982, 0.008088530972599983, 0.23544186353683472, 0.002846561372280121, 0.28671684861183167, 0.4603349268436432, 0.0003182666259817779]"
1212,5,5,"[5.491355113917962e-05, 9.774546924745664e-05, 0.0027789254672825336, 0.00019578209321480244, 0.0014107634779065847, 0.9954054355621338, 5.638379298034124e-05]"
1213,4,5,"[0.007021328900009394, 0.008818799629807472, 0.054591499269008636, 0.0019118085037916899, 0.46001726388931274, 0.46546709537506104, 0.0021722372621297836]"
1214,1,0,"[0.40938156843185425, 0.3415073752403259, 0.12183341383934021, 0.07290416955947876, 0.01727050356566906, 0.0352129228413105, 0.0018900287104770541]"
1215,5,5,"[0.00021221849601715803, 0.00035315717104822397, 0.002754769753664732, 0.0009896262781694531, 0.0006258426001295447, 0.9949612617492676, 0.00010307225602446124]"
1216,4,5,"[0.007962082512676716, 0.08163242042064667, 0.04324650019407272, 0.006181610282510519, 0.12900689244270325, 0.676898717880249, 0.05507178232073784]"
1217,4,5,"[0.0007743787136860192, 0.004273184575140476, 0.02357722818851471, 0.0009341008844785392, 0.19178807735443115, 0.7312673926353455, 0.04738571494817734]"
1218,5,5,"[0.001800186582840979, 0.003195925848558545, 0.08237529546022415, 0.0010645829606801271, 0.40319809317588806, 0.5056843757629395, 0.002681578043848276]"
1219,4,2,"[0.04167908430099487, 0.02964792773127556, 0.526470422744751, 0.01389580313116312, 0.2104162871837616, 0.17769449949264526, 0.00019596221682149917]"
1220,5,5,"[0.00022100831847637892, 0.0003237150376662612, 0.003982988186180592, 0.0008411657763645053, 0.0007088680868037045, 0.9938700199127197, 5.226828216109425e-05]"
1221,5,5,"[0.024006905034184456, 0.09062611311674118, 0.11505824327468872, 0.010686680674552917, 0.047737568616867065, 0.7111359238624573, 0.0007485077367164195]"
1222,0,1,"[0.31472688913345337, 0.4771994948387146, 0.08066987246274948, 0.0659106969833374, 0.015764430165290833, 0.038155827671289444, 0.00757270772010088]"
1223,2,2,"[0.010584174655377865, 0.01824546977877617, 0.49796631932258606, 0.008029479533433914, 0.11652988195419312, 0.3483756184577942, 0.00026906750281341374]"
1224,4,5,"[0.00041718233842402697, 0.0011539236875250936, 0.031098099425435066, 0.0004187155282124877, 0.18000595271587372, 0.7849555015563965, 0.0019506149692460895]"
1225,5,5,"[0.0015235415194183588, 0.003353137755766511, 0.054934531450271606, 0.0008416797500103712, 0.2182554006576538, 0.719054102897644, 0.0020376744214445353]"
1226,5,5,"[0.0010705036111176014, 0.00483778165653348, 0.0122665511444211, 0.0007054962334223092, 0.15400126576423645, 0.8097843527793884, 0.017334109172225]"
1227,5,5,"[4.5489141484722495e-05, 0.00010878290777327493, 0.0019302652217447758, 0.0002491735212970525, 0.0010243611177429557, 0.9965426325798035, 9.925475751515478e-05]"
1228,5,5,"[0.0009156622691079974, 0.0014547359896823764, 0.004553491715341806, 0.0034886603243649006, 0.000953022507019341, 0.9882138967514038, 0.0004204635333735496]"
1229,3,1,"[0.11653143167495728, 0.5044944882392883, 0.1530294269323349, 0.05123188719153404, 0.015204227529466152, 0.15782828629016876, 0.0016803102334961295]"
1230,5,5,"[0.0012923869071528316, 0.0018644044175744057, 0.07555896788835526, 0.0007823568885214627, 0.21883560717105865, 0.7000761032104492, 0.00159011862706393]"
1231,5,5,"[0.00015155387518461794, 0.000285016285488382, 0.003328811377286911, 0.0007285437895916402, 0.0006400347920134664, 0.9947985410690308, 6.761162512702867e-05]"
1232,0,0,"[0.39443108439445496, 0.32442331314086914, 0.1440402865409851, 0.05951757729053497, 0.03360819071531296, 0.042839061468839645, 0.0011404912220314145]"
1233,2,5,"[0.06232285499572754, 0.11197593063116074, 0.2042868733406067, 0.033633630722761154, 0.21753239631652832, 0.3497066795825958, 0.020541585981845856]"
1234,2,2,"[0.07043078541755676, 0.2097720205783844, 0.4664791226387024, 0.0397321991622448, 0.045293718576431274, 0.16779951751232147, 0.0004926178371533751]"
1235,5,5,"[4.770286614075303e-05, 9.530574607197195e-05, 0.0013682495336979628, 0.000251190853305161, 0.0009240006329491735, 0.997154951095581, 0.00015859640552662313]"
1236,5,5,"[0.03807581588625908, 0.012841464951634407, 0.2697119414806366, 0.022042332217097282, 0.04320038482546806, 0.6139443516731262, 0.00018363319395575672]"
1237,1,5,"[0.0025190773885697126, 0.007732578553259373, 0.04249401390552521, 0.0023579278495162725, 0.3353966176509857, 0.4205062687397003, 0.18899348378181458]"
1238,5,5,"[0.004509229678660631, 0.019919268786907196, 0.0318254791200161, 0.00547083280980587, 0.09613174200057983, 0.5541852712631226, 0.2879580855369568]"
1239,5,5,"[0.00022744793386664242, 0.0005002397811040282, 0.0022495563607662916, 0.0011772082652896643, 0.00047827124944888055, 0.9951079487800598, 0.0002592935925349593]"
1240,5,2,"[0.028180306777358055, 0.03463929891586304, 0.6446059346199036, 0.018215259537100792, 0.1095731183886528, 0.16450388729572296, 0.0002821595116984099]"
1241,2,2,"[0.15296466648578644, 0.12786462903022766, 0.2494751513004303, 0.028369609266519547, 0.24808482825756073, 0.1926240175962448, 0.0006170727428980172]"
1242,5,5,"[5.130453428137116e-05, 0.00012586747470777482, 0.001760784420184791, 0.0003078471636399627, 0.0006912605022080243, 0.9969280362129211, 0.0001349972008028999]"
1243,5,5,"[0.0012423117877915502, 0.0018561354372650385, 0.03697585687041283, 0.0006620710482820868, 0.22250881791114807, 0.7348443269729614, 0.0019104568054899573]"
1244,4,0,"[0.2969316840171814, 0.24083182215690613, 0.2821532189846039, 0.06141003593802452, 0.06751150637865067, 0.05043558403849602, 0.0007260977872647345]"
1245,5,5,"[0.0024094164837151766, 0.0023160562850534916, 0.03944221884012222, 0.0011500039836391807, 0.027281127870082855, 0.9273400902748108, 6.10577262705192e-05]"
1246,0,2,"[0.031657855957746506, 0.043346863240003586, 0.43648940324783325, 0.015355173498392105, 0.1946033388376236, 0.27824798226356506, 0.0002993781236000359]"
1247,1,1,"[0.3589148223400116, 0.47377774119377136, 0.06429455429315567, 0.06655775010585785, 0.00843827985227108, 0.024759208783507347, 0.003257745411247015]"
1248,5,5,"[4.5175427658250555e-05, 0.00010266570461681113, 0.0015098719159141183, 0.00027826320729218423, 0.0009238040656782687, 0.9969785213470459, 0.00016177401994355023]"
1249,5,5,"[0.00018498457211535424, 0.00024037243565544486, 0.004461144097149372, 0.0004013117286376655, 0.001955026062205434, 0.9927154183387756, 4.1807088564382866e-05]"
1250,5,5,"[0.00017438954091630876, 0.00018267834093421698, 0.007348154205828905, 0.00051121786236763, 0.0023645395413041115, 0.9893866777420044, 3.2384028600063175e-05]"
1251,5,5,"[0.00031480295001529157, 0.0010622189147397876, 0.029679054394364357, 0.000416002469137311, 0.1275271624326706, 0.8369210958480835, 0.004079611040651798]"
1252,4,5,"[0.0016997667262330651, 0.0009393451036885381, 0.05747850611805916, 0.0010943239321932197, 0.4599166214466095, 0.4762369990348816, 0.0026343881618231535]"
1253,1,1,"[0.19139569997787476, 0.6014091372489929, 0.0663476288318634, 0.04991328716278076, 0.01788509264588356, 0.06519488245248795, 0.007854276336729527]"
1254,5,5,"[7.575174822704867e-05, 0.00013882080384064466, 0.0017253231490030885, 0.0003591348067857325, 0.0008589133503846824, 0.9967660903930664, 7.603489211760461e-05]"
1255,5,5,"[7.851408736314625e-05, 0.0001690915523795411, 0.0017411604057997465, 0.00022110364807303995, 0.0011353022418916225, 0.9965847730636597, 7.01390890753828e-05]"
1256,5,5,"[0.0009998251916840672, 0.0020215725526213646, 0.027337342500686646, 0.000598084821831435, 0.3387719392776489, 0.6263519525527954, 0.003919197246432304]"
1257,5,5,"[0.00040562276262789965, 0.0004185396828688681, 0.01818414404988289, 0.00037721905391663313, 0.026092614978551865, 0.954345166683197, 0.00017666989879217]"
1258,5,5,"[0.00012838505790568888, 0.0003143141802866012, 0.001470977091230452, 0.0006559222238138318, 0.0004994049086235464, 0.9967535138130188, 0.00017754381406120956]"
1259,5,5,"[0.0019495541928336024, 0.0024807415902614594, 0.06959045678377151, 0.0010640444234013557, 0.10337530821561813, 0.8213650584220886, 0.00017486042634118348]"
1260,2,0,"[0.3315547704696655, 0.282100111246109, 0.23389148712158203, 0.06667834520339966, 0.0433390848338604, 0.04134588688611984, 0.0010903433430939913]"
1261,2,4,"[0.07496513426303864, 0.04572519659996033, 0.2197539061307907, 0.014424839988350868, 0.48337361216545105, 0.15957792103290558, 0.002179346513003111]"
1262,5,5,"[6.155733717605472e-05, 0.00017083626880776137, 0.00106561288703233, 0.0004140361852478236, 0.0006158899050205946, 0.9971780776977539, 0.000494045321829617]"
1263,5,5,"[0.0029789358377456665, 0.009252295829355717, 0.050755079835653305, 0.0011785802198573947, 0.2519281208515167, 0.6800642609596252, 0.0038427256513386965]"
1264,5,5,"[0.01321264449506998, 0.058948781341314316, 0.115721695125103, 0.004989725071936846, 0.18414032459259033, 0.6061499118804932, 0.016836851835250854]"
1265,2,2,"[0.008719674311578274, 0.009859055280685425, 0.5969899296760559, 0.007657227572053671, 0.09206480532884598, 0.28458699584007263, 0.00012230024731252342]"
