Images,True Labels,Predictions,Predicted Probabilities
1217,4,5,"[0.0014654080150648952, 0.005798285827040672, 0.008873493410646915, 0.001823466271162033, 0.22318226099014282, 0.6578206419944763, 0.10103650391101837]"
1218,5,5,"[0.0018117756117135286, 0.003168007591739297, 0.028410207480192184, 0.0009440574795007706, 0.3342821002006531, 0.6283407807350159, 0.003043030621483922]"
1219,4,2,"[0.05750824511051178, 0.04834527149796486, 0.5790437459945679, 0.013759785331785679, 0.2358931452035904, 0.06478442251682281, 0.0006653743330389261]"
1220,5,5,"[0.0001501766382716596, 0.0005689338431693614, 0.003588097868487239, 0.0007412057020701468, 0.0005262877675704658, 0.9941218495368958, 0.00030349098960869014]"
1221,5,5,"[0.0077593051828444, 0.06515003740787506, 0.028519876301288605, 0.004007305484265089, 0.07624563574790955, 0.7850235104560852, 0.033294301480054855]"
1222,0,1,"[0.18887804448604584, 0.5317137241363525, 0.13691897690296173, 0.036122068762779236, 0.019513795152306557, 0.08109810948371887, 0.005755230318754911]"
1223,2,2,"[0.007837888784706593, 0.01724918745458126, 0.5116009712219238, 0.005234390962868929, 0.09046433120965958, 0.36723384261131287, 0.00037936613080091774]"
1224,4,5,"[0.0008559784619137645, 0.001415843260474503, 0.027072103694081306, 0.0006661838851869106, 0.2294645756483078, 0.7355178594589233, 0.005007386673241854]"
1225,5,5,"[0.000798368884716183, 0.0009257206111215055, 0.0414099283516407, 0.000467038742499426, 0.047148555517196655, 0.9089275002479553, 0.00032290397211909294]"
1226,5,5,"[0.0009467322961427271, 0.002025031019002199, 0.005561177618801594, 0.0012386891758069396, 0.17809244990348816, 0.7910825610160828, 0.02105334773659706]"
1227,5,5,"[6.972334813326597e-05, 0.00021246673713903874, 0.0024364846758544445, 0.00035560413380153477, 0.0009450105717405677, 0.9957043528556824, 0.0002763643569778651]"
1228,5,5,"[0.0007183924317359924, 0.0016446135705336928, 0.003286016406491399, 0.003933398053050041, 0.00076349510345608, 0.9888562560081482, 0.0007977955974638462]"
1229,3,1,"[0.18262173235416412, 0.4244953989982605, 0.24937081336975098, 0.0626942440867424, 0.010724999941885471, 0.06654635816812515, 0.003546478459611535]"
1230,5,5,"[0.0029638318810611963, 0.0024399878457188606, 0.20041511952877045, 0.0015792653430253267, 0.060517046600580215, 0.7315400242805481, 0.0005447340663522482]"
1231,5,5,"[0.0002809179131872952, 0.0005801891093142331, 0.0005871018511243165, 0.0014459381345659494, 0.0023799221962690353, 0.991125762462616, 0.003600077470764518]"
1232,0,0,"[0.3621677756309509, 0.23713403940200806, 0.22386866807937622, 0.07284920662641525, 0.05121183767914772, 0.05071920156478882, 0.0020492435432970524]"
1233,2,2,"[0.06669282168149948, 0.057953156530857086, 0.442229688167572, 0.01638631708920002, 0.35394930839538574, 0.06094168499112129, 0.0018470757640898228]"
1234,2,2,"[0.09015652537345886, 0.18023163080215454, 0.5653291344642639, 0.03572635352611542, 0.030502162873744965, 0.09713719040155411, 0.0009170395787805319]"
1235,5,5,"[8.379024075111374e-05, 0.0002668005763553083, 0.0016588924918323755, 0.00046588791883550584, 0.000732237589545548, 0.9964990615844727, 0.00029332839767448604]"
1236,5,5,"[0.010431583970785141, 0.011675138957798481, 0.286262184381485, 0.015422741882503033, 0.014574822038412094, 0.6612591743469238, 0.00037434877594932914]"
1237,1,5,"[0.002239852910861373, 0.0020395172759890556, 0.04577451944351196, 0.0011397427879273891, 0.2351040244102478, 0.6549897193908691, 0.05871262028813362]"
1238,5,5,"[0.00021761107200291008, 0.0009838088881224394, 0.006695210468024015, 0.0003991211124230176, 0.0036732133012264967, 0.9874885678291321, 0.0005425805575214326]"
1239,5,5,"[0.00011699149763444439, 0.00040131446439772844, 0.0038700660225003958, 0.0004660055274143815, 0.0007676032255403697, 0.9941636919975281, 0.0002143926831195131]"
1240,5,2,"[0.010627631098031998, 0.021553127095103264, 0.43648815155029297, 0.005826044362038374, 0.12665343284606934, 0.39838895201683044, 0.00046264060074463487]"
1241,2,2,"[0.10150256752967834, 0.09430278837680817, 0.41512513160705566, 0.022805485874414444, 0.18266649544239044, 0.18275412917137146, 0.0008433721377514303]"
1242,5,5,"[9.410447091795504e-05, 0.00027146877255290747, 0.002329388866201043, 0.0005764267989434302, 0.00064790656324476, 0.9957364797592163, 0.0003442551242187619]"
1243,5,5,"[0.001897562062367797, 0.0019573713652789593, 0.07392333447933197, 0.0008908922900445759, 0.071956567466259, 0.848636269569397, 0.0007380482857115567]"
1244,4,2,"[0.2234681099653244, 0.19099891185760498, 0.3216472864151001, 0.04363705962896347, 0.15388177335262299, 0.06488436460494995, 0.0014824600657448173]"
1245,5,5,"[0.00024613639106974006, 0.0009254393517039716, 0.004843875765800476, 0.0005714664002880454, 0.002392437541857362, 0.9909052848815918, 0.0001153493722085841]"
1246,0,5,"[0.007174963131546974, 0.016252078115940094, 0.33339059352874756, 0.004551399033516645, 0.12158975750207901, 0.5164123773574829, 0.0006288067670539021]"
1247,1,1,"[0.38741710782051086, 0.44608259201049805, 0.06620976328849792, 0.07240784913301468, 0.00775238499045372, 0.013790879398584366, 0.006339479703456163]"
1248,5,5,"[7.994565385160968e-05, 0.0002346119290450588, 0.004519635811448097, 0.0003323659475427121, 0.0013097533956170082, 0.9933261871337891, 0.0001975202903850004]"
1249,5,5,"[0.00014751951675862074, 0.00047649707994423807, 0.0030964503530412912, 0.0004812206607311964, 0.0008787096012383699, 0.9947726130485535, 0.00014696232392452657]"
1250,5,5,"[0.00013816208229400218, 0.00042285764357075095, 0.002668490633368492, 0.0005937808309681714, 0.000757666421122849, 0.9951918125152588, 0.00022729558986611664]"
1251,5,5,"[0.0009989807149395347, 0.0012975665740668774, 0.022771885618567467, 0.0009284536936320364, 0.1662164032459259, 0.7834669947624207, 0.024319708347320557]"
1252,4,4,"[0.0054223546758294106, 0.002184977289289236, 0.16869784891605377, 0.002304692519828677, 0.42571812868118286, 0.39236801862716675, 0.003303957637399435]"
1253,1,1,"[0.23140932619571686, 0.409128338098526, 0.2383095771074295, 0.05137507617473602, 0.016316452994942665, 0.05051056295633316, 0.0029506876599043608]"
1254,5,5,"[0.00010397911682957783, 0.00032910110894590616, 0.005445070099085569, 0.00041234339005313814, 0.0012754438212141395, 0.9922884106636047, 0.00014559191185981035]"
1255,5,5,"[0.0001282552257180214, 0.00048130235518328846, 0.0015828979667276144, 0.0005335252499207854, 0.0009232016163878143, 0.9961472749710083, 0.0002035716752288863]"
1256,5,5,"[0.0014533173525705934, 0.0012423504376783967, 0.01697123982012272, 0.0011187324998900294, 0.2948874831199646, 0.6512058973312378, 0.03312095254659653]"
1257,5,5,"[0.00011753661965485662, 0.0004261201829649508, 0.002980864606797695, 0.0005235093412920833, 0.000802425027359277, 0.9949552416801453, 0.00019428531231824309]"
1258,5,5,"[9.922942263074219e-05, 0.0003442996530793607, 0.0016308582853525877, 0.00045667702215723693, 0.0007416644366458058, 0.9964261651039124, 0.0003010134387295693]"
1259,5,5,"[0.0006335944635793567, 0.001107395626604557, 0.06491170078516006, 0.000522979476954788, 0.03756639361381531, 0.8946911096572876, 0.0005667934892699122]"
1260,2,2,"[0.20193617045879364, 0.21904481947422028, 0.3981058597564697, 0.047370199114084244, 0.07053246349096298, 0.061626873910427094, 0.0013836005236953497]"
1261,2,4,"[0.017693746834993362, 0.018580297008156776, 0.39212971925735474, 0.007495862897485495, 0.47760704159736633, 0.08401131629943848, 0.002482004463672638]"
1262,5,5,"[0.00010453115828568116, 0.0002860074455384165, 0.0013711204519495368, 0.0006658547790721059, 0.0007020153570920229, 0.9958475828170776, 0.0010228230385109782]"
1263,5,5,"[0.0010767324129119515, 0.0009687223937362432, 0.040935929864645004, 0.0006516029825434089, 0.17685359716415405, 0.7749406099319458, 0.004572873003780842]"
1264,5,5,"[0.0017014144686982036, 0.0033284483943134546, 0.02188277430832386, 0.0008343986701220274, 0.12032081931829453, 0.843263566493988, 0.008668610826134682]"
1265,2,5,"[0.002446972532197833, 0.005545252002775669, 0.28249239921569824, 0.001972935162484646, 0.07717491686344147, 0.6300076842308044, 0.0003598427283577621]"
1266,5,5,"[8.762997458688915e-05, 0.00022621467360295355, 0.004488445818424225, 0.00043325801379978657, 0.0011236646678298712, 0.9933907985687256, 0.0002499671245459467]"
1267,5,5,"[0.00011787097901105881, 0.00043423165334388614, 0.0018260689685121179, 0.0006114552961662412, 0.0007824421627447009, 0.9959688186645508, 0.0002591607626527548]"
1268,5,5,"[0.0012635388411581516, 0.00427690614014864, 0.018601851537823677, 0.0008827924029901624, 0.06934495270252228, 0.897689938545227, 0.007940060459077358]"
1269,5,5,"[0.0008960763225331903, 0.0030832430347800255, 0.05929075926542282, 0.0008444609702564776, 0.09793869405984879, 0.8361361026763916, 0.001810726709663868]"
1270,5,2,"[0.10855584591627121, 0.09123068302869797, 0.3590747117996216, 0.05044247955083847, 0.05099306255578995, 0.3349763751029968, 0.004726840183138847]"
1271,0,5,"[0.07269005477428436, 0.25497138500213623, 0.217025026679039, 0.047442734241485596, 0.006033029872924089, 0.39832454919815063, 0.003513222560286522]"
1272,5,5,"[0.024270135909318924, 0.014323909766972065, 0.33352670073509216, 0.043005384504795074, 0.01027662307024002, 0.5718179941177368, 0.0027792181354016066]"
1273,4,2,"[0.17070792615413666, 0.05945083871483803, 0.5347357988357544, 0.04346040263772011, 0.12963268160820007, 0.060419198125600815, 0.0015931150410324335]"
1274,5,5,"[0.00023954595963004977, 0.0007934931199997663, 0.0020325921941548586, 0.001429245457984507, 0.0005892930785194039, 0.9944650530815125, 0.000450821069534868]"
1275,2,4,"[0.005758153740316629, 0.0033819316886365414, 0.036709271371364594, 0.002447333186864853, 0.8488905429840088, 0.09701887518167496, 0.0057938736863434315]"
1276,2,2,"[0.14044715464115143, 0.11814553290605545, 0.5827299952507019, 0.03787359595298767, 0.06604591757059097, 0.05365627259016037, 0.0011015201453119516]"
1277,1,1,"[0.18420954048633575, 0.4271599352359772, 0.10874051600694656, 0.06579271703958511, 0.033264774829149246, 0.03800063580274582, 0.14283187687397003]"
1278,5,5,"[8.034542406676337e-05, 0.00021982600446790457, 0.003471579635515809, 0.00029208717751316726, 0.0011541391722857952, 0.9945845007896423, 0.00019748685008380562]"
1279,4,5,"[0.0008300832705572248, 0.0012460234574973583, 0.06094341352581978, 0.0009772678604349494, 0.017898257821798325, 0.917462170124054, 0.0006427729967981577]"
1280,5,5,"[0.00036925647873431444, 0.001271067769266665, 0.014592424966394901, 0.0003723936388269067, 0.0241553895175457, 0.9584313631057739, 0.0008081475389190018]"
1281,5,2,"[0.22721168398857117, 0.16717387735843658, 0.47009509801864624, 0.0850154235959053, 0.013280964456498623, 0.0345112681388855, 0.002711755456402898]"
1282,5,5,"[0.000594956218264997, 0.0025129273999482393, 0.015167311765253544, 0.0005346258403733373, 0.01812308095395565, 0.9623949527740479, 0.00067206408130005]"
1283,0,0,"[0.4576866030693054, 0.14028169214725494, 0.22477778792381287, 0.06782008707523346, 0.0863182470202446, 0.016569916158914566, 0.006545699201524258]"
1284,5,5,"[0.0016882088966667652, 0.0025567628908902407, 0.03756522387266159, 0.000959987984970212, 0.4000717103481293, 0.5535984039306641, 0.003559746779501438]"
1285,5,5,"[0.0013443821808323264, 0.001543995807878673, 0.09975786507129669, 0.0008378003258258104, 0.18426892161369324, 0.7111340761184692, 0.001112934434786439]"
1286,2,2,"[0.13066285848617554, 0.1558888554573059, 0.5884621739387512, 0.034658655524253845, 0.039006274193525314, 0.04999794065952301, 0.001323225093074143]"
1287,5,5,"[0.0003376705280970782, 0.0010627093724906445, 0.0055655185133218765, 0.0016927396645769477, 0.0006062390748411417, 0.9904370903968811, 0.000297976890578866]"
1288,5,5,"[0.00022143042588140815, 0.0007727122865617275, 0.004159069154411554, 0.0009359914110973477, 0.0007352739339694381, 0.9930134415626526, 0.00016199934179894626]"
1289,0,1,"[0.15764810144901276, 0.3617826998233795, 0.16210979223251343, 0.04894749075174332, 0.12737835943698883, 0.13675692677497864, 0.0053766327910125256]"
1290,5,5,"[0.0020768737886101007, 0.0030035923700779676, 0.11787102371454239, 0.0012148962123319507, 0.39133912324905396, 0.48055118322372437, 0.003943391144275665]"
1291,5,5,"[0.0026538113597780466, 0.0017552286153659225, 0.020744113251566887, 0.0030155221465975046, 0.3031531870365143, 0.4747033417224884, 0.19397477805614471]"
1292,5,5,"[0.0006993281422182918, 0.0007295918185263872, 0.06501128524541855, 0.0009128068340942264, 0.12044759094715118, 0.8086223006248474, 0.0035771296825259924]"
1293,5,5,"[0.00010898744221776724, 0.00030984185286797583, 0.0014443054096773267, 0.0006800764822401106, 0.0005756847094744444, 0.9962724447250366, 0.0006086351932026446]"
1294,5,5,"[0.00017464002303313464, 0.00047164002899080515, 0.0028051629196852446, 0.0009309942252002656, 0.0006700116209685802, 0.9945755004882812, 0.00037210050504654646]"
1295,5,4,"[0.002407688880339265, 0.002874986035749316, 0.12395850569009781, 0.0025469702668488026, 0.4269568920135498, 0.41017353534698486, 0.03108140639960766]"
1296,5,5,"[8.69098148541525e-05, 0.00033388868905603886, 0.0014873784966766834, 0.000504610943607986, 0.0007133015897125006, 0.996548593044281, 0.0003252341703046113]"
1297,5,2,"[0.023309120908379555, 0.09943398833274841, 0.49259626865386963, 0.01138836145401001, 0.04217490181326866, 0.32922688126564026, 0.001870479783974588]"
1298,5,5,"[0.0015084389597177505, 0.0015850196359679103, 0.043227098882198334, 0.0008805010002106428, 0.39211931824684143, 0.5556760430335999, 0.005003607831895351]"
1299,5,5,"[0.00010819469025591388, 0.0002517408865969628, 0.0008090994087979198, 0.000615020515397191, 0.0035825399681925774, 0.9921129941940308, 0.002520433161407709]"
1300,5,5,"[0.0011130187194794416, 0.0023005411494523287, 0.02999403513967991, 0.0006709944573231041, 0.13485392928123474, 0.8247256875038147, 0.006341737229377031]"
1301,5,5,"[0.0007399338646791875, 0.001169430324807763, 0.04812055453658104, 0.0007436542073264718, 0.11734246462583542, 0.8259138464927673, 0.005970115307718515]"
1302,5,5,"[0.00016198914090637118, 0.0004673392395488918, 0.00527304457500577, 0.0007128430297598243, 0.0009022062295116484, 0.9923025369644165, 0.0001800859026843682]"
1303,5,5,"[0.00014791607100050896, 0.00044930342119187117, 0.008470723405480385, 0.0006008303025737405, 0.0010242237476632, 0.9890740513801575, 0.00023294023412745446]"
1304,4,5,"[0.0017880653031170368, 0.002742983866482973, 0.06894160807132721, 0.0011759729823097587, 0.35341009497642517, 0.5708408951759338, 0.0011003522668033838]"
1305,5,5,"[0.17599040269851685, 0.1841869205236435, 0.21482226252555847, 0.03740374371409416, 0.05578051507472992, 0.3289569020271301, 0.0028593067545443773]"
1306,5,5,"[0.00013537186896428466, 0.0003240552614443004, 0.0007538946229033172, 0.0007881824276410043, 0.0033520874567329884, 0.9931220412254333, 0.0015243563102558255]"
1307,5,5,"[8.148974302457646e-05, 0.0002968499029520899, 0.0017958967946469784, 0.00034763867734000087, 0.0008559225243516266, 0.9963807463645935, 0.00024144453345797956]"
1308,5,5,"[0.0007621117983944714, 0.0016907481476664543, 0.015314222313463688, 0.0007028483669273555, 0.1123850867152214, 0.8595421314239502, 0.009602832607924938]"
1309,5,5,"[0.00018511220696382225, 0.0006383554427884519, 0.001972984755411744, 0.0010636340593919158, 0.0005218219012022018, 0.9952152967453003, 0.00040276668732985854]"
1310,5,5,"[0.00014691101387143135, 0.00045764155220240355, 0.00192364735994488, 0.0007278919802047312, 0.0007283182931132615, 0.9957538843154907, 0.00026178083498962224]"
1311,5,5,"[0.000533366110175848, 0.0013360570883378386, 0.0021208354737609625, 0.003388923592865467, 0.0008998485864140093, 0.9847955703735352, 0.0069253938272595406]"
1312,5,5,"[0.0010951180011034012, 0.002032994292676449, 0.032663606107234955, 0.0007203944260254502, 0.23182348906993866, 0.7289860248565674, 0.0026783570647239685]"
1313,4,5,"[0.0017848516581580043, 0.0027322126552462578, 0.05774310231208801, 0.0008617123821750283, 0.28733789920806885, 0.6424733996391296, 0.007066802587360144]"
1314,5,5,"[0.00010889086843235418, 0.00038456780021078885, 0.001719137653708458, 0.000525056675542146, 0.0006450779037550092, 0.996313750743866, 0.0003035426198039204]"
1315,5,5,"[0.0018608355894684792, 0.0022255880758166313, 0.05767098814249039, 0.0007944851531647146, 0.21385537087917328, 0.721588671207428, 0.002004119334742427]"
1316,2,0,"[0.3036302626132965, 0.261947363615036, 0.20312276482582092, 0.057636916637420654, 0.10695905983448029, 0.06422465294599533, 0.002479011192917824]"
1317,5,5,"[0.00021935367840342224, 0.0007532926392741501, 0.0020462542306631804, 0.0012087761424481869, 0.0006227120175026357, 0.9946978092193604, 0.00045174267143011093]"
1318,5,6,"[0.01620069332420826, 0.16526207327842712, 0.020350825041532516, 0.014701890759170055, 0.03474070876836777, 0.20156541466712952, 0.547178328037262]"
1319,4,4,"[0.07404011487960815, 0.23658089339733124, 0.10942590981721878, 0.0246029794216156, 0.2793947458267212, 0.23660661280155182, 0.039348773658275604]"
1320,5,5,"[7.85114971222356e-05, 0.0002848131989594549, 0.0009916069684550166, 0.00036626847577281296, 0.0008696164004504681, 0.9968095421791077, 0.0005996408290229738]"
1321,5,5,"[0.0012010569917038083, 0.002321117790415883, 0.012748501263558865, 0.0010412725387141109, 0.231052964925766, 0.7222517728805542, 0.029383262619376183]"
