Images,True Labels,Predictions,Predicted Probabilities
1295,5,5,"[0.001364374067634344, 0.00668347580358386, 0.16615481674671173, 0.0029705085325986147, 0.025120055302977562, 0.796944260597229, 0.0007625384023413062]"
1296,5,5,"[3.680785812321119e-05, 9.180897905025631e-05, 0.0019100274657830596, 0.00024062840384431183, 0.0010386932408437133, 0.9966179728507996, 6.404649320757017e-05]"
1297,5,1,"[0.0837734267115593, 0.5275029540061951, 0.14088784158229828, 0.04781119525432587, 0.018874632194638252, 0.17704355716705322, 0.00410638889297843]"
1298,5,5,"[0.010865747928619385, 0.004853704012930393, 0.17742867767810822, 0.00587455602362752, 0.39258867502212524, 0.4081195294857025, 0.0002692068519536406]"
1299,5,5,"[5.4967542382655665e-05, 0.00018379409448243678, 0.002186588244512677, 0.0008381425868719816, 0.0006149562541395426, 0.9959110021591187, 0.00021054579701740295]"
1300,5,5,"[0.0009769042953848839, 0.006963377818465233, 0.05111797899007797, 0.0009163025533780456, 0.0461316853761673, 0.8932197690010071, 0.0006740871467627585]"
1301,5,5,"[0.00027211487758904696, 0.002240809379145503, 0.016507219523191452, 0.0005111798527650535, 0.05865120142698288, 0.9151604771614075, 0.006656908430159092]"
1302,5,5,"[7.587075378978625e-05, 0.00011108419130323455, 0.0077277845703065395, 0.00046717061195522547, 0.0023011560551822186, 0.9893006682395935, 1.6327765479218215e-05]"
1303,5,5,"[0.00011333903967170045, 0.00022456160513684154, 0.006686742417514324, 0.000943064980674535, 0.0011229553492739797, 0.9908789992332458, 3.0326575142680667e-05]"
1304,4,4,"[0.0021515111438930035, 0.003373432904481888, 0.16290828585624695, 0.0019932088907808065, 0.44100406765937805, 0.3883247673511505, 0.0002447536098770797]"
1305,5,0,"[0.2991451025009155, 0.22025421261787415, 0.1504591405391693, 0.06523121148347855, 0.061795830726623535, 0.19977031648159027, 0.003344185184687376]"
1306,5,5,"[4.18312665715348e-05, 0.00011703663039952517, 0.002439355244860053, 0.0004318525898270309, 0.0008249490056186914, 0.9960736036300659, 7.133641338441521e-05]"
1307,5,5,"[6.715560448355973e-05, 0.00014048734738025814, 0.0023874840699136257, 0.0005081252311356366, 0.0006956825964152813, 0.9961351156234741, 6.595846934942529e-05]"
1308,5,5,"[0.00032959619420580566, 0.0014962455024942756, 0.009182995185256004, 0.00034005771158263087, 0.05681799724698067, 0.9292752742767334, 0.002557778265327215]"
1309,5,5,"[8.826697740005329e-05, 0.000183438605745323, 0.002274853177368641, 0.0006753263296559453, 0.0005682824994437397, 0.9961075186729431, 0.00010224833386018872]"
1310,5,5,"[6.339284300338477e-05, 0.00015138622256927192, 0.0027207545936107635, 0.0005499900435097516, 0.0007218628306873143, 0.9957233667373657, 6.931355892447755e-05]"
1311,5,5,"[0.00010051095159724355, 0.00019787978089880198, 0.001469331793487072, 0.0011500067776069045, 0.0010487694526091218, 0.9957396984100342, 0.0002938073594123125]"
1312,5,5,"[0.00031414575641974807, 0.0005844043334946036, 0.05319714918732643, 0.000648149405606091, 0.09865959733724594, 0.8464453816413879, 0.00015117591829039156]"
1313,4,5,"[0.0019124047830700874, 0.002536345971748233, 0.09354895353317261, 0.0013233190402388573, 0.3405992090702057, 0.5590478777885437, 0.0010319306747987866]"
1314,5,5,"[8.007634460227564e-05, 0.00015301308303605765, 0.0026637897826731205, 0.0006113400449976325, 0.000711099652107805, 0.9957179427146912, 6.274064799072221e-05]"
1315,5,5,"[0.0005459120729938149, 0.001846062601543963, 0.03155853599309921, 0.0005166024784557521, 0.1132010817527771, 0.8518607020378113, 0.00047115798224695027]"
1316,2,0,"[0.42166900634765625, 0.26134270429611206, 0.16415095329284668, 0.07207835465669632, 0.04574481025338173, 0.02995670586824417, 0.005057475995272398]"
1317,5,5,"[0.00018655463645700365, 0.00028877894510515034, 0.00285468902438879, 0.001300795585848391, 0.0007923541706986725, 0.9944895505905151, 8.728277316549793e-05]"
1318,5,1,"[0.07595022767782211, 0.457403302192688, 0.032560497522354126, 0.03322986885905266, 0.06429236382246017, 0.20038779079914093, 0.1361759454011917]"
1319,4,1,"[0.1800861358642578, 0.5150043964385986, 0.10903710871934891, 0.0726114958524704, 0.056579552590847015, 0.045279666781425476, 0.02140165865421295]"
1320,5,5,"[6.007713818689808e-05, 0.00020094275532756, 0.0012761851539835334, 0.0005708497483283281, 0.0005925443838350475, 0.9970135688781738, 0.0002858280495274812]"
1321,5,5,"[0.00015930543304421008, 0.001312023843638599, 0.022021804004907608, 0.0004510511935222894, 0.10693851858377457, 0.8656010627746582, 0.003516242839396]"
1322,5,5,"[0.0016102306544780731, 0.0015336469514295459, 0.14367426931858063, 0.0013635179493576288, 0.3089134097099304, 0.5427091717720032, 0.00019579468062147498]"
1323,5,5,"[2.7087316993856803e-05, 7.92774953879416e-05, 0.00198342464864254, 0.00028791086515411735, 0.0011229506926611066, 0.9964197874069214, 7.96457170508802e-05]"
1324,6,5,"[0.0010139138903468847, 0.01297459565103054, 0.013993379659950733, 0.0016201324760913849, 0.0567290298640728, 0.8791970610618591, 0.034471940249204636]"
1325,5,5,"[4.4903696107212454e-05, 8.483479177812114e-05, 0.002056815894320607, 0.0003218551864847541, 0.0010301428847014904, 0.9964041709899902, 5.724716538679786e-05]"
1326,2,5,"[0.00012625141243916005, 0.00027532799867913127, 0.0022907063830643892, 0.0014962010318413377, 0.0010811376851052046, 0.9945622086524963, 0.00016818300355225801]"
1327,6,1,"[0.06975828111171722, 0.5254988074302673, 0.023166555911302567, 0.12970462441444397, 0.021710332483053207, 0.036280181258916855, 0.19388122856616974]"
1328,5,5,"[0.0006358969258144498, 0.0004906719550490379, 0.02402612753212452, 0.0018335743807256222, 0.003044833429157734, 0.9699525833129883, 1.6195810530916788e-05]"
1329,1,2,"[0.3277049660682678, 0.19756275415420532, 0.34626707434654236, 0.07391643524169922, 0.03158310428261757, 0.021595869213342667, 0.0013698214897885919]"
1330,5,5,"[0.003127336734905839, 0.008486704900860786, 0.08685939013957977, 0.002681827638298273, 0.10019072890281677, 0.7985370755195618, 0.0001168882881756872]"
1331,5,5,"[0.018048109486699104, 0.2020992785692215, 0.06480779498815536, 0.008201377466320992, 0.05221635475754738, 0.6493098139762878, 0.005317235365509987]"
1332,2,2,"[0.02549578621983528, 0.003227556822821498, 0.49358952045440674, 0.006645780522376299, 0.21599483489990234, 0.2538698613643646, 0.0011766452807933092]"
1333,1,0,"[0.3643352687358856, 0.2523813247680664, 0.16138018667697906, 0.12103856354951859, 0.057701628655195236, 0.03765993192791939, 0.00550319766625762]"
1334,4,2,"[0.05970875918865204, 0.08161240071058273, 0.4851852357387543, 0.01713913306593895, 0.1501299887895584, 0.20595304667949677, 0.000271503406111151]"
1335,2,5,"[0.0011302623897790909, 0.0012221510987728834, 0.15976180136203766, 0.001059017376974225, 0.17636415362358093, 0.6603353023529053, 0.0001273028610739857]"
1336,4,5,"[0.029937313869595528, 0.07143232971429825, 0.17999790608882904, 0.005736756604164839, 0.33661651611328125, 0.3574914336204529, 0.018787788227200508]"
1337,5,5,"[8.866697316989303e-05, 0.00017375836614519358, 0.005426600109785795, 0.000606695597525686, 0.0011208797805011272, 0.9925544857978821, 2.882889202737715e-05]"
1338,5,5,"[5.890831016586162e-05, 0.0001580036769155413, 0.0015455615939572453, 0.0005821737577207386, 0.0006861934089101851, 0.9968248605728149, 0.00014433645992539823]"
1339,5,2,"[0.01784142293035984, 0.017434947192668915, 0.37656667828559875, 0.0170503668487072, 0.23452579975128174, 0.33630532026290894, 0.00027546094497665763]"
1340,2,5,"[0.0010688028996810317, 0.004024129826575518, 0.2985222339630127, 0.0028844457119703293, 0.036931224167346954, 0.656499981880188, 6.91888781148009e-05]"
1341,4,4,"[0.0027003891300410032, 0.0036475579254329205, 0.0591379776597023, 0.0024265532847493887, 0.47633782029151917, 0.4546034038066864, 0.001146324211731553]"
1342,2,2,"[0.014320211485028267, 0.004923992790281773, 0.5218331217765808, 0.009600539691746235, 0.08686720579862595, 0.36241614818573, 3.8817524909973145e-05]"
1343,5,5,"[0.001604333519935608, 0.003858706448227167, 0.05948660522699356, 0.000753579952288419, 0.14451181888580322, 0.7895503640174866, 0.00023463446996174753]"
1344,5,5,"[0.00548136979341507, 0.0021447129547595978, 0.0735037699341774, 0.013491654768586159, 0.004825112409889698, 0.90049809217453, 5.5257089115912095e-05]"
1345,2,5,"[0.08860281854867935, 0.03571811318397522, 0.3060902953147888, 0.07196187973022461, 0.047193046659231186, 0.4498484432697296, 0.0005854006158187985]"
1346,5,5,"[0.001752909505739808, 0.0013612470356747508, 0.2157590389251709, 0.0011381830554455519, 0.15338677167892456, 0.6264815330505371, 0.00012033234088448808]"
1347,5,5,"[7.435180305037647e-05, 0.00015773095947224647, 0.0030796551145613194, 0.0007785629713907838, 0.0007801256142556667, 0.9950700998306274, 5.944152144365944e-05]"
1348,5,5,"[0.0010452140122652054, 0.005295798182487488, 0.06765524297952652, 0.0008679411839693785, 0.10883396118879318, 0.8158885836601257, 0.00041331423562951386]"
1349,5,5,"[0.00217012083157897, 0.008445888757705688, 0.09704694896936417, 0.0014478322118520737, 0.1238834336400032, 0.7666866779327393, 0.0003190907009411603]"
1350,4,5,"[0.003943207208067179, 0.0017633086536079645, 0.04983409866690636, 0.000997330411337316, 0.39503929018974304, 0.5475355982780457, 0.0008871489553712308]"
1351,2,5,"[0.0009667481062933803, 0.0013183386763557792, 0.05111946910619736, 0.00037525867810472846, 0.10480715334415436, 0.8410479426383972, 0.000365046871593222]"
1352,5,5,"[0.0029397192411124706, 0.0017003093380481005, 0.10041861236095428, 0.004694418050348759, 0.009261536411941051, 0.880962610244751, 2.2711938072461635e-05]"
1353,5,5,"[5.2828327170573175e-05, 0.00013217005471233279, 0.0035880410578101873, 0.0002642159815877676, 0.0011468565789982677, 0.994778037071228, 3.7802979932166636e-05]"
1354,5,5,"[0.014242716133594513, 0.020519211888313293, 0.03471985086798668, 0.002318774815648794, 0.2609080672264099, 0.6616873741149902, 0.005604074336588383]"
1355,5,4,"[0.002115893643349409, 0.002058184938505292, 0.07365575432777405, 0.0012249648571014404, 0.5549266934394836, 0.3654616177082062, 0.0005568974302150309]"
1356,5,5,"[4.993832408217713e-05, 0.00017955923976842314, 0.0013627883745357394, 0.000579287763684988, 0.0006830366910435259, 0.9969114661216736, 0.00023404002422466874]"
1357,5,5,"[5.6940025388030335e-05, 0.00011881883983733132, 0.003944020718336105, 0.0002450503234285861, 0.001754607423208654, 0.9938371777534485, 4.335893754614517e-05]"
1358,5,5,"[0.000165456352988258, 0.0007167075527831912, 0.004634012468159199, 0.0022626875434070826, 0.001122262212447822, 0.9906193017959595, 0.0004795036220457405]"
1359,2,2,"[0.04821447283029556, 0.03898010402917862, 0.7884710431098938, 0.025899870321154594, 0.05421863868832588, 0.044042907655239105, 0.0001729390787659213]"
1360,4,5,"[0.000598848972003907, 0.0012498021824285388, 0.0407494381070137, 0.0005409314180724323, 0.22100067138671875, 0.7350366115570068, 0.0008237606380134821]"
1361,5,5,"[0.0002175159752368927, 0.0013117792550474405, 0.004110845737159252, 0.00039349921280518174, 0.038488730788230896, 0.9525852799415588, 0.0028923272620886564]"
1362,5,5,"[5.349698039935902e-05, 0.00012781874102074653, 0.0024874245282262564, 0.0005258937017060816, 0.000778615998569876, 0.9959633350372314, 6.33584349998273e-05]"
1363,5,5,"[0.0009533377015031874, 0.002467739162966609, 0.20168380439281464, 0.00132397236302495, 0.05069073289632797, 0.7428182363510132, 6.215220491867512e-05]"
1364,5,5,"[0.00012827110185753554, 0.0002936902455985546, 0.025793569162487984, 0.0003904583863914013, 0.09336906671524048, 0.8795915246009827, 0.0004333383694756776]"
1365,1,0,"[0.5878162384033203, 0.2386348694562912, 0.07247808575630188, 0.02161780372262001, 0.047146424651145935, 0.029573313891887665, 0.002733263187110424]"
1366,5,5,"[0.0033522676676511765, 0.0036837849766016006, 0.03276060149073601, 0.001587770297192037, 0.0569559782743454, 0.9015337824821472, 0.00012575986329466105]"
1367,5,5,"[0.00011606932821450755, 0.00015952913963701576, 0.008663777261972427, 0.0005342453951016068, 0.0025185993872582912, 0.9879937171936035, 1.4189296052791178e-05]"
1368,5,5,"[0.00015339073434006423, 0.0008434391347691417, 0.03512324392795563, 0.0003844510647468269, 0.10316596180200577, 0.8591616749763489, 0.0011677733855322003]"
1369,5,5,"[6.439020944526419e-05, 0.00014057286898605525, 0.0032936010975390673, 0.00042901813867501915, 0.0007650669431313872, 0.9952636957168579, 4.364502819953486e-05]"
1370,5,5,"[0.0006219827919267118, 0.0006529454258270562, 0.003838122356683016, 0.0025010057725012302, 0.0012395997764542699, 0.9910318851470947, 0.00011444603296695277]"
1371,5,5,"[0.0006393931689672172, 0.0016797934658825397, 0.02170197106897831, 0.00046757503878325224, 0.25852397084236145, 0.7130869030952454, 0.003900407114997506]"
1372,5,5,"[0.00010838225716724992, 0.00018024758901447058, 0.0032410752028226852, 0.0007158279768191278, 0.0008266747463494539, 0.9948828220367432, 4.495107350521721e-05]"
1373,5,5,"[0.0005360369104892015, 0.0010626373114064336, 0.016705526039004326, 0.0024266827385872602, 0.0024929505307227373, 0.9766772985458374, 9.877546835923567e-05]"
1374,5,5,"[4.67261670564767e-05, 0.00015090758097358048, 0.0009420604328624904, 0.0004772027023136616, 0.0009168877732008696, 0.9970579147338867, 0.0004082789528183639]"
1375,0,2,"[0.3855484127998352, 0.05549894645810127, 0.39599066972732544, 0.04591614007949829, 0.06183021515607834, 0.05461937561631203, 0.0005962251452729106]"
1376,6,6,"[0.008241606876254082, 0.10660519450902939, 0.0026328004896640778, 0.021901670843362808, 0.005552507936954498, 0.01226698886603117, 0.842799186706543]"
1377,5,5,"[7.028727850411087e-05, 9.311000758316368e-05, 0.00440490897744894, 0.0004101187514606863, 0.0017180171562358737, 0.9932810664176941, 2.2471442207461223e-05]"
1378,5,5,"[3.77154465240892e-05, 9.951755782822147e-05, 0.0028977051842957735, 0.00034752668580040336, 0.0009113686974160373, 0.9956484436988831, 5.7797729823505506e-05]"
1379,5,4,"[0.019220633432269096, 0.0036952767986804247, 0.13496160507202148, 0.004451815038919449, 0.7447513937950134, 0.09219647943973541, 0.0007227969472296536]"
1380,5,5,"[0.00014064140850678086, 0.0001532842288725078, 0.0041764406487345695, 0.0009426206815987825, 0.0009767154697328806, 0.9935557246208191, 5.4514730436494574e-05]"
1381,5,5,"[0.0018965384224429727, 0.0012274312321096659, 0.05950554832816124, 0.00392663199454546, 0.005460028070956469, 0.9279574155807495, 2.6414465537527576e-05]"
1382,4,5,"[0.0006109155947342515, 0.001809917390346527, 0.018666861578822136, 0.00038243940798565745, 0.11790280044078827, 0.8587929606437683, 0.0018341036047786474]"
1383,5,5,"[0.09930277615785599, 0.09590060263872147, 0.09145580977201462, 0.01906512677669525, 0.2992078363895416, 0.3901522755622864, 0.004915587138384581]"
1384,5,5,"[0.0030128206126391888, 0.00448668422177434, 0.1689174771308899, 0.0027520046569406986, 0.23069435358047485, 0.5899097919464111, 0.00022692415222991258]"
1385,5,5,"[5.5321546824416146e-05, 0.00011460004316177219, 0.002498077694326639, 0.0004737784038297832, 0.00070879643317312, 0.9960795044898987, 6.98893127264455e-05]"
1386,4,2,"[0.05344865098595619, 0.04098960757255554, 0.6004842519760132, 0.03431491553783417, 0.14500699937343597, 0.12549395859241486, 0.00026164966402575374]"
1387,5,5,"[0.026566199958324432, 0.005721343215554953, 0.15045423805713654, 0.003975618630647659, 0.284798264503479, 0.5279386043548584, 0.0005457811057567596]"
1388,5,5,"[5.5355798394884914e-05, 0.00012039487774018198, 0.002366333734244108, 0.0004514203465078026, 0.0007502210210077465, 0.9961963891983032, 5.985605457681231e-05]"
1389,5,5,"[6.400828715413809e-05, 0.0001284031313844025, 0.004183973651379347, 0.00046950404066592455, 0.0011504183057695627, 0.993966281414032, 3.7388581404229626e-05]"
1390,5,5,"[0.0001237439428223297, 0.0003500310122035444, 0.001594050321727991, 0.0005769444978795946, 0.0006654405151493847, 0.9964663982391357, 0.00022338429698720574]"
1391,5,4,"[0.003541576210409403, 0.0041345045901834965, 0.07789090275764465, 0.0022856618743389845, 0.5813579559326172, 0.32775819301605225, 0.0030311692971736193]"
1392,5,5,"[4.7877700126264244e-05, 0.00013329276407603174, 0.0024261202197521925, 0.0003860309661831707, 0.0007406520307995379, 0.9961920976638794, 7.397219451377168e-05]"
1393,5,0,"[0.3590737581253052, 0.3224096894264221, 0.19323599338531494, 0.06621281057596207, 0.02489357255399227, 0.03151831030845642, 0.0026558677200227976]"
1394,5,5,"[0.00013751328515354544, 0.0007189571624621749, 0.012671591714024544, 0.0002856954524759203, 0.06372954696416855, 0.9214455485343933, 0.0010111922165378928]"
1395,5,5,"[0.0004697719996329397, 0.0004961586673744023, 0.006435738410800695, 0.0022663413546979427, 0.0008991388021968305, 0.9893720746040344, 6.074685006751679e-05]"
1396,5,5,"[6.945354834897444e-05, 0.00024184081121347845, 0.0007403861382044852, 0.0005769727868027985, 0.0019070678390562534, 0.9939582347869873, 0.0025060500483959913]"
1397,5,5,"[0.0004367409273982048, 0.0005499409744516015, 0.0706663653254509, 0.0014829924330115318, 0.0067958105355501175, 0.9200503826141357, 1.778601472324226e-05]"
1398,5,2,"[0.01019736286252737, 0.007873529568314552, 0.674924373626709, 0.008976897224783897, 0.13027699291706085, 0.16767610609531403, 7.476896280422807e-05]"
1399,5,5,"[0.00011307891691103578, 0.000245534727582708, 0.0016868517268449068, 0.0009741739486344159, 0.0005073407082818449, 0.9961836934089661, 0.00028929434483870864]"
