Images,True Labels,Predictions,Predicted Probabilities
1197,5,5,"[5.864080594619736e-05, 0.00014050868048798293, 0.0016629225574433804, 0.00029475666815415025, 0.0008944158907979727, 0.9966009855270386, 0.00034775101812556386]"
1198,5,0,"[0.3948041796684265, 0.14723795652389526, 0.30872973799705505, 0.06048984080553055, 0.05890180915594101, 0.028032824397087097, 0.0018036612309515476]"
1199,5,5,"[0.012650090269744396, 0.005198929458856583, 0.036789149045944214, 0.022901572287082672, 0.002515651984140277, 0.9193251132965088, 0.0006195299793034792]"
1200,5,5,"[0.014383523724973202, 0.10092547535896301, 0.05713110789656639, 0.010260310024023056, 0.09057988226413727, 0.6993197202682495, 0.027400003746151924]"
1201,5,5,"[0.00017151350039057434, 0.000446719815954566, 0.0018815160728991032, 0.0009568745736032724, 0.0006007957272231579, 0.9944955706596375, 0.001447088667191565]"
1202,5,5,"[2.9305174393812194e-05, 7.875396113377064e-05, 0.0031474123243242502, 0.00013561616651713848, 0.002878001192584634, 0.9935061931610107, 0.0002247093216283247]"
1203,4,0,"[0.39520198106765747, 0.3249305784702301, 0.10135023295879364, 0.09158599376678467, 0.049810487776994705, 0.023369500413537025, 0.013751151040196419]"
1204,5,5,"[0.02552814967930317, 0.2653270959854126, 0.08053133636713028, 0.0185024905949831, 0.017683060839772224, 0.5885130763053894, 0.0039147865027189255]"
1205,5,5,"[0.0001802455954020843, 0.0002167903439840302, 0.005046219099313021, 0.0006642753724008799, 0.0008012955076992512, 0.9930365681648254, 5.466752918437123e-05]"
1206,5,5,"[0.0014587589539587498, 0.023341313004493713, 0.06155955791473389, 0.00281555880792439, 0.23535852134227753, 0.5803409218788147, 0.09512534737586975]"
1207,5,2,"[0.01630469784140587, 0.04391997680068016, 0.4723626971244812, 0.008507804945111275, 0.11243754625320435, 0.34593334794044495, 0.0005339057534001768]"
1208,1,2,"[0.24386437237262726, 0.12837263941764832, 0.4280163645744324, 0.035476814955472946, 0.10997522622346878, 0.05374760925769806, 0.0005469939787872136]"
1209,2,4,"[0.2454337179660797, 0.1311928927898407, 0.14835183322429657, 0.03937045484781265, 0.37789544463157654, 0.051811814308166504, 0.005943817086517811]"
1210,5,5,"[5.17539847351145e-05, 0.00012605090159922838, 0.0010854688007384539, 0.00030836346559226513, 0.0008389241411350667, 0.9971115589141846, 0.000477957131806761]"
1211,5,5,"[0.00407640403136611, 0.005700197536498308, 0.3484574258327484, 0.002488784957677126, 0.2894059121608734, 0.349663645029068, 0.0002075989032164216]"
1212,5,5,"[0.00015483485185541213, 0.00026966643054038286, 0.005013710353523493, 0.0005823298124596477, 0.0006803987198509276, 0.9932289123535156, 7.007364183664322e-05]"
1213,4,4,"[0.018653929233551025, 0.03554956242442131, 0.06978334486484528, 0.007915988564491272, 0.5923949480056763, 0.2556222975254059, 0.02007998712360859]"
1214,1,1,"[0.27518877387046814, 0.5509642958641052, 0.06601198762655258, 0.07604438066482544, 0.010636667720973492, 0.009698968380689621, 0.0114549295976758]"
1215,5,5,"[0.0003067026846110821, 0.00045886836596764624, 0.0035195844247937202, 0.0011865482665598392, 0.0005596094415523112, 0.9937959909439087, 0.00017269492673221976]"
1216,4,5,"[0.013161303475499153, 0.1666969507932663, 0.0875740796327591, 0.012879137881100178, 0.1362408995628357, 0.5321696400642395, 0.051277998834848404]"
1217,4,5,"[0.0006709578447043896, 0.0033148194197565317, 0.02333526313304901, 0.0008249239763244987, 0.15817418694496155, 0.803383469581604, 0.010296319611370564]"
1218,5,5,"[0.002460986142978072, 0.005228748079389334, 0.24839457869529724, 0.0022277876269072294, 0.280348002910614, 0.460724800825119, 0.0006151274428702891]"
1219,4,2,"[0.037710513919591904, 0.02338576689362526, 0.6045538783073425, 0.012443876825273037, 0.23980815708637238, 0.08188874274492264, 0.00020899756054859608]"
1220,5,5,"[0.003295667702332139, 0.0025295547675341368, 0.021187659353017807, 0.007995743304491043, 0.0010590462479740381, 0.9637554883956909, 0.00017684974591247737]"
1221,5,5,"[0.02066628634929657, 0.11577726155519485, 0.3362289071083069, 0.011472157202661037, 0.046848002821207047, 0.46845099329948425, 0.0005564221064560115]"
1222,0,1,"[0.17628592252731323, 0.621652364730835, 0.06944303959608078, 0.05686120316386223, 0.01627376116812229, 0.04421668127179146, 0.015267079696059227]"
1223,2,2,"[0.0052733453921973705, 0.013107575476169586, 0.5616952180862427, 0.004855127073824406, 0.07716961950063705, 0.3377322554588318, 0.00016687279276084155]"
1224,4,5,"[0.0009025230538100004, 0.0027514847461134195, 0.061785988509655, 0.0008228441583923995, 0.13085110485553741, 0.8013797998428345, 0.0015062836464494467]"
1225,5,5,"[0.00214512855745852, 0.004829646088182926, 0.09569650888442993, 0.0011543779401108623, 0.3157322406768799, 0.5799345970153809, 0.0005074926884844899]"
1226,5,5,"[0.0008611163357272744, 0.005118981935083866, 0.01375853456556797, 0.0008573044906370342, 0.06484387814998627, 0.9104561805725098, 0.004104115068912506]"
1227,5,5,"[5.943762880633585e-05, 0.0001457026955904439, 0.0027686930261552334, 0.00023764939396642148, 0.001306787715293467, 0.9953588843345642, 0.000122807890875265]"
1228,5,5,"[0.001445972709916532, 0.0015405751764774323, 0.00449698930606246, 0.005624642129987478, 0.0008861323003657162, 0.9847061038017273, 0.0012995708966627717]"
1229,3,1,"[0.09033070504665375, 0.5560739040374756, 0.2316097468137741, 0.05565429478883743, 0.009464205242693424, 0.05380544438958168, 0.0030616966541856527]"
1230,5,5,"[0.002210282953456044, 0.0031613288447260857, 0.21973904967308044, 0.0016497806645929813, 0.34107720851898193, 0.4316399395465851, 0.0005224464694038033]"
1231,5,5,"[0.0003109772515017539, 0.0005676880828104913, 0.0033185507636517286, 0.0014518739189952612, 0.0005334396264515817, 0.993597149848938, 0.0002203025360358879]"
1232,0,0,"[0.3991457223892212, 0.2589094340801239, 0.21635180711746216, 0.05424203351140022, 0.0488879531621933, 0.021305836737155914, 0.0011571769136935472]"
1233,2,2,"[0.20055125653743744, 0.11300337314605713, 0.43214043974876404, 0.08058998733758926, 0.10744580626487732, 0.05934041365981102, 0.006928711663931608]"
1234,2,2,"[0.047813303768634796, 0.15209324657917023, 0.6719357371330261, 0.02712632343173027, 0.022909684106707573, 0.07764901965856552, 0.0004726799379568547]"
1235,5,5,"[3.17648627969902e-05, 5.843550025019795e-05, 0.00160937977489084, 0.00010818881128216162, 0.00539390929043293, 0.992588222026825, 0.00021018882398493588]"
1236,5,5,"[0.012712975032627583, 0.004162173718214035, 0.1303151398897171, 0.011698557995259762, 0.014381282031536102, 0.8265133500099182, 0.00021651726274285465]"
1237,1,4,"[0.0014406379777938128, 0.005267765838652849, 0.06193086877465248, 0.0019597909413278103, 0.6373602151870728, 0.26189854741096497, 0.030142169445753098]"
1238,5,5,"[0.012581205926835537, 0.05739082396030426, 0.03687404468655586, 0.014093601144850254, 0.0331093929708004, 0.5990451574325562, 0.24690574407577515]"
1239,5,5,"[0.00015709754370618612, 0.00029980632825754583, 0.0024350129533559084, 0.0007340193260461092, 0.000766899436712265, 0.9950734972953796, 0.000533684273250401]"
1240,5,2,"[0.024323133751749992, 0.05067242309451103, 0.640051543712616, 0.014106705784797668, 0.09291789680719376, 0.17731423676013947, 0.0006140185869298875]"
1241,2,2,"[0.1778351068496704, 0.15753783285617828, 0.31825798749923706, 0.026611769571900368, 0.22576363384723663, 0.09308554232120514, 0.0009081781026907265]"
1242,5,5,"[7.142307003960013e-05, 0.00014801007637288421, 0.001727967755869031, 0.00038087231223471463, 0.0006531364633701742, 0.9968298077583313, 0.00018874983652494848]"
1243,5,5,"[0.0018227087566629052, 0.002527838107198477, 0.12380139529705048, 0.0012386642629280686, 0.20703022181987762, 0.6631035208702087, 0.0004756447742693126]"
1244,4,2,"[0.21505218744277954, 0.1680109053850174, 0.45998498797416687, 0.04043599218130112, 0.0870208591222763, 0.028718987479805946, 0.0007761961314827204]"
1245,5,5,"[0.00031304615549743176, 0.0003821010759565979, 0.008738439530134201, 0.00042848402517847717, 0.0024606965016573668, 0.9876604080200195, 1.689183227426838e-05]"
1246,0,2,"[0.0239056795835495, 0.0423724427819252, 0.5139504075050354, 0.009292901493608952, 0.1840439885854721, 0.2260342687368393, 0.0004002464411314577]"
1247,1,1,"[0.2789938151836395, 0.5725666880607605, 0.05829979106783867, 0.07470294833183289, 0.004458715207874775, 0.00742617342621088, 0.0035518633667379618]"
1248,5,5,"[3.533060953486711e-05, 8.221243479056284e-05, 0.002268326235935092, 0.00016257520474027842, 0.001373079838231206, 0.9959657192230225, 0.00011278538295300677]"
1249,5,5,"[0.0002880464890040457, 0.0004280067514628172, 0.003863652003929019, 0.0007073213346302509, 0.000741204887162894, 0.9939206838607788, 5.106320895720273e-05]"
1250,5,5,"[9.348308958578855e-05, 0.00019258284009993076, 0.0033494203817099333, 0.00028167301206849515, 0.0012252441374585032, 0.9947903156280518, 6.729052984155715e-05]"
1251,5,5,"[0.00033935453393496573, 0.0014907092554494739, 0.03173180669546127, 0.0004564642149489373, 0.08635933697223663, 0.877751350402832, 0.0018709999276325107]"
1252,4,5,"[0.0008100879495032132, 0.0006413544761016965, 0.08858057856559753, 0.0008017836953513324, 0.22333504259586334, 0.685688853263855, 0.00014226851635612547]"
1253,1,1,"[0.17062602937221527, 0.6094929575920105, 0.11695807427167892, 0.05274244397878647, 0.01307655032724142, 0.030704673379659653, 0.006399192847311497]"
1254,5,5,"[8.30635690363124e-05, 0.00010267885227221996, 0.0024631128180772066, 0.00026672190870158374, 0.0012136029545217752, 0.9958166480064392, 5.416525891632773e-05]"
1255,5,5,"[8.132043149089441e-05, 0.0002125680766766891, 0.0021620760671794415, 0.000225957075599581, 0.0014144328888505697, 0.9958468079566956, 5.681538095814176e-05]"
1256,5,5,"[0.0012358550447970629, 0.005581280682235956, 0.046190667897462845, 0.001261008670553565, 0.37734052538871765, 0.5610086917877197, 0.007381926756352186]"
1257,5,5,"[6.414923700504005e-05, 0.00014022468531038612, 0.004140761215239763, 0.0002339945058338344, 0.0017937192460522056, 0.9935362935066223, 9.075750858755782e-05]"
1258,5,5,"[9.092797699850053e-05, 0.0002150352083845064, 0.0018598099704831839, 0.00034753992804326117, 0.0006277550128288567, 0.9966753721237183, 0.0001835251459851861]"
1259,5,5,"[0.0032975117210298777, 0.005256098695099354, 0.3144356310367584, 0.002283091889694333, 0.07480338960886002, 0.59988933801651, 3.4927921660710126e-05]"
1260,2,2,"[0.24323925375938416, 0.2540810704231262, 0.3682962954044342, 0.04633420333266258, 0.05832520127296448, 0.028241904452443123, 0.0014820281649008393]"
1261,2,4,"[0.029231365770101547, 0.02611403726041317, 0.20713268220424652, 0.01724519208073616, 0.6209501624107361, 0.0948333814740181, 0.004493129439651966]"
1262,5,5,"[5.926398443989456e-05, 0.00014869155711494386, 0.0016389110824093223, 0.0003491522220429033, 0.0008853467297740281, 0.9964170455932617, 0.0005016459617763758]"
1263,5,5,"[0.002799146343022585, 0.015775026753544807, 0.159383624792099, 0.002286267466843128, 0.16273251175880432, 0.6559523940086365, 0.0010709654306992888]"
1264,5,5,"[0.006669546477496624, 0.056549545377492905, 0.1572364717721939, 0.005778987426310778, 0.33244064450263977, 0.4230094850063324, 0.018315209075808525]"
1265,2,2,"[0.0058965557254850864, 0.012451060116291046, 0.7312600016593933, 0.0056785899214446545, 0.07959238439798355, 0.16499093174934387, 0.00013047983520664275]"
1266,5,5,"[6.993757415330037e-05, 0.00019379620789550245, 0.003043927950784564, 0.00020711187971755862, 0.0027487461920827627, 0.9934192299842834, 0.0003172665892634541]"
1267,5,5,"[5.754111771238968e-05, 0.0001104828916140832, 0.0021023934241384268, 0.00020208880596328527, 0.0010020420886576176, 0.9964673519134521, 5.814914402435534e-05]"
1268,5,5,"[0.005759837571531534, 0.042492762207984924, 0.024751480668783188, 0.00790418405085802, 0.09180603176355362, 0.4512559473514557, 0.3760297894477844]"
1269,5,5,"[0.0016136938938871026, 0.005237915553152561, 0.10975296050310135, 0.0014073692727833986, 0.05508924648165703, 0.8266860842704773, 0.00021266080148052424]"
1270,5,1,"[0.2660568356513977, 0.416716992855072, 0.12776879966259003, 0.0668790265917778, 0.036900050938129425, 0.05856062471866608, 0.027117641642689705]"
1271,0,1,"[0.23632138967514038, 0.602973461151123, 0.05271933600306511, 0.08633437007665634, 0.002201107097789645, 0.015875020995736122, 0.003575331764295697]"
1272,5,5,"[0.018299778923392296, 0.017226779833436012, 0.03087381087243557, 0.03542570769786835, 0.002810821868479252, 0.8877491354942322, 0.007614001631736755]"
1273,4,2,"[0.22664056718349457, 0.08646917343139648, 0.39192652702331543, 0.03431597352027893, 0.20941291749477386, 0.050276655703783035, 0.0009581654448993504]"
1274,5,5,"[8.94647600944154e-05, 0.0001428992545697838, 0.0016635921783745289, 0.00039808268775232136, 0.0006470498628914356, 0.9969252943992615, 0.00013365967606659979]"
1275,2,5,"[0.0008888055454008281, 0.0014618709683418274, 0.08879156410694122, 0.0007837220910005271, 0.31562623381614685, 0.5920820832252502, 0.00036566733615472913]"
1276,2,2,"[0.26408249139785767, 0.2537465989589691, 0.3532800078392029, 0.04664364457130432, 0.056319549679756165, 0.024336226284503937, 0.0015914816176518798]"
1277,1,1,"[0.19867730140686035, 0.578398585319519, 0.06721300631761551, 0.07771021127700806, 0.01856895722448826, 0.02502591535449028, 0.03440604731440544]"
1278,5,5,"[3.3089887438109145e-05, 8.092636562651023e-05, 0.0015854452503845096, 0.00010527031554374844, 0.0035201653372496367, 0.994515597820282, 0.00015937647549435496]"
1279,4,5,"[0.005501521285623312, 0.00863306038081646, 0.10457630455493927, 0.003739922773092985, 0.22126930952072144, 0.6514251828193665, 0.0048547000624239445]"
1280,5,5,"[0.006040227133780718, 0.0354030542075634, 0.0816870629787445, 0.00355965131893754, 0.057340849190950394, 0.8149600028991699, 0.0010092720622196794]"
1281,5,1,"[0.21986700594425201, 0.5817975997924805, 0.09077270328998566, 0.07372922450304031, 0.00507065374404192, 0.014211403205990791, 0.01455141231417656]"
1282,5,5,"[0.0021659634076058865, 0.01827830821275711, 0.04245099425315857, 0.0019588693976402283, 0.04085695371031761, 0.8934438824653625, 0.0008450429886579514]"
1283,0,0,"[0.45473235845565796, 0.3114650845527649, 0.060494158416986465, 0.12115795910358429, 0.019006945192813873, 0.008008710108697414, 0.02513483725488186]"
1284,5,5,"[0.0013270595809444785, 0.0028770447243005037, 0.23438619077205658, 0.0015007284237071872, 0.2805210053920746, 0.4789103865623474, 0.0004776553250849247]"
1285,5,5,"[0.0010450645349919796, 0.0021148950327187777, 0.21841280162334442, 0.0012854613596573472, 0.2506416141986847, 0.5260328054428101, 0.00046734928037039936]"
1286,2,1,"[0.1995820701122284, 0.36474546790122986, 0.33074885606765747, 0.049220263957977295, 0.02760559506714344, 0.02600160427391529, 0.002096139593049884]"
1287,5,5,"[0.00029906455893069506, 0.00037285263533703983, 0.006226235534995794, 0.000736748450435698, 0.0009590321569703519, 0.9913769960403442, 2.9012397135375068e-05]"
1288,5,5,"[0.00022320660355035216, 0.0003239801153540611, 0.004068330861628056, 0.0006810498307459056, 0.0007209603791125119, 0.9939168095588684, 6.575091538252309e-05]"
1289,0,1,"[0.1806529462337494, 0.5119057893753052, 0.1129910871386528, 0.071413055062294, 0.03467469662427902, 0.0360628142952919, 0.05229963734745979]"
1290,5,5,"[0.000934215378947556, 0.00264122080989182, 0.22282719612121582, 0.0018869303166866302, 0.21449320018291473, 0.5554219484329224, 0.0017952448688447475]"
1291,5,5,"[0.00039173950790427625, 0.0011801799992099404, 0.02989676594734192, 0.0003993378777522594, 0.285601407289505, 0.6782596111297607, 0.00427097687497735]"
1292,5,5,"[0.0003667525015771389, 0.0004925020039081573, 0.05921293422579765, 0.0004445105150807649, 0.1486438512802124, 0.7907223105430603, 0.000117054907605052]"
1293,5,5,"[9.235765173798427e-05, 0.0001691857323748991, 0.0027034759987145662, 0.00045272783609107137, 0.0008415699121542275, 0.9955796599388123, 0.00016088194388430566]"
1294,5,5,"[0.00014013475447427481, 0.00014204715262167156, 0.005201044492423534, 0.00045851065078750253, 0.0014555453089997172, 0.9925658702850342, 3.6741505027748644e-05]"
1295,5,2,"[0.01226666197180748, 0.025917338207364082, 0.4593288004398346, 0.009880333207547665, 0.29971277713775635, 0.1917414516210556, 0.0011526658199727535]"
1296,5,5,"[4.5682216295972466e-05, 0.00012058742868248373, 0.001351351966150105, 0.0002312719589099288, 0.0007814785349182785, 0.9971883893013, 0.00028119090711697936]"
1297,5,1,"[0.049419987946748734, 0.35773614048957825, 0.24408383667469025, 0.029234610497951508, 0.03844844177365303, 0.27270302176475525, 0.008373931050300598]"
1298,5,4,"[0.008778787218034267, 0.010464970953762531, 0.1865057349205017, 0.005041920579969883, 0.6282094717025757, 0.15891100466251373, 0.0020881453529000282]"
1299,5,5,"[2.8524644221761264e-05, 8.201926539186388e-05, 0.0019424301572144032, 0.00015277952479664236, 0.003082786686718464, 0.994367778301239, 0.0003436064289417118]"
1300,5,5,"[0.0027445547748357058, 0.01843939535319805, 0.1587522327899933, 0.0027439033146947622, 0.22483669221401215, 0.5890373587608337, 0.0034458620939403772]"
1301,5,5,"[0.0005605603219009936, 0.00565847335383296, 0.04987317696213722, 0.0011768245603889227, 0.18556448817253113, 0.7388879060745239, 0.018278514966368675]"
