Images,True Labels,Predictions,Predicted Probabilities
1313,4,4,"[0.0195663683116436, 0.02170020528137684, 0.1211632564663887, 0.004842044319957495, 0.6217190027236938, 0.20737113058567047, 0.00363809522241354]"
1314,5,5,"[6.7936307459604e-05, 0.00010186083090957254, 0.004310742486268282, 0.0004449694533832371, 0.0006196803878992796, 0.9944148063659668, 3.9964212191989645e-05]"
1315,5,5,"[0.0017398929921910167, 0.02194005250930786, 0.09777090698480606, 0.0017612577648833394, 0.1540098488330841, 0.7113366723060608, 0.01144137792289257]"
1316,2,0,"[0.3585899770259857, 0.3201070725917816, 0.15935684740543365, 0.0674552321434021, 0.02960698865354061, 0.06190542131662369, 0.002978410106152296]"
1317,5,5,"[8.89026268851012e-05, 0.00020398921333253384, 0.0022754622623324394, 0.0005946269957348704, 0.0003866994520649314, 0.9960707426071167, 0.0003795434604398906]"
1318,5,6,"[0.01620395854115486, 0.1509820967912674, 0.03716146573424339, 0.011027027852833271, 0.1137198880314827, 0.25521060824394226, 0.4156949520111084]"
1319,4,5,"[0.03242149576544762, 0.19248729944229126, 0.24522905051708221, 0.03992178663611412, 0.11906708031892776, 0.3597778379917145, 0.01109545212239027]"
1320,5,5,"[5.369331847759895e-05, 8.37822663015686e-05, 0.008345887064933777, 0.00023356301244348288, 0.004261409863829613, 0.986846387386322, 0.00017532575293444097]"
1321,5,5,"[0.0002461231197230518, 0.0009001213475130498, 0.011479081586003304, 0.00039717863546684384, 0.07793228328227997, 0.9053328633308411, 0.003712363075464964]"
1322,5,4,"[0.006559690460562706, 0.004287696443498135, 0.1280101239681244, 0.0008693746058270335, 0.4936195909976959, 0.3664863705635071, 0.00016714379307813942]"
1323,5,5,"[5.0043821829603985e-05, 6.017406485625543e-05, 0.002160540083423257, 0.00037444505142048, 0.0009396936511620879, 0.9963296055793762, 8.545243326807395e-05]"
1324,6,5,"[0.0014455359196290374, 0.03138764947652817, 0.03940119594335556, 0.0037528679240494967, 0.0756816491484642, 0.7467281222343445, 0.10160297900438309]"
1325,5,5,"[7.468395051546395e-05, 0.00011706352233886719, 0.0009584068902768195, 0.00038479766226373613, 0.0005907794693484902, 0.9976829290390015, 0.00019136547052767128]"
1326,2,5,"[0.0031483543571084738, 0.002968603279441595, 0.09397058933973312, 0.012492282316088676, 0.0036195353604853153, 0.8834344148635864, 0.0003662623930722475]"
1327,6,6,"[0.02452433481812477, 0.26252421736717224, 0.03046281822025776, 0.05149459466338158, 0.023102499544620514, 0.07984408736228943, 0.5280474424362183]"
1328,5,5,"[0.001214315416291356, 0.0005855950876139104, 0.02189113013446331, 0.0024187855888158083, 0.0014929170720279217, 0.9723787903785706, 1.8337799701839685e-05]"
1329,1,2,"[0.09574925154447556, 0.3200661242008209, 0.42038169503211975, 0.0661480650305748, 0.019077438861131668, 0.07697519659996033, 0.0016022371128201485]"
1330,5,5,"[0.011445552110671997, 0.024745790287852287, 0.04100783169269562, 0.003235842101275921, 0.09903471916913986, 0.820097804069519, 0.0004323819011915475]"
1331,5,5,"[0.001505776890553534, 0.016020987182855606, 0.020043175667524338, 0.0013601795071735978, 0.03524396941065788, 0.922664999961853, 0.0031610075384378433]"
1332,2,5,"[0.0017584107117727399, 0.00035760653554461896, 0.06452268362045288, 0.0008673242991790175, 0.10881782323122025, 0.8233175277709961, 0.0003584999649319798]"
1333,1,1,"[0.06853166967630386, 0.4287278652191162, 0.1457674205303192, 0.03466185927391052, 0.08386313915252686, 0.2070140540599823, 0.031433966010808945]"
1334,4,2,"[0.1444556564092636, 0.11977989226579666, 0.40262919664382935, 0.025739973410964012, 0.16542848944664001, 0.14150550961494446, 0.00046131317503750324]"
1335,2,2,"[0.020367024466395378, 0.018534809350967407, 0.4628637731075287, 0.004092595539987087, 0.2698920965194702, 0.2241208255290985, 0.00012888236960861832]"
1336,4,5,"[0.001430974225513637, 0.023757152259349823, 0.10919377207756042, 0.0032300655730068684, 0.05526680499315262, 0.8046947717666626, 0.002426490420475602]"
1337,5,5,"[5.7726669183466583e-05, 8.901014371076599e-05, 0.0035445319954305887, 0.00018432163051329553, 0.001671560574322939, 0.9944052696228027, 4.7579946112819016e-05]"
1338,5,5,"[6.741992547176778e-05, 0.00010731946531450376, 0.0014995993115007877, 0.0005963674047961831, 0.0003734302008524537, 0.997192919254303, 0.0001629003818379715]"
1339,5,2,"[0.04064730927348137, 0.023333590477705002, 0.38623809814453125, 0.008660277351737022, 0.3744870722293854, 0.1664777398109436, 0.00015587951929774135]"
1340,2,5,"[0.0015416883397847414, 0.006409608293324709, 0.30757936835289, 0.0016122468514367938, 0.05485957860946655, 0.6278650164604187, 0.0001325182820437476]"
1341,4,4,"[0.018588433042168617, 0.014614365994930267, 0.18800999224185944, 0.004824182949960232, 0.45722997188568115, 0.3163856565952301, 0.0003474503173492849]"
1342,2,5,"[0.0021046798210591078, 0.0016013100976124406, 0.17740198969841003, 0.002017210703343153, 0.02007191814482212, 0.7967780232429504, 2.4771932658040896e-05]"
1343,5,5,"[0.003672187216579914, 0.010878121480345726, 0.07594442367553711, 0.000987379695288837, 0.17845341563224792, 0.7296316027641296, 0.000432882719906047]"
1344,5,5,"[0.0009685654658824205, 0.0005529577611014247, 0.014294514432549477, 0.00379989598877728, 0.0005168631905689836, 0.9798206090927124, 4.6665940317325294e-05]"
1345,2,2,"[0.2424999177455902, 0.0878501757979393, 0.34983307123184204, 0.04457227513194084, 0.09397926181554794, 0.18077918887138367, 0.00048607762437313795]"
1346,5,2,"[0.006255210377275944, 0.003650697646662593, 0.4822750985622406, 0.0016615218482911587, 0.12323997914791107, 0.38286834955215454, 4.91922146466095e-05]"
1347,5,5,"[7.548609573859721e-05, 9.511772077530622e-05, 0.0019974117167294025, 0.0006278606015257537, 0.0005172105156816542, 0.9965116381645203, 0.0001752795942593366]"
1348,5,5,"[0.007002351805567741, 0.02724592387676239, 0.13907520473003387, 0.003211545292288065, 0.08212324231863022, 0.7410529851913452, 0.00028870970709249377]"
1349,5,5,"[0.0012991874245926738, 0.003852078691124916, 0.058815255761146545, 0.0004690581699833274, 0.22688014805316925, 0.708128809928894, 0.0005554142408072948]"
1350,4,4,"[0.0013312154915183783, 0.0008062830893322825, 0.03395063430070877, 0.0003762149135582149, 0.5522057414054871, 0.4107432961463928, 0.0005865736748091877]"
1351,2,4,"[0.0018178108148276806, 0.002224439289420843, 0.04145461693406105, 0.0004568213480524719, 0.5690080523490906, 0.3834240734577179, 0.0016141800442710519]"
1352,5,5,"[0.0006000042194500566, 0.0004914048477075994, 0.03032034821808338, 0.0011226794449612498, 0.003011807333678007, 0.9644468426704407, 6.912031494721305e-06]"
1353,5,5,"[4.375453499960713e-05, 9.609437256585807e-05, 0.0030089481733739376, 0.00026920277741737664, 0.000832671532407403, 0.995705783367157, 4.3566331441979855e-05]"
1354,5,5,"[0.0011406204430386424, 0.006693571340292692, 0.052713893353939056, 0.0005657628062181175, 0.15675383806228638, 0.7793288826942444, 0.0028033743146806955]"
1355,5,5,"[0.0016315304674208164, 0.002095641801133752, 0.06965180486440659, 0.0005567169864661992, 0.36746224761009216, 0.5582907795906067, 0.0003113097045570612]"
1356,5,5,"[4.8962767323246226e-05, 8.567963959649205e-05, 0.0012997736921533942, 0.0004370918031781912, 0.0007830315735191107, 0.9970398545265198, 0.0003056425484828651]"
1357,5,5,"[5.325844540493563e-05, 0.00012050662917317823, 0.005892511922866106, 0.00020556816889438778, 0.0019379188306629658, 0.9917665123939514, 2.370697256992571e-05]"
1358,5,5,"[5.428625445347279e-05, 0.00011829534923890606, 0.0039812903851270676, 0.0006518905865959823, 0.0011717251036316156, 0.9936041235923767, 0.0004183604323770851]"
1359,2,2,"[0.05765027925372124, 0.051699988543987274, 0.7344018220901489, 0.017254136502742767, 0.08824269473552704, 0.050605956465005875, 0.00014518984244205058]"
1360,4,5,"[0.0010037708561867476, 0.0032878434285521507, 0.026495421305298805, 0.000599487277213484, 0.3170553743839264, 0.6450104713439941, 0.006547583732753992]"
1361,5,5,"[0.0008749166154302657, 0.0042127142660319805, 0.011526750400662422, 0.0006635925965383649, 0.08316714316606522, 0.8974426984786987, 0.002112168585881591]"
1362,5,5,"[4.954286487190984e-05, 7.854014256736264e-05, 0.003237671684473753, 0.00042474601650610566, 0.0008454856579191983, 0.9952712655067444, 9.276822675019503e-05]"
1363,5,5,"[0.0004762560420203954, 0.001914600608870387, 0.10843741148710251, 0.0005261176847852767, 0.07128973305225372, 0.8171320557594299, 0.00022385583724826574]"
1364,5,5,"[0.0008106018649414182, 0.0012436183169484138, 0.07329340279102325, 0.0006632870645262301, 0.13668902218341827, 0.7870410680770874, 0.00025893989368341863]"
1365,1,1,"[0.3493753969669342, 0.416725754737854, 0.12048579752445221, 0.06558303534984589, 0.00991120096296072, 0.03416141867637634, 0.0037574125453829765]"
1366,5,5,"[0.0014826619299128652, 0.005222190637141466, 0.015683194622397423, 0.000603684049565345, 0.05841949209570885, 0.9145672917366028, 0.004021483473479748]"
1367,5,5,"[8.41242290334776e-05, 9.769588359631598e-05, 0.0037186939734965563, 0.0002061251288978383, 0.0015581942861899734, 0.99432373046875, 1.1502734196255915e-05]"
1368,5,5,"[0.0003805005981121212, 0.0012039013672620058, 0.03905659541487694, 0.0004142504185438156, 0.10769014805555344, 0.8507940173149109, 0.0004606591537594795]"
1369,5,5,"[6.013797246851027e-05, 7.424178329529241e-05, 0.0028308862820267677, 0.0003612034488469362, 0.0006688209832645953, 0.9959694147109985, 3.536684380378574e-05]"
1370,5,5,"[0.013591885566711426, 0.01559376623481512, 0.03962269425392151, 0.03228600695729256, 0.0025985469110310078, 0.8925161957740784, 0.0037909168750047684]"
1371,5,5,"[0.0020276312716305256, 0.007908857427537441, 0.11343617737293243, 0.0006760456599295139, 0.2678406238555908, 0.6073524355888367, 0.0007582444231957197]"
1372,5,5,"[0.00010575294436421245, 0.00012908194912597537, 0.0018180250190198421, 0.0006083566695451736, 0.00036042428109794855, 0.9968936443328857, 8.473606430925429e-05]"
1373,5,5,"[0.002012858400121331, 0.002638738602399826, 0.035147733986377716, 0.0007303502643480897, 0.11725971847772598, 0.8389118313789368, 0.003298759926110506]"
1374,5,5,"[7.666764577152207e-05, 0.00011209314834559336, 0.0025237947702407837, 0.0005979333072900772, 0.00044218386756256223, 0.99607253074646, 0.00017481781833339483]"
1375,0,0,"[0.3607928454875946, 0.16426728665828705, 0.3072104752063751, 0.061350829899311066, 0.024711761623620987, 0.08128487318754196, 0.00038190337363630533]"
1376,6,6,"[0.00505431042984128, 0.07360486686229706, 0.017703335732221603, 0.01732300966978073, 0.03034123219549656, 0.0833260715007782, 0.7726472020149231]"
1377,5,5,"[9.6822579507716e-05, 7.187452138168737e-05, 0.002993831178173423, 0.00037004766636528075, 0.0007297600386664271, 0.9957192540168762, 1.826399238780141e-05]"
1378,5,5,"[4.7132962208706886e-05, 9.855934331426397e-05, 0.0022864213678985834, 0.0003716358623933047, 0.0005427917931228876, 0.9965800642967224, 7.343402103288099e-05]"
1379,5,4,"[0.0036627305671572685, 0.001541323959827423, 0.19376114010810852, 0.0006345601286739111, 0.6056962013244629, 0.19444330036640167, 0.00026081950636580586]"
1380,5,5,"[0.0003633790765888989, 0.0004941802471876144, 0.0031402839813381433, 0.003158899489790201, 0.00027320533990859985, 0.9920420050621033, 0.0005280921468511224]"
1381,5,5,"[0.00040044772322289646, 0.00031456214492209256, 0.029733505100011826, 0.0006677303463220596, 0.00524174002930522, 0.9636132717132568, 2.878734449041076e-05]"
1382,4,5,"[0.0012998286401852965, 0.0104783084243536, 0.04922281578183174, 0.000870104122441262, 0.164193794131279, 0.7627906203269958, 0.011144536547362804]"
1383,5,5,"[0.05251331627368927, 0.06948229670524597, 0.17797411978244781, 0.007591716013848782, 0.22242245078086853, 0.46965911984443665, 0.0003569429100025445]"
1384,5,5,"[0.0010320368455722928, 0.002769088139757514, 0.05718272179365158, 0.0005583683378063142, 0.268161416053772, 0.6687257289886475, 0.0015706948470324278]"
1385,5,5,"[0.00010040991037385538, 0.0001191568371723406, 0.001990445889532566, 0.000684667204041034, 0.00035276953713037074, 0.9966985583305359, 5.399023211793974e-05]"
1386,4,2,"[0.024555524811148643, 0.034533511847257614, 0.6747687458992004, 0.01271799486130476, 0.11017291247844696, 0.14306850731372833, 0.00018273148452863097]"
1387,5,5,"[0.002724691992625594, 0.0009125965880230069, 0.2001066654920578, 0.0006751553737558424, 0.19480398297309875, 0.6007196307182312, 5.7271878176834434e-05]"
1388,5,5,"[5.598940697382204e-05, 5.758277256973088e-05, 0.0035239781718701124, 0.00014831323642283678, 0.0027783168479800224, 0.9933881759643555, 4.770948726218194e-05]"
1389,5,5,"[7.625768193975091e-05, 8.683854684932157e-05, 0.008724997751414776, 0.00034421152668073773, 0.0020060224924236536, 0.9887374639511108, 2.4198137907660566e-05]"
1390,5,5,"[6.355097139021382e-05, 8.050145697779953e-05, 0.002073141746222973, 0.00017666586791165173, 0.001637564622797072, 0.9959335923194885, 3.501320315990597e-05]"
1391,5,4,"[0.002297503873705864, 0.0012833537766709924, 0.0762934684753418, 0.0006675372133031487, 0.5073872804641724, 0.4117414951324463, 0.0003292908950243145]"
1392,5,5,"[4.0976265154313296e-05, 6.541441689478233e-05, 0.002837765496224165, 0.00025685213040560484, 0.001097656786441803, 0.9956498742103577, 5.1525712478905916e-05]"
1393,5,1,"[0.26235929131507874, 0.43848180770874023, 0.17685721814632416, 0.06244441121816635, 0.014350387267768383, 0.04370041936635971, 0.0018064671894535422]"
1394,5,5,"[0.0005552092916332185, 0.0029805079102516174, 0.037245918065309525, 0.0004956272314302623, 0.135234072804451, 0.8204566240310669, 0.0030320296064019203]"
1395,5,5,"[0.00020691644749604166, 0.0005978647386655211, 0.001951537444256246, 0.001285733887925744, 0.000194145119166933, 0.9955409169197083, 0.00022287543106358498]"
1396,5,5,"[4.231534694554284e-05, 9.167622920358554e-05, 0.0015409442130476236, 0.00039172510150820017, 0.0005160702276043594, 0.9973022937774658, 0.0001150022289948538]"
1397,5,5,"[5.268095264909789e-05, 7.695730164414272e-05, 0.007525442633777857, 0.0002488121681381017, 0.0026396303437650204, 0.9894178509712219, 3.867885243380442e-05]"
1398,5,2,"[0.02081717737019062, 0.019924623891711235, 0.7080525755882263, 0.006752046290785074, 0.1280304193496704, 0.11634793132543564, 7.525141700170934e-05]"
1399,5,5,"[0.00021126028150320053, 0.0003889111685566604, 0.003768347669392824, 0.0015429845079779625, 0.00019994608010165393, 0.9937689900398254, 0.00011949383042519912]"
1400,5,5,"[8.073636854533106e-05, 0.00018234382150694728, 0.0011852903990074992, 0.00047355404240079224, 0.0004367577494122088, 0.9974510073661804, 0.00019016442820429802]"
1401,5,5,"[5.7332807045895606e-05, 0.00017632267554290593, 0.0014345032395794988, 0.0003026245685759932, 0.0006220975774340332, 0.997312605381012, 9.455368854105473e-05]"
1402,5,5,"[4.6121083869365975e-05, 5.910909749218263e-05, 0.0024032548535615206, 0.0004163918492849916, 0.0011693767737597227, 0.9957852959632874, 0.00012045313633279875]"
1403,5,5,"[0.03649412468075752, 0.08218307793140411, 0.11001573503017426, 0.011609588749706745, 0.039523396641016006, 0.7180913090705872, 0.002082728547975421]"
1404,4,4,"[0.03159654885530472, 0.018927861005067825, 0.07567480951547623, 0.004530245903879404, 0.559422492980957, 0.3068380057811737, 0.0030100508593022823]"
1405,2,5,"[0.13975638151168823, 0.1520702838897705, 0.17401550710201263, 0.016848061233758926, 0.1939309984445572, 0.31896793842315674, 0.004410848952829838]"
1406,4,5,"[0.0008228818769566715, 0.0032405047677457333, 0.08941128104925156, 0.0005478066159412265, 0.3398720622062683, 0.5646393299102783, 0.0014660840388387442]"
1407,5,5,"[0.0003456657286733389, 0.00041299237636849284, 0.009858211502432823, 0.0010409476235508919, 0.0006763537530787289, 0.9876547455787659, 1.1028926564904395e-05]"
1408,2,4,"[0.004999720957130194, 0.0033443442080169916, 0.0848674476146698, 0.0007512230658903718, 0.5987887978553772, 0.30526474118232727, 0.001983646070584655]"
1409,4,2,"[0.06826531141996384, 0.1796596348285675, 0.41173115372657776, 0.03417442366480827, 0.2007930427789688, 0.10061651468276978, 0.004759958479553461]"
1410,5,5,"[0.0001132178949774243, 0.00012088115909136832, 0.0014346069656312466, 0.0005836306372657418, 0.0003891715605277568, 0.997281551361084, 7.696882676100358e-05]"
1411,5,5,"[0.0005519306287169456, 0.00122629024554044, 0.028628652915358543, 0.0004207561141811311, 0.34705349802970886, 0.6178587079048157, 0.004260172136127949]"
1412,5,1,"[0.11418992280960083, 0.6061012148857117, 0.11801249533891678, 0.0696687400341034, 0.006294409278780222, 0.08326136320829391, 0.002471831627190113]"
1413,5,5,"[0.003701739711686969, 0.00963792484253645, 0.07498257607221603, 0.0012126527726650238, 0.1441720575094223, 0.766110360622406, 0.00018269999418407679]"
1414,5,5,"[0.0008592050871811807, 0.0013944677775725722, 0.11963286995887756, 0.0006244384567253292, 0.22592906653881073, 0.6513044834136963, 0.0002554745296947658]"
1415,4,5,"[0.0030394475907087326, 0.016852345317602158, 0.3088584542274475, 0.002040155464783311, 0.0952565148472786, 0.5736494064331055, 0.0003036129055544734]"
1416,5,5,"[0.0027662483043968678, 0.007959440350532532, 0.13044904172420502, 0.002422701334580779, 0.057296689599752426, 0.799044132232666, 6.17306141066365e-05]"
1417,0,1,"[0.10420218855142593, 0.6833072900772095, 0.0768638551235199, 0.05251283943653107, 0.003938686102628708, 0.07522692531347275, 0.003948172554373741]"
1418,5,5,"[0.0008386666886508465, 0.003115959232673049, 0.060281902551651, 0.000427369523094967, 0.07052010297775269, 0.8646434545516968, 0.00017260218737646937]"
