Images,True Labels,Predictions,Predicted Probabilities
1055,5,5,"[0.00012721367238555104, 0.00017204244795721024, 0.0022626128047704697, 0.0010640306863933802, 0.0004715984978247434, 0.9956285953521729, 0.000273870857199654]"
1056,2,4,"[0.038160793483257294, 0.014822893775999546, 0.2854599356651306, 0.00663804030045867, 0.48666197061538696, 0.16811732947826385, 0.00013905629748478532]"
1057,4,4,"[0.0013860694598406553, 0.0018303928663954139, 0.06648781150579453, 0.0006466759950853884, 0.5167202353477478, 0.4126027524471283, 0.0003260013763792813]"
1058,4,5,"[0.0004332354001235217, 0.0005646799108944833, 0.025807201862335205, 0.00030682675424031913, 0.45965829491615295, 0.5112831592559814, 0.0019465689547359943]"
1059,4,4,"[0.01150068361312151, 0.003998796455562115, 0.10507137328386307, 0.0021167828235775232, 0.5349410176277161, 0.34222131967544556, 0.00015002059808466583]"
1060,5,5,"[0.0002568434865679592, 0.00036542510497383773, 0.026235535740852356, 0.00028661382384598255, 0.41612502932548523, 0.5548235177993774, 0.0019070195266976953]"
1061,2,0,"[0.4416848123073578, 0.2790365517139435, 0.14975574612617493, 0.08775333315134048, 0.015844222158193588, 0.02361387573182583, 0.0023114350624382496]"
1062,5,5,"[6.110491813160479e-05, 7.656529487576336e-05, 0.0017018008511513472, 0.0003321977856103331, 0.0005964336451143026, 0.9971438050270081, 8.807662379695103e-05]"
1063,5,5,"[8.384535613004118e-05, 0.00011022714170394465, 0.0020177497062832117, 0.000545184884686023, 0.0004341606982052326, 0.9967086315155029, 0.00010020066110882908]"
1064,5,5,"[0.0005677228909917176, 0.0009416538523510098, 0.049560029059648514, 0.00035331002436578274, 0.28198179602622986, 0.6664186120033264, 0.00017695971473585814]"
1065,5,5,"[0.00020303635392338037, 0.00011666282080113888, 0.0076270210556685925, 0.000515701831318438, 0.0031944054644554853, 0.9883225560188293, 2.0630992366932333e-05]"
1066,5,5,"[2.3491307729273103e-05, 4.6710247261216864e-05, 0.0016743703745305538, 0.0001947430137079209, 0.0012606688542291522, 0.9966469407081604, 0.00015308093861676753]"
1067,2,0,"[0.3769223392009735, 0.20461668074131012, 0.18993379175662994, 0.05328316241502762, 0.12139460444450378, 0.04989391192793846, 0.003955506253987551]"
1068,5,4,"[0.11765523254871368, 0.06722448021173477, 0.17870797216892242, 0.014977076090872288, 0.3426089286804199, 0.27811798453330994, 0.0007082639494910836]"
1069,6,4,"[0.015053477138280869, 0.029430318623781204, 0.11378001421689987, 0.0054903640411794186, 0.6891971826553345, 0.14285199344158173, 0.004196652676910162]"
1070,5,5,"[0.0025193814653903246, 0.0012788535095751286, 0.08468382805585861, 0.0008454749477095902, 0.3067295253276825, 0.6038716435432434, 7.131419260986149e-05]"
1071,5,5,"[0.0003791657800320536, 0.0006547799566760659, 0.021487504243850708, 0.0002570731448940933, 0.16550864279270172, 0.8109334707260132, 0.000779398949816823]"
1072,4,4,"[0.008051435463130474, 0.008323490619659424, 0.3582477271556854, 0.0031205913983285427, 0.3635883927345276, 0.25858718156814575, 8.118506957544014e-05]"
1073,5,5,"[0.00019547331612557173, 9.97462630039081e-05, 0.0076591758988797665, 0.0005498756654560566, 0.003405542578548193, 0.9880679249763489, 2.2211470422917046e-05]"
1074,4,5,"[0.0006550747202709317, 0.0030051544308662415, 0.03746308013796806, 0.0007833983399905264, 0.17619365453720093, 0.7759115099906921, 0.005988059099763632]"
1075,5,5,"[0.018688557669520378, 0.003989767283201218, 0.11850495636463165, 0.018059946596622467, 0.012380056083202362, 0.8283054828643799, 7.126016862457618e-05]"
1076,5,5,"[0.0008128907647915184, 0.0015698089264333248, 0.004386278800666332, 0.009495080448687077, 0.000867663708049804, 0.9760230779647827, 0.0068451641127467155]"
1077,5,2,"[0.014668474905192852, 0.0411166176199913, 0.46283620595932007, 0.014697141014039516, 0.03200216218829155, 0.43453362584114075, 0.00014587605255655944]"
1078,2,4,"[0.10773016512393951, 0.05195067450404167, 0.3362456262111664, 0.015122044831514359, 0.3734041154384613, 0.11518038809299469, 0.00036697680479846895]"
1079,5,5,"[0.006083673797547817, 0.14499489963054657, 0.05706039071083069, 0.013186045922338963, 0.034147199243307114, 0.6476719379425049, 0.09685587882995605]"
1080,2,5,"[0.006561138201504946, 0.01411659736186266, 0.11313068121671677, 0.0047977641224861145, 0.14709913730621338, 0.7111786007881165, 0.0031161790248006582]"
1081,5,5,"[0.0027268349658697844, 0.0056291306391358376, 0.04093565791845322, 0.0011627235217019916, 0.09786784648895264, 0.8515105247497559, 0.0001672417129157111]"
1082,5,5,"[9.119363676290959e-05, 0.0001024812227115035, 0.002274665515869856, 0.00045014615170657635, 0.0005495176301337779, 0.9964596629142761, 7.229299808386713e-05]"
1083,4,4,"[0.004925548564642668, 0.004968542139977217, 0.04336143657565117, 0.0016182350227609277, 0.6176678538322449, 0.3262360394001007, 0.0012222669320181012]"
1084,0,1,"[0.22285714745521545, 0.45255762338638306, 0.20011839270591736, 0.05778558552265167, 0.028162552043795586, 0.03691873326897621, 0.0015999178867787123]"
1085,2,2,"[0.056445322930812836, 0.11653590947389603, 0.3048125207424164, 0.020114731043577194, 0.30107682943344116, 0.2001124620437622, 0.000902226660400629]"
1086,5,5,"[0.0005417530774138868, 0.0002482162381056696, 0.009388359263539314, 0.002258897991850972, 0.0018155525904148817, 0.9856756329536438, 7.16631329851225e-05]"
1087,5,5,"[0.0008095260127447546, 0.0005747012328356504, 0.01992490142583847, 0.0004324990732129663, 0.05347936600446701, 0.9246779680252075, 0.00010093062155647203]"
1088,5,5,"[0.00034833012614399195, 0.0006256577908061445, 0.09336816519498825, 0.0004978718352504075, 0.060166485607624054, 0.8449309468269348, 6.24749663984403e-05]"
1089,6,6,"[0.02486996166408062, 0.17179296910762787, 0.019832773134112358, 0.03298872336745262, 0.04038776829838753, 0.03651133179664612, 0.6736165285110474]"
1090,0,2,"[0.25338950753211975, 0.06356575340032578, 0.3965209424495697, 0.021309783682227135, 0.1403055489063263, 0.12478505820035934, 0.00012347119627520442]"
1091,5,5,"[9.19578960747458e-05, 0.00016362388851121068, 0.0020869276486337185, 0.0008529216283932328, 0.0003497733559925109, 0.9961603879928589, 0.0002944258158095181]"
1092,5,5,"[3.4810836950782686e-05, 7.795171404723078e-05, 0.0018111971439793706, 0.0004384698695503175, 0.0005886736907996237, 0.996748685836792, 0.000300274376058951]"
1093,5,5,"[6.57473792671226e-05, 5.83439068577718e-05, 0.0033975550904870033, 0.00021783620468340814, 0.0019008476519957185, 0.9943315982818604, 2.8053682399331592e-05]"
1094,5,5,"[3.3143362088594586e-05, 4.7917666961438954e-05, 0.0023152860812842846, 0.000284995068795979, 0.0014197800774127245, 0.9957457184791565, 0.00015310419257730246]"
1095,5,5,"[0.023082345724105835, 0.005016799550503492, 0.1560290902853012, 0.0071220663376152515, 0.15959769487380981, 0.6489813327789307, 0.00017079018289223313]"
1096,2,2,"[0.1027461588382721, 0.03902290016412735, 0.36988428235054016, 0.014678034000098705, 0.3617278039455414, 0.111716128885746, 0.00022475310834124684]"
1097,0,0,"[0.47485587000846863, 0.19326606392860413, 0.16184909641742706, 0.10339805483818054, 0.013360978104174137, 0.05175880342721939, 0.001511101145297289]"
1098,4,5,"[0.0023243867326527834, 0.005090526305139065, 0.023317210376262665, 0.001074011786840856, 0.46431484818458557, 0.49864429235458374, 0.0052347080782055855]"
1099,5,4,"[0.0007599773234687746, 0.0023696578573435545, 0.03170796111226082, 0.0005096870008856058, 0.5506287217140198, 0.4111662805080414, 0.0028577193152159452]"
1100,3,1,"[0.1127622202038765, 0.610349714756012, 0.027941659092903137, 0.07968320697546005, 0.006013763602823019, 0.02640935219824314, 0.1368401050567627]"
1101,5,5,"[0.0006657939520664513, 0.0003669881552923471, 0.014889473095536232, 0.00204664864577353, 0.0035390465054661036, 0.978415846824646, 7.625303260283545e-05]"
1102,5,5,"[0.0002980614372063428, 0.000777947367168963, 0.027436498552560806, 0.0002938492689281702, 0.1046503484249115, 0.8661990165710449, 0.00034425468766130507]"
1103,1,1,"[0.19048696756362915, 0.41505420207977295, 0.08383504301309586, 0.13411885499954224, 0.03141114115715027, 0.06400544941425323, 0.08108833432197571]"
1104,5,5,"[2.53153448284138e-05, 0.00010930727876257151, 0.001537018921226263, 0.000377320044208318, 0.0008671755203977227, 0.9960946440696716, 0.000989144784398377]"
1105,2,4,"[0.0020218773279339075, 0.004222865216434002, 0.18870951235294342, 0.001361609436571598, 0.48066848516464233, 0.32266417145729065, 0.0003514566633384675]"
1106,5,5,"[0.005337586626410484, 0.03188246116042137, 0.027602532878518105, 0.0030751770827919245, 0.18050643801689148, 0.7284297943115234, 0.023166000843048096]"
1107,5,2,"[0.05678507685661316, 0.17203637957572937, 0.5288546085357666, 0.027088241651654243, 0.050599802285432816, 0.16430796682834625, 0.000327879301039502]"
1108,5,5,"[0.04629770293831825, 0.02622191049158573, 0.09438066184520721, 0.07890979945659637, 0.0034302694257348776, 0.7495042085647583, 0.0012554022250697017]"
1109,5,5,"[0.116298146545887, 0.16495296359062195, 0.1909710019826889, 0.028435584157705307, 0.23710931837558746, 0.2573705315589905, 0.004862483590841293]"
1110,5,4,"[0.15277732908725739, 0.06998274475336075, 0.2190871238708496, 0.017597205936908722, 0.33642974495887756, 0.2037363201379776, 0.00038946460699662566]"
1111,5,5,"[7.389732490992174e-05, 0.0001052330044331029, 0.0018061414593830705, 0.0004593395860865712, 0.0004391538386698812, 0.9969934225082397, 0.00012284483818802983]"
1112,5,5,"[0.00038430345011875033, 0.00098596909083426, 0.041008323431015015, 0.00035816116724163294, 0.11195540428161621, 0.8450323939323425, 0.0002754403976723552]"
1113,4,4,"[0.024568170309066772, 0.021909283474087715, 0.38780221343040466, 0.010320914909243584, 0.4611670672893524, 0.09341095387935638, 0.0008213946712203324]"
1114,2,2,"[0.009056007489562035, 0.005918136332184076, 0.43775779008865356, 0.00511233089491725, 0.1822434663772583, 0.3598553538322449, 5.687113298336044e-05]"
1115,4,4,"[0.0020661212038248777, 0.004065193701535463, 0.030317246913909912, 0.0009703628602437675, 0.49602851271629333, 0.46268630027770996, 0.0038662913721054792]"
1116,2,1,"[0.20421481132507324, 0.3874572813510895, 0.2608789801597595, 0.062391139566898346, 0.04396854713559151, 0.03667173534631729, 0.004417496733367443]"
1117,2,2,"[0.0050332690589129925, 0.030535437166690826, 0.5506489872932434, 0.012090268544852734, 0.04601498693227768, 0.35414955019950867, 0.0015275183832272887]"
1118,5,5,"[0.001017496339045465, 0.000351765746017918, 0.01638341322541237, 0.0016065181698650122, 0.002992074005305767, 0.9776310324668884, 1.77636684384197e-05]"
1119,5,5,"[4.1299361328128725e-05, 5.509489346877672e-05, 0.004078183323144913, 0.0002413225593045354, 0.00273246131837368, 0.9927898049354553, 6.18444464635104e-05]"
1120,0,1,"[0.23949648439884186, 0.29063647985458374, 0.2664467692375183, 0.058799345046281815, 0.10314095765352249, 0.03631935641169548, 0.005160566885024309]"
1121,5,5,"[0.043767351657152176, 0.007386859972029924, 0.24815848469734192, 0.020806320011615753, 0.05296140909194946, 0.6268250346183777, 9.451667574467137e-05]"
1122,4,2,"[0.01854836195707321, 0.016616808250546455, 0.4004114270210266, 0.005417550448328257, 0.36820322275161743, 0.19068185985088348, 0.00012072779645677656]"
1123,4,5,"[0.0006507163634523749, 0.0013826086651533842, 0.1105957180261612, 0.0005860456149093807, 0.1799614578485489, 0.706691324710846, 0.00013213008060120046]"
1124,3,5,"[0.09370596706867218, 0.15840505063533783, 0.02748645469546318, 0.16488082706928253, 0.00280961231328547, 0.4892645478248596, 0.06344753503799438]"
1125,5,5,"[5.5281805543927476e-05, 6.41925071249716e-05, 0.0021005470771342516, 0.00017889760783873498, 0.002169569954276085, 0.9953611493110657, 7.033532892819494e-05]"
1126,5,5,"[0.003787388326600194, 0.009195475839078426, 0.05309614539146423, 0.001668394892476499, 0.4288812577724457, 0.5021260976791382, 0.0012451797956600785]"
1127,0,1,"[0.24092048406600952, 0.5027517676353455, 0.1474517285823822, 0.06515118479728699, 0.020481551066040993, 0.019798221066594124, 0.0034450828097760677]"
1128,2,2,"[0.18299780786037445, 0.14122071862220764, 0.3634418845176697, 0.03601182624697685, 0.23215676844120026, 0.04239838942885399, 0.0017726115183904767]"
1129,5,5,"[0.00023114783107303083, 0.00023390731075778604, 0.00378778507001698, 0.0013130144216120243, 0.0005563750164583325, 0.9937564134597778, 0.00012136052100686356]"
1130,5,4,"[0.000502845156006515, 0.0012683551758527756, 0.03496681526303291, 0.0004887557588517666, 0.508027195930481, 0.4501756727695465, 0.004570380784571171]"
1131,5,5,"[0.01101680938154459, 0.012482182122766972, 0.1337577849626541, 0.003028705483302474, 0.3203475773334503, 0.5191068053245544, 0.00026010494912043214]"
1132,1,1,"[0.10684234648942947, 0.47349992394447327, 0.06347563862800598, 0.05052238330245018, 0.057589028030633926, 0.22556115686893463, 0.022509606555104256]"
1133,5,4,"[0.009701899252831936, 0.004824304021894932, 0.15454944968223572, 0.0022059089969843626, 0.7032313942909241, 0.12527228891849518, 0.00021475067478604615]"
1134,2,2,"[0.006215742789208889, 0.027691293507814407, 0.4588576555252075, 0.007577103096991777, 0.04185973480343819, 0.45757976174354553, 0.00021869067859370261]"
1135,5,1,"[0.034658484160900116, 0.48690158128738403, 0.014702480286359787, 0.058865614235401154, 0.0053260535933077335, 0.14579904079437256, 0.25374677777290344]"
1136,2,5,"[0.018220102414488792, 0.009102324955165386, 0.15346790850162506, 0.0029747700318694115, 0.3808840811252594, 0.435233473777771, 0.00011744635412469506]"
1137,4,5,"[0.004096602089703083, 0.020752670243382454, 0.09485682100057602, 0.0027352094184607267, 0.42646658420562744, 0.4479038715362549, 0.003188246861100197]"
1138,4,5,"[0.010463318787515163, 0.01939336769282818, 0.023230014368891716, 0.003558766795322299, 0.09439815580844879, 0.8457195162773132, 0.003236840944737196]"
1139,5,1,"[0.12217263877391815, 0.575973391532898, 0.1739940494298935, 0.051064059138298035, 0.01984577625989914, 0.05301700904965401, 0.003933022264391184]"
1140,5,5,"[0.00032201659632846713, 0.00043493686825968325, 0.00423520477488637, 0.002447890816256404, 0.0003553199057932943, 0.9920111298561096, 0.00019342741870786995]"
1141,5,5,"[4.7206201998051256e-05, 7.118311623344198e-05, 0.0021244201343506575, 0.0004392687405925244, 0.0006146984524093568, 0.9965478777885437, 0.00015531876124441624]"
1142,3,5,"[0.0006138267344795167, 0.0005350563442334533, 0.004752672277390957, 0.003836283693090081, 0.0005671219551004469, 0.9893802404403687, 0.00031467454391531646]"
1143,5,4,"[0.052817001938819885, 0.01941482163965702, 0.22548061609268188, 0.007062066812068224, 0.5492926836013794, 0.14562471210956573, 0.0003080640162806958]"
1144,5,6,"[0.0002670421963557601, 0.002661269623786211, 0.005187955219298601, 0.0012200761120766401, 0.07835740596055984, 0.3539186716079712, 0.5583876371383667]"
1145,5,5,"[0.005496889818459749, 0.0026209107600152493, 0.03332985192537308, 0.018857719376683235, 0.002053148578852415, 0.9373587369918823, 0.0002828443539328873]"
1146,2,2,"[0.01443263329565525, 0.12167955189943314, 0.4544670879840851, 0.025347091257572174, 0.047994215041399, 0.3343498110771179, 0.0017296619480475783]"
1147,5,5,"[0.0004992480389773846, 0.001349625876173377, 0.036529410630464554, 0.0004198538954369724, 0.11555040627717972, 0.8452318906784058, 0.00041946026613004506]"
1148,2,5,"[0.10080613940954208, 0.2604498565196991, 0.0937148854136467, 0.026416881009936333, 0.23430447280406952, 0.2739093005657196, 0.010398540645837784]"
1149,5,5,"[3.776006997213699e-05, 5.010189124732278e-05, 0.002582615241408348, 0.00023504609998781234, 0.0010319383582100272, 0.9959923624992371, 7.016795279923826e-05]"
1150,1,1,"[0.1360146850347519, 0.3295867145061493, 0.0536123663187027, 0.07231638580560684, 0.11425872147083282, 0.12015733867883682, 0.17405375838279724]"
1151,5,5,"[0.0013062887592241168, 0.009425829164683819, 0.06987503170967102, 0.0012441822327673435, 0.23821641504764557, 0.6774440407752991, 0.0024882301222532988]"
1152,5,5,"[7.984740659594536e-05, 0.00010649149044184014, 0.0024089489597827196, 0.0004971931921318173, 0.0005385350668802857, 0.996281087398529, 8.79157887538895e-05]"
1153,5,5,"[0.0036129949148744345, 0.003713690908625722, 0.053455937653779984, 0.0013858044985681772, 0.4245802164077759, 0.5120567679405212, 0.001194619806483388]"
1154,5,4,"[0.015412974171340466, 0.012025722302496433, 0.25806552171707153, 0.0037664268165826797, 0.4894282817840576, 0.2211264669895172, 0.00017457493231631815]"
1155,5,5,"[0.0007143831462599337, 0.0008051259792409837, 0.007025672122836113, 0.003395477309823036, 0.00035827115061692894, 0.9875797629356384, 0.00012123226042604074]"
1156,5,5,"[0.0005121836438775063, 0.004132645670324564, 0.01373645756393671, 0.000689551467075944, 0.13081511855125427, 0.8249514698982239, 0.025162555277347565]"
1157,5,5,"[2.2818416255177e-05, 4.263346272637136e-05, 0.002428885083645582, 0.00015739406808279455, 0.002218823879957199, 0.9950226545333862, 0.00010687786561902612]"
1158,1,5,"[0.05872945487499237, 0.16444528102874756, 0.059543684124946594, 0.021099824458360672, 0.23176808655261993, 0.43487828969955444, 0.02953541837632656]"
1159,5,5,"[0.0006979437894187868, 0.0020675053820014, 0.015174266882240772, 0.0004415840085130185, 0.4564453363418579, 0.5142577290534973, 0.010915649123489857]"
1160,4,5,"[0.00034032814437523484, 0.0006111951661296189, 0.039009273052215576, 0.00024567401851527393, 0.26486480236053467, 0.6943787336349487, 0.000549972290173173]"
