Images,True Labels,Predictions,Predicted Probabilities
1194,2,4,"[0.021678006276488304, 0.012852761894464493, 0.39695560932159424, 0.006760353222489357, 0.3982289731502533, 0.16343571245670319, 8.858600631356239e-05]"
1195,4,4,"[0.0035358620807528496, 0.009863440878689289, 0.16810233891010284, 0.0022527871187776327, 0.4106597602367401, 0.40372446179389954, 0.0018613802967593074]"
1196,2,2,"[0.2706446647644043, 0.1703318953514099, 0.27857863903045654, 0.040037576109170914, 0.16665531694889069, 0.07312362641096115, 0.0006283505354076624]"
1197,5,5,"[0.00015639082994312048, 0.00024192595446947962, 0.0025868811644613743, 0.0006673212628811598, 0.0009766909060999751, 0.9952341914176941, 0.00013659187243320048]"
1198,5,0,"[0.4568690359592438, 0.14286333322525024, 0.25553035736083984, 0.07428586483001709, 0.040348734706640244, 0.029275469481945038, 0.0008271905826404691]"
1199,5,5,"[0.08964449912309647, 0.023317264392971992, 0.28614604473114014, 0.07959190011024475, 0.018562011420726776, 0.502511739730835, 0.0002265548682771623]"
1200,5,1,"[0.07456435263156891, 0.37943312525749207, 0.053820960223674774, 0.02290458045899868, 0.09712831676006317, 0.3048093616962433, 0.06733925640583038]"
1201,5,5,"[0.0001711664372123778, 0.00029830040875822306, 0.0024708956480026245, 0.0007252251380123198, 0.0008496930240653455, 0.995272696018219, 0.00021199359616730362]"
1202,5,5,"[6.944353663129732e-05, 0.00012922025052830577, 0.0022237440571188927, 0.00029336728039197624, 0.0016098751220852137, 0.9955111742019653, 0.00016318542475346476]"
1203,4,0,"[0.4977491497993469, 0.23880936205387115, 0.1358259618282318, 0.06802262365818024, 0.041676536202430725, 0.015429929830133915, 0.0024864596780389547]"
1204,5,5,"[0.014011319726705551, 0.14946839213371277, 0.050806909799575806, 0.013482454232871532, 0.017890840768814087, 0.7426457405090332, 0.01169428788125515]"
1205,5,5,"[0.000647911976557225, 0.00043426878983154893, 0.008966396562755108, 0.0016877931775525212, 0.002028160262852907, 0.9862068295478821, 2.8660699172178283e-05]"
1206,5,5,"[0.004627234302461147, 0.02809460647404194, 0.06284459680318832, 0.0018855230882763863, 0.3058183789253235, 0.5836409330368042, 0.013088742271065712]"
1207,5,5,"[0.014173153787851334, 0.01971312239766121, 0.2305392473936081, 0.005722973961383104, 0.23624910414218903, 0.4934321343898773, 0.00017022791143972427]"
1208,1,0,"[0.35703545808792114, 0.15412013232707977, 0.2868020832538605, 0.06540372222661972, 0.047416526824235916, 0.08877844363451004, 0.00044368946691975]"
1209,2,0,"[0.3209591507911682, 0.15700474381446838, 0.15705062448978424, 0.031239232048392296, 0.27603429555892944, 0.054907891899347305, 0.0028040779288858175]"
1210,5,5,"[0.0001910849241539836, 0.0003669493889901787, 0.0022731360513716936, 0.0009345063008368015, 0.0008101256680674851, 0.9950410723686218, 0.0003831826034002006]"
1211,5,5,"[0.00322533817961812, 0.00447829719632864, 0.1676829755306244, 0.001811101334169507, 0.27228501439094543, 0.5503916144371033, 0.00012575408618431538]"
1212,5,5,"[0.00024605850921943784, 0.00043512112461030483, 0.0032995818182826042, 0.001050563296303153, 0.0007982958923093975, 0.9939853549003601, 0.00018509601068217307]"
1213,4,4,"[0.10825809091329575, 0.06873339414596558, 0.1514655202627182, 0.01401076465845108, 0.5728389620780945, 0.08271873742341995, 0.0019744366873055696]"
1214,1,0,"[0.3766109347343445, 0.37318840622901917, 0.11684034764766693, 0.09118664264678955, 0.011083654128015041, 0.02710411511361599, 0.003985892049968243]"
1215,5,5,"[0.0004736060800496489, 0.00047197157982736826, 0.0065470607951283455, 0.001781896105967462, 0.0012736271601170301, 0.9893884062767029, 6.338307866826653e-05]"
1216,4,5,"[0.010307537391781807, 0.0809902474284172, 0.09671597182750702, 0.005165561102330685, 0.26695188879966736, 0.5201782584190369, 0.01969054341316223]"
1217,4,5,"[0.00249274168163538, 0.01031609158962965, 0.025971222668886185, 0.0012282129609957337, 0.35001611709594727, 0.5889432430267334, 0.021032346412539482]"
1218,5,5,"[0.002458725357428193, 0.004202248062938452, 0.14163897931575775, 0.0013741430593654513, 0.31317049264907837, 0.5368154048919678, 0.0003400574205443263]"
1219,4,2,"[0.07489465922117233, 0.03638165071606636, 0.6063209772109985, 0.02048591524362564, 0.17563962936401367, 0.08619414269924164, 8.3007755165454e-05]"
1220,5,5,"[0.007814763113856316, 0.003339290153235197, 0.06974069774150848, 0.008159215562045574, 0.012539888732135296, 0.898383378982544, 2.2807678760727867e-05]"
1221,5,5,"[0.013678343966603279, 0.028284044936299324, 0.176068976521492, 0.006471632514148951, 0.0969218984246254, 0.6784027218818665, 0.00017238580039702356]"
1222,0,1,"[0.29428818821907043, 0.43358567357063293, 0.07683564722537994, 0.05605623498558998, 0.035334374755620956, 0.0936364084482193, 0.010263529606163502]"
1223,2,2,"[0.03416241705417633, 0.023182401433587074, 0.599429190158844, 0.013106572441756725, 0.194081112742424, 0.13595274090766907, 8.555249951314181e-05]"
1224,4,5,"[0.0006529963575303555, 0.002113215858116746, 0.03211238235235214, 0.0005056579248048365, 0.1562017798423767, 0.8074082732200623, 0.0010056453756988049]"
1225,5,5,"[0.0016793054528534412, 0.001929439720697701, 0.05790822580456734, 0.0007834008429199457, 0.17763124406337738, 0.7599541544914246, 0.00011419408110668883]"
1226,5,5,"[0.002248175209388137, 0.006511244457215071, 0.013321414589881897, 0.0008771715220063925, 0.10731593519449234, 0.8671948909759521, 0.002531119156628847]"
1227,5,5,"[7.221947453217581e-05, 0.00011993055522907525, 0.0033152850810438395, 0.0002513767103664577, 0.0023681572638452053, 0.9938090443611145, 6.398492405423895e-05]"
1228,5,5,"[0.0011082979617640376, 0.0011185180628672242, 0.008152520284056664, 0.005194171331822872, 0.0012878029374405742, 0.9828003644943237, 0.00033835365320555866]"
1229,3,1,"[0.18302306532859802, 0.38680410385131836, 0.27546176314353943, 0.06826566904783249, 0.019120654091238976, 0.06575139611959457, 0.0015733366599306464]"
1230,5,5,"[0.004073671530932188, 0.0040369522757828236, 0.22796349227428436, 0.002563218353316188, 0.1874692291021347, 0.5737918019294739, 0.00010161786485696211]"
1231,5,5,"[0.0001933778403326869, 0.000398791249608621, 0.003157475031912327, 0.0008512302301824093, 0.0008904853602871299, 0.9943252205848694, 0.00018352872575633228]"
1232,0,0,"[0.42758050560951233, 0.23634445667266846, 0.19067156314849854, 0.06881066411733627, 0.03596673160791397, 0.03960665687918663, 0.0010194446658715606]"
1233,2,2,"[0.16737157106399536, 0.1319776326417923, 0.4970812499523163, 0.050303369760513306, 0.09007636457681656, 0.06132257729768753, 0.0018671539146453142]"
1234,2,2,"[0.11524534225463867, 0.2110387533903122, 0.4717205762863159, 0.04295686259865761, 0.03948303312063217, 0.11901844292879105, 0.0005369923892430961]"
1235,5,5,"[9.712040628073737e-05, 9.474492981098592e-05, 0.002178929978981614, 0.0003701309615280479, 0.002081361599266529, 0.995011568069458, 0.0001661603309912607]"
1236,5,5,"[0.028551017865538597, 0.008716074749827385, 0.23402641713619232, 0.022191254422068596, 0.030004005879163742, 0.6764730215072632, 3.812112481682561e-05]"
1237,1,4,"[0.014834594912827015, 0.03378129005432129, 0.05177490785717964, 0.004438501317054033, 0.6191165447235107, 0.22830110788345337, 0.04775303229689598]"
1238,5,5,"[0.002889200346544385, 0.0029300504829734564, 0.0478377565741539, 0.001828127889893949, 0.06276807934045792, 0.8810622692108154, 0.0006844739546068013]"
1239,5,5,"[0.0004464859957806766, 0.0005249273963272572, 0.00544901704415679, 0.001413250807672739, 0.0012299033114686608, 0.9908499717712402, 8.645396155770868e-05]"
1240,5,2,"[0.04697713628411293, 0.03532892093062401, 0.6542163491249084, 0.01963099278509617, 0.15198324620723724, 0.0917249247431755, 0.00013842654880136251]"
1241,2,2,"[0.25738856196403503, 0.152930349111557, 0.2958754301071167, 0.03973620757460594, 0.1595151126384735, 0.09406530857086182, 0.0004890051786787808]"
1242,5,5,"[0.00013581458188127726, 0.0002156563859898597, 0.002760301809757948, 0.0005826538545079529, 0.0010309158824384212, 0.9951620697975159, 0.00011261562030995265]"
1243,5,4,"[0.026565294712781906, 0.01590576209127903, 0.17902520298957825, 0.005135921761393547, 0.5900567770004272, 0.18292301893234253, 0.00038807274540886283]"
1244,4,0,"[0.34425243735313416, 0.18020379543304443, 0.3069950044155121, 0.048002395778894424, 0.08344892412424088, 0.03656357526779175, 0.0005339014460332692]"
1245,5,5,"[0.0018179687904193997, 0.001700146938674152, 0.018300862982869148, 0.0029827868565917015, 0.003945702221244574, 0.9712182283401489, 3.426552575547248e-05]"
1246,0,2,"[0.08179444074630737, 0.06989231705665588, 0.48246535658836365, 0.02232857421040535, 0.17631877958774567, 0.16701994836330414, 0.0001805319479899481]"
1247,1,1,"[0.38076040148735046, 0.39105844497680664, 0.10857491940259933, 0.0846165344119072, 0.010548191145062447, 0.02091892808675766, 0.00352256977930665]"
1248,5,5,"[0.00010952554293908179, 0.00018281546363141388, 0.0028638853691518307, 0.00047300508595071733, 0.0011843477841466665, 0.9950887560844421, 9.772500197868794e-05]"
1249,5,5,"[0.0002592723467387259, 0.0003055525594390929, 0.0032478012144565582, 0.0008443769183941185, 0.0011231863172724843, 0.9941357374191284, 8.408939902437851e-05]"
1250,5,5,"[0.0001821367332013324, 0.0002809931756928563, 0.002818973269313574, 0.0005046006408520043, 0.0012244080426171422, 0.9949063062667847, 8.255489956354722e-05]"
1251,5,5,"[0.0006473259418271482, 0.0034411910455673933, 0.03818683326244354, 0.0006672663148492575, 0.09135770052671432, 0.8647813200950623, 0.0009184068767353892]"
1252,4,5,"[0.002351526403799653, 0.0019025425426661968, 0.12445920705795288, 0.0015400177799165249, 0.2869517207145691, 0.5825573801994324, 0.00023765377409290522]"
1253,1,1,"[0.27505815029144287, 0.425331711769104, 0.13554471731185913, 0.057196807116270065, 0.03103276714682579, 0.07244434207677841, 0.003391516860574484]"
1254,5,5,"[0.00023495941422879696, 0.00029902791720815003, 0.002864059992134571, 0.000863266468513757, 0.0010014905128628016, 0.994632363319397, 0.0001047595651471056]"
1255,5,5,"[0.00011673765402520075, 0.00015504876500926912, 0.0016577886417508125, 0.00035671607474796474, 0.0015159131726250052, 0.9960781931877136, 0.00011961386917391792]"
1256,5,5,"[0.0011339602060616016, 0.0018654435407370329, 0.03690624237060547, 0.000554152182303369, 0.32991015911102295, 0.6285271644592285, 0.0011028232984244823]"
1257,5,5,"[0.00029489948065020144, 0.0002984394086524844, 0.005251679569482803, 0.0007671286002732813, 0.0017874690238386393, 0.9915649890899658, 3.533227936713956e-05]"
1258,5,5,"[0.0001667169271968305, 0.000253418053034693, 0.002139762043952942, 0.0006461894954554737, 0.0009875795803964138, 0.9956604838371277, 0.00014590816863346845]"
1259,5,5,"[0.0018203805666416883, 0.0024872946087270975, 0.09623625129461288, 0.0017725792713463306, 0.04096727818250656, 0.8566910028457642, 2.524052979424596e-05]"
1260,2,0,"[0.3970780372619629, 0.2332165241241455, 0.23917609453201294, 0.058106523007154465, 0.04617422819137573, 0.025355160236358643, 0.0008934088982641697]"
1261,2,4,"[0.04335968568921089, 0.011471725068986416, 0.3115834891796112, 0.009418079629540443, 0.5376838445663452, 0.08596047759056091, 0.0005226464127190411]"
1262,5,5,"[0.0001433380675734952, 0.00026382971554994583, 0.0015189325204119086, 0.000571700104046613, 0.0009448466007597744, 0.9960909485816956, 0.00046634889440611005]"
1263,5,5,"[0.004510450642555952, 0.013074991293251514, 0.08708817511796951, 0.001480368198826909, 0.3573688566684723, 0.5347519516944885, 0.0017252720426768064]"
1264,5,5,"[0.0029972123447805643, 0.012715859338641167, 0.04981082305312157, 0.0012244624085724354, 0.31442511081695557, 0.6115286946296692, 0.007297934964299202]"
1265,2,2,"[0.015433842316269875, 0.01212190743535757, 0.6401457190513611, 0.010737956501543522, 0.16903898119926453, 0.15245814621448517, 6.338889943435788e-05]"
1266,5,5,"[7.143712718971074e-05, 0.00013739877613261342, 0.003069038735702634, 0.00030179243185557425, 0.001733208540827036, 0.9945693016052246, 0.00011786788672907278]"
1267,5,5,"[0.00019480942864902318, 0.00030008042813278735, 0.0023598317056894302, 0.0006652473239228129, 0.0010527052218094468, 0.9953035116195679, 0.00012387271272018552]"
1268,5,5,"[0.00275048753246665, 0.011141237802803516, 0.08712178468704224, 0.0018074712716042995, 0.28594428300857544, 0.6075037717819214, 0.003730975789949298]"
1269,5,5,"[0.0018500046571716666, 0.004743596538901329, 0.07620279490947723, 0.0014455720083788037, 0.06514032930135727, 0.8505080938339233, 0.00010960804502246901]"
1270,5,0,"[0.43450260162353516, 0.14997537434101105, 0.22013239562511444, 0.05059552937746048, 0.10565604269504547, 0.03824114799499512, 0.0008968742331489921]"
1271,0,0,"[0.3963289260864258, 0.3227974772453308, 0.12646792829036713, 0.109847791492939, 0.00803748331964016, 0.03366997838020325, 0.0028504172805696726]"
1272,5,5,"[0.2292250245809555, 0.10688265413045883, 0.2240501195192337, 0.06742618978023529, 0.06168622896075249, 0.3097282946109772, 0.0010015476727858186]"
1273,4,2,"[0.27289852499961853, 0.07481838017702103, 0.3160334527492523, 0.033839985728263855, 0.24355725944042206, 0.058519091457128525, 0.00033323102979920805]"
1274,5,5,"[0.00046822105650790036, 0.0003366864984855056, 0.004041743464767933, 0.0013580525992438197, 0.0011945228325203061, 0.9925190210342407, 8.171388617483899e-05]"
1275,2,4,"[0.0056588309817016125, 0.005170220509171486, 0.07209846377372742, 0.001425556605681777, 0.6885082721710205, 0.22600969672203064, 0.0011289110407233238]"
1276,2,0,"[0.43153902888298035, 0.1966685652732849, 0.23268669843673706, 0.05850065499544144, 0.05004182457923889, 0.02970697544515133, 0.0008561867289245129]"
1277,1,1,"[0.3208218514919281, 0.4170478880405426, 0.1320183426141739, 0.07684973627328873, 0.01908823475241661, 0.02944871224462986, 0.004725240170955658]"
1278,5,5,"[8.570031059207395e-05, 0.00013050450070295483, 0.0014295779401436448, 0.000278463470749557, 0.0020145566668361425, 0.9958129525184631, 0.000248204218223691]"
1279,4,5,"[0.0009917592396959662, 0.0007857838645577431, 0.07297732681035995, 0.0007193682831712067, 0.13282185792922974, 0.791526734828949, 0.00017720810137689114]"
1280,5,5,"[0.0048195067793130875, 0.029395349323749542, 0.034750185906887054, 0.003244368126615882, 0.0387696772813797, 0.8873836398124695, 0.0016372429672628641]"
1281,5,0,"[0.369648277759552, 0.35990676283836365, 0.12427347898483276, 0.10911436378955841, 0.007105068303644657, 0.021514764055609703, 0.008437295444309711]"
1282,5,5,"[0.0006116151926107705, 0.0020195692777633667, 0.024455908685922623, 0.000454707391327247, 0.062252603471279144, 0.9098694920539856, 0.0003361459239386022]"
1283,0,0,"[0.4033115804195404, 0.3725569248199463, 0.05663000047206879, 0.08524689078330994, 0.01825328916311264, 0.03892846778035164, 0.025072835385799408]"
1284,5,5,"[0.004937408491969109, 0.011592639610171318, 0.18034392595291138, 0.002347575733438134, 0.35997310280799866, 0.44005903601646423, 0.0007462843204848468]"
1285,5,5,"[0.0036056754179298878, 0.004751819651573896, 0.2881616950035095, 0.0022579249925911427, 0.3201841711997986, 0.38080456852912903, 0.00023418270575348288]"
1286,2,0,"[0.3669280707836151, 0.24529725313186646, 0.23924443125724792, 0.054970674216747284, 0.049692437052726746, 0.04273594170808792, 0.0011311672860756516]"
1287,5,5,"[0.00045307466643862426, 0.00037757118116132915, 0.007129901088774204, 0.0010965557303279638, 0.001843095407821238, 0.9890706539154053, 2.923748252214864e-05]"
1288,5,5,"[0.0012476425617933273, 0.0014097682433202863, 0.009771891869604588, 0.00303148222155869, 0.0016466205706819892, 0.9828117489814758, 8.071538468357176e-05]"
1289,0,0,"[0.34939324855804443, 0.28689828515052795, 0.23862725496292114, 0.06576836109161377, 0.03262525796890259, 0.024735337123274803, 0.0019522925140336156]"
1290,5,5,"[0.0017228275537490845, 0.0034363220911473036, 0.1426336020231247, 0.0016034654108807445, 0.3112577199935913, 0.5385510921478271, 0.0007950146100483835]"
1291,5,5,"[0.001486914698034525, 0.0026697812136262655, 0.04290751367807388, 0.0007256355602294207, 0.25201311707496643, 0.6977095603942871, 0.0024875723756849766]"
1292,5,5,"[0.00047614306095056236, 0.0003716933715622872, 0.01995462365448475, 0.0003899078001268208, 0.1178654357790947, 0.8606981039047241, 0.00024412026687059551]"
1293,5,5,"[0.00012099854939151555, 0.00014182148152031004, 0.002876659855246544, 0.0003953595878556371, 0.0015191626735031605, 0.9948893785476685, 5.6473352742614225e-05]"
1294,5,5,"[0.0002886238507926464, 0.0001769021328072995, 0.007932411506772041, 0.0008536214008927345, 0.003145533613860607, 0.9875738024711609, 2.904749271692708e-05]"
1295,5,4,"[0.014247603714466095, 0.01484496146440506, 0.3306194245815277, 0.0044334358535707, 0.4927250146865845, 0.14258772134780884, 0.000541852496098727]"
1296,5,5,"[0.000136673595989123, 0.0001747610222082585, 0.001612286432646215, 0.000539513654075563, 0.0010843953350558877, 0.9962009787559509, 0.0002513497893232852]"
1297,5,2,"[0.1337771862745285, 0.29104095697402954, 0.3385125696659088, 0.03987197205424309, 0.054789379239082336, 0.14066249132156372, 0.0013454892905429006]"
1298,5,5,"[0.00402093306183815, 0.005021153017878532, 0.20288631319999695, 0.0019888649694621563, 0.39226415753364563, 0.3935447335243225, 0.00027386072906665504]"
1299,5,5,"[6.565095100086182e-05, 0.0001231203059433028, 0.004101645201444626, 0.0001670591882430017, 0.010103864595293999, 0.9852349758148193, 0.00020374571613501757]"
