Images,True Labels,Predictions,Predicted Probabilities
1233,2,4,"[0.1350451111793518, 0.14595972001552582, 0.276490718126297, 0.012805840000510216, 0.32155171036720276, 0.10618118196725845, 0.001965702511370182]"
1234,2,2,"[0.01771232672035694, 0.04469403624534607, 0.8040932416915894, 0.020629631355404854, 0.025857053697109222, 0.08654376864433289, 0.0004699818091467023]"
1235,5,5,"[9.18146179174073e-05, 0.00022093974985182285, 0.0013849388342350721, 0.00032623548759147525, 0.0010160533711314201, 0.9968892931938171, 7.074910536175594e-05]"
1236,5,2,"[0.012602746486663818, 0.0029953536577522755, 0.6280665993690491, 0.01016957126557827, 0.03276588022708893, 0.31331494450569153, 8.487566810799763e-05]"
1237,1,4,"[0.0092904819175601, 0.024843255057930946, 0.06226862221956253, 0.0020677493885159492, 0.40914610028266907, 0.3837428689002991, 0.10864102095365524]"
1238,5,5,"[0.00044014767627231777, 0.0021846306044608355, 0.014118258841335773, 0.0014889073790982366, 0.029621094465255737, 0.9517018795013428, 0.00044498423812910914]"
1239,5,5,"[6.671049050055444e-05, 0.00011783969966927543, 0.01693800464272499, 0.00042114383541047573, 0.003960355184972286, 0.9784379005432129, 5.80000487389043e-05]"
1240,5,5,"[0.0049820272251963615, 0.005768493749201298, 0.3569420576095581, 0.008139431476593018, 0.1661859154701233, 0.4578637480735779, 0.00011829329741885886]"
1241,2,2,"[0.08311710506677628, 0.05304379388689995, 0.3145979344844818, 0.032247260212898254, 0.2620584964752197, 0.2548218071460724, 0.00011364284000592306]"
1242,5,5,"[8.69741925271228e-05, 0.00017025925626512617, 0.008774272166192532, 0.0006817798130214214, 0.001277048490010202, 0.9889833331108093, 2.6341553166275844e-05]"
1243,5,5,"[0.0037451107054948807, 0.001468708855099976, 0.05103045329451561, 0.0009400040726177394, 0.3679301142692566, 0.5746894478797913, 0.00019618055375758559]"
1244,4,2,"[0.1346196085214615, 0.07309501618146896, 0.5130663514137268, 0.03358207270503044, 0.18389521539211273, 0.06152701750397682, 0.00021470214414875954]"
1245,5,5,"[0.013077235780656338, 0.009623398073017597, 0.04487939924001694, 0.002734219888225198, 0.007563072256743908, 0.9220516085624695, 7.117089262465015e-05]"
1246,0,5,"[0.005890073254704475, 0.012278647162020206, 0.2967568039894104, 0.013451273553073406, 0.1432250589132309, 0.528249204158783, 0.00014893068873789161]"
1247,1,1,"[0.29336902499198914, 0.5996218323707581, 0.03052457794547081, 0.05181455239653587, 0.0046256654895842075, 0.014154141768813133, 0.0058901808224618435]"
1248,5,5,"[7.433536666212603e-05, 0.00012493909162003547, 0.008193893358111382, 0.00034395509283058345, 0.0017776309978216887, 0.9894634485244751, 2.178692739107646e-05]"
1249,5,5,"[0.000204708514502272, 0.0004660043923649937, 0.0013390799285843968, 0.00044880001223646104, 0.0010807146318256855, 0.9962378740310669, 0.0002227886870969087]"
1250,5,5,"[0.00015152270498219877, 0.0002937347162514925, 0.0069212401285767555, 0.0007044918020255864, 0.0008962674764916301, 0.9909997582435608, 3.305542850284837e-05]"
1251,5,5,"[0.0001883368386188522, 0.00047301140148192644, 0.04081031307578087, 0.00030447854078374803, 0.0926070362329483, 0.8632382154464722, 0.002378528006374836]"
1252,4,4,"[0.01126145664602518, 0.003454281948506832, 0.08055371791124344, 0.0009161537745967507, 0.8068026304244995, 0.09524108469486237, 0.0017706697108224034]"
1253,1,1,"[0.2145310640335083, 0.5244513750076294, 0.12798380851745605, 0.07165060937404633, 0.013249737210571766, 0.046568941324949265, 0.0015644083032384515]"
1254,5,5,"[0.0001183684726129286, 0.00017165744793601334, 0.001904316945001483, 0.0003508520603645593, 0.001337004592642188, 0.9960671067237854, 5.069956387160346e-05]"
1255,5,5,"[0.00017711243708617985, 0.00020481976389419287, 0.001946664764545858, 0.000308394490275532, 0.0017122630961239338, 0.9956012964248657, 4.9521218898007646e-05]"
1256,5,5,"[0.001180244260467589, 0.0014209565706551075, 0.04251331463456154, 0.0003936900175176561, 0.25013619661331177, 0.7035121321678162, 0.0008436079951934516]"
1257,5,5,"[0.00023291882826015353, 0.0002423821424599737, 0.029293062165379524, 0.0007091896841302514, 0.004065959248691797, 0.9654232263565063, 3.328144157421775e-05]"
1258,5,5,"[0.000175242152181454, 0.0002149775391444564, 0.002277605002745986, 0.00026539346436038613, 0.001771615701727569, 0.9952560067176819, 3.9116501284297556e-05]"
1259,5,5,"[0.003142700530588627, 0.0022034114226698875, 0.07569844275712967, 0.0006852451479062438, 0.13040414452552795, 0.7877944707870483, 7.15779242455028e-05]"
1260,2,2,"[0.2494264543056488, 0.16353824734687805, 0.37441524863243103, 0.042678285390138626, 0.1197652742266655, 0.04981273412704468, 0.0003637511399574578]"
1261,2,2,"[0.04072877764701843, 0.024680694565176964, 0.5166941285133362, 0.007521770428866148, 0.36397939920425415, 0.04173045977950096, 0.004664840642362833]"
1262,5,5,"[7.935743633424863e-05, 0.00026067468570545316, 0.00652370834723115, 0.0011696151923388243, 0.0009589407709427178, 0.9909422993659973, 6.533021223731339e-05]"
1263,5,5,"[0.0009312363108620048, 0.002105885185301304, 0.05166441574692726, 0.0003319364332128316, 0.11162980645895004, 0.8320046067237854, 0.0013320923317223787]"
1264,5,5,"[0.0007404159987345338, 0.0037210769951343536, 0.025778483599424362, 0.000375383096979931, 0.04744661599397659, 0.9152474403381348, 0.006690561305731535]"
1265,2,2,"[0.0016174260526895523, 0.002016637474298477, 0.4974028766155243, 0.003482307307422161, 0.06676118075847626, 0.42860451340675354, 0.00011496738443383947]"
1266,5,5,"[3.845529499812983e-05, 0.0001451683638151735, 0.003071277402341366, 0.0003459950676187873, 0.001268711406737566, 0.9950736165046692, 5.66893613722641e-05]"
1267,5,5,"[0.00010329108772566542, 0.0003022613236680627, 0.0008550235070288181, 0.0004216408997308463, 0.0012535837013274431, 0.99673992395401, 0.0003242027014493942]"
1268,5,5,"[0.0006030600052326918, 0.009969434700906277, 0.011061912402510643, 0.0036549316719174385, 0.04010368883609772, 0.9274121522903442, 0.007194811478257179]"
1269,5,5,"[0.0015320691745728254, 0.005097598303109407, 0.11525532603263855, 0.0017075499054044485, 0.12805841863155365, 0.7481353282928467, 0.0002136595139745623]"
1270,5,2,"[0.13977926969528198, 0.09650395065546036, 0.4225824773311615, 0.057648807764053345, 0.1414659172296524, 0.14177940785884857, 0.00024017776013351977]"
1271,0,1,"[0.12952345609664917, 0.6765369772911072, 0.015215246006846428, 0.05835384503006935, 0.0031168190762400627, 0.10899925231933594, 0.008254354819655418]"
1272,5,5,"[0.2198762595653534, 0.13398760557174683, 0.08388765156269073, 0.18197426199913025, 0.060000643134117126, 0.3193701505661011, 0.0009033919777721167]"
1273,4,2,"[0.15882618725299835, 0.08206086605787277, 0.3623492419719696, 0.04239317774772644, 0.25447025895118713, 0.09971588850021362, 0.00018439047562424093]"
1274,5,5,"[0.00010758404096122831, 0.00014281700714491308, 0.0018585310317575932, 0.0005188742070458829, 0.001138910185545683, 0.9961881041526794, 4.522915696725249e-05]"
1275,2,4,"[0.0034840235020965338, 0.001546332729049027, 0.11727522313594818, 0.0007131310412660241, 0.681435227394104, 0.19458504021167755, 0.0009609624976292253]"
1276,2,2,"[0.04579855129122734, 0.0491417795419693, 0.811015784740448, 0.024807095527648926, 0.03229019045829773, 0.03648865595459938, 0.0004579693777486682]"
1277,1,1,"[0.11330730468034744, 0.7014983296394348, 0.04929547384381294, 0.06589503586292267, 0.017822425812482834, 0.04401523247361183, 0.008166193962097168]"
1278,5,5,"[0.00026844223611988127, 0.00015474892279598862, 0.009900154545903206, 0.00020938208035659045, 0.008904061280190945, 0.9805384278297424, 2.4853914510458708e-05]"
1279,4,5,"[0.003759148297831416, 0.0027136646676808596, 0.06731631606817245, 0.0019128518179059029, 0.2754366993904114, 0.6486519575119019, 0.0002093011571560055]"
1280,5,5,"[0.0006398073164746165, 0.0023177568800747395, 0.02884099818766117, 0.0007421650807373226, 0.03519687429070473, 0.9321282505989075, 0.00013415631838142872]"
1281,5,0,"[0.38183674216270447, 0.29439616203308105, 0.24656961858272552, 0.04757345840334892, 0.012130456045269966, 0.010755215771496296, 0.006738381925970316]"
1282,5,5,"[0.0012925927294418216, 0.01065008994191885, 0.02365373820066452, 0.0008823034586384892, 0.02202521078288555, 0.9402938485145569, 0.0012022044975310564]"
1283,0,1,"[0.3986131250858307, 0.4161222577095032, 0.10043163597583771, 0.032813772559165955, 0.02026640996336937, 0.011670773848891258, 0.0200820155441761]"
1284,5,4,"[0.022482775151729584, 0.013828473165631294, 0.2510083019733429, 0.0026908121071755886, 0.5511928796768188, 0.15847766399383545, 0.00031905024661682546]"
1285,5,5,"[0.0022142594680190086, 0.0012313653714954853, 0.33006155490875244, 0.0010460434714332223, 0.18970750272274017, 0.47554144263267517, 0.0001978821965167299]"
1286,2,2,"[0.02547571063041687, 0.05563988909125328, 0.8115856051445007, 0.02209404855966568, 0.02754548378288746, 0.05688956379890442, 0.0007697686087340117]"
1287,5,5,"[0.00022070770501159132, 0.00023235115804709494, 0.005586001090705395, 0.0005792949232272804, 0.0013769640354439616, 0.9919883012771606, 1.6384163245675154e-05]"
1288,5,5,"[0.00018194234871771187, 0.00018735689809545875, 0.002176103414967656, 0.0006259534857235849, 0.0015178269241005182, 0.9952785968780518, 3.2184361771214753e-05]"
1289,0,5,"[0.10325447469949722, 0.15323574841022491, 0.13044507801532745, 0.07142190635204315, 0.2481265813112259, 0.29274603724479675, 0.0007702120346948504]"
1290,5,4,"[0.0030437058303505182, 0.0019798879511654377, 0.1641932874917984, 0.0011696694418787956, 0.5431397557258606, 0.28461363911628723, 0.0018600381445139647]"
1291,5,4,"[0.003568919375538826, 0.002980014542117715, 0.028106650337576866, 0.0009865851607173681, 0.40710169076919556, 0.3927476108074188, 0.16450850665569305]"
1292,5,5,"[0.0013129634317010641, 0.001325706485658884, 0.10401127487421036, 0.0004285842878744006, 0.23698383569717407, 0.6552851796150208, 0.0006524455966427922]"
1293,5,5,"[0.0001743983884807676, 0.0002721102791838348, 0.021742546930909157, 0.0010966600384563208, 0.0020536466035991907, 0.9746313095092773, 2.926225533883553e-05]"
1294,5,5,"[0.0001037435868056491, 0.00014530782937072217, 0.0027640960179269314, 0.0004867205279879272, 0.0010311973746865988, 0.995404839515686, 6.401161954272538e-05]"
1295,5,4,"[0.0026505799032747746, 0.0059232888743281364, 0.18168538808822632, 0.0016236150404438376, 0.5869480967521667, 0.19105175137519836, 0.030117282643914223]"
1296,5,5,"[7.220070983748883e-05, 0.0001402328780386597, 0.001059392699971795, 0.0002982717996928841, 0.001606564735993743, 0.9967091083526611, 0.0001142621404142119]"
1297,5,2,"[0.005748237017542124, 0.024982992559671402, 0.7119508385658264, 0.01990949735045433, 0.033172860741615295, 0.2036055475473404, 0.0006301161483861506]"
1298,5,5,"[0.00223143701441586, 0.0021204170770943165, 0.036770738661289215, 0.0009034102549776435, 0.33841556310653687, 0.6191985011100769, 0.00035999008105136454]"
1299,5,5,"[5.353250162443146e-05, 0.00037383954622782767, 0.004052917938679457, 0.0007224552100524306, 0.0008070723270066082, 0.9937375783920288, 0.00025247340090572834]"
1300,5,5,"[0.0021956118289381266, 0.004096634220331907, 0.07959910482168198, 0.0008589497301727533, 0.17885707318782806, 0.7340936064720154, 0.00029907497810199857]"
1301,5,5,"[0.00013176928041502833, 0.0006632739095948637, 0.025605032220482826, 0.0002691324916668236, 0.05279730632901192, 0.917219877243042, 0.0033136759884655476]"
1302,5,5,"[0.00011231453390792012, 0.00011829418508568779, 0.010322955437004566, 0.0004059932252857834, 0.00206759967841208, 0.9869345426559448, 3.836255200440064e-05]"
1303,5,5,"[0.00020662802853621542, 0.00022686140437144786, 0.028163110837340355, 0.001164526678621769, 0.003649273421615362, 0.9665666818618774, 2.2918571630725637e-05]"
1304,4,4,"[0.007611095905303955, 0.003623328171670437, 0.11560272425413132, 0.0019005759386345744, 0.5070393085479736, 0.36410269141197205, 0.00012033668463118374]"
1305,5,5,"[0.02049027569591999, 0.2731633186340332, 0.03190028294920921, 0.020794274285435677, 0.010819913819432259, 0.63933265209198, 0.0034992683213204145]"
1306,5,5,"[0.0001099638975574635, 0.000395548326196149, 0.0013026128290221095, 0.0008781572105363011, 0.0008400273509323597, 0.995998740196228, 0.0004750139487441629]"
1307,5,5,"[7.602135883644223e-05, 0.00016107111878227443, 0.0012262511299923062, 0.00024647742975503206, 0.0013126436388120055, 0.9968606233596802, 0.00011703352356562391]"
1308,5,5,"[0.0003581081109587103, 0.0014792550355196, 0.026891428977251053, 0.0003000234719365835, 0.07556451857089996, 0.8931214213371277, 0.0022852644324302673]"
1309,5,5,"[8.767000690568238e-05, 0.00012739097292069346, 0.0019081212813034654, 0.0004626853624358773, 0.0011098519898951054, 0.9962539672851562, 5.027402221458033e-05]"
1310,5,5,"[0.00012479338329285383, 0.0002967894251924008, 0.0018367209704592824, 0.00041846433305181563, 0.0012779755052179098, 0.9959905743598938, 5.470056566991843e-05]"
1311,5,5,"[7.456573803210631e-05, 0.00033999691368080676, 0.001246390980668366, 0.0013551164884120226, 0.0034145701210945845, 0.9918704032897949, 0.0016989976866170764]"
1312,5,5,"[0.002308150054886937, 0.002131884451955557, 0.11143757402896881, 0.0013258965918794274, 0.2142881602048874, 0.6684098839759827, 9.848186164163053e-05]"
1313,4,4,"[0.007784585934132338, 0.009225444868206978, 0.055005595088005066, 0.0018336763605475426, 0.6312037110328674, 0.29304826259613037, 0.001898746588267386]"
1314,5,5,"[7.950274448376149e-05, 0.00013148502330295742, 0.0015169691760092974, 0.00038225241587497294, 0.0011315541341900826, 0.9966650605201721, 9.319488162873313e-05]"
1315,5,5,"[0.0009574131690897048, 0.0017215999541804194, 0.05342424660921097, 0.0005101542337797582, 0.11098571866750717, 0.8322058320045471, 0.0001950328005477786]"
1316,2,1,"[0.2386147677898407, 0.3315246105194092, 0.13258931040763855, 0.09223662316799164, 0.10077008605003357, 0.10374221205711365, 0.0005223610205575824]"
1317,5,5,"[0.00012109713861718774, 0.0002976179530378431, 0.0015857471153140068, 0.0007732479716651142, 0.002793779131025076, 0.9939619898796082, 0.00046647610724903643]"
1318,5,1,"[0.04242679104208946, 0.5935282111167908, 0.06806574761867523, 0.02137107402086258, 0.024077951908111572, 0.06943558156490326, 0.181094691157341]"
1319,4,1,"[0.08924313634634018, 0.26827946305274963, 0.148171067237854, 0.057019975036382675, 0.2419518530368805, 0.1936911791563034, 0.001643307157792151]"
1320,5,5,"[7.973876927280799e-05, 0.00025849780649878085, 0.0009673983440734446, 0.00026543292915448546, 0.0015999579336494207, 0.9963698387145996, 0.00045919677359052]"
1321,5,5,"[0.0002827956632245332, 0.0006457928684540093, 0.023893365636467934, 0.0003581670462153852, 0.1665840595960617, 0.8065436482429504, 0.0016922010108828545]"
1322,5,4,"[0.011272884905338287, 0.004707373678684235, 0.08921836316585541, 0.0012370537733659148, 0.7355181574821472, 0.15757612884044647, 0.0004700030549429357]"
1323,5,5,"[8.59507272252813e-05, 9.526671783532947e-05, 0.0029468026477843523, 0.00027765033883042634, 0.00197972496971488, 0.9945882558822632, 2.6250016162521206e-05]"
1324,6,5,"[0.0005132296937517822, 0.0051214261911809444, 0.018710123375058174, 0.0005504864384420216, 0.0715334340929985, 0.8568721413612366, 0.046699158847332]"
1325,5,5,"[9.589954424882308e-05, 0.00018407066818326712, 0.0020379642955958843, 0.0005626154597848654, 0.000787482422310859, 0.996277391910553, 5.450326716527343e-05]"
1326,2,5,"[0.00023831396538298577, 0.0005432003526948392, 0.0025141281075775623, 0.002930599031969905, 0.00125199556350708, 0.9924452900886536, 7.655532681383193e-05]"
1327,6,6,"[0.010042557492852211, 0.4018598794937134, 0.0124818691983819, 0.03178662434220314, 0.012067289091646671, 0.07969380170106888, 0.45206788182258606]"
1328,5,5,"[0.00040919031016528606, 0.000379088131012395, 0.013483066111803055, 0.001524652005173266, 0.0013141328236088157, 0.982862651348114, 2.7245205274084583e-05]"
1329,1,2,"[0.0840063989162445, 0.08582142740488052, 0.6922004818916321, 0.03299583122134209, 0.06507932394742966, 0.03945082053542137, 0.00044576654909178615]"
1330,5,5,"[0.027529850602149963, 0.02530212327837944, 0.12752631306648254, 0.004887912422418594, 0.1386193186044693, 0.6760572791099548, 7.715928222751245e-05]"
1331,5,5,"[0.0021148521918803453, 0.013070945627987385, 0.050645843148231506, 0.0008136300602927804, 0.06729375571012497, 0.8629251718521118, 0.0031358064152300358]"
1332,2,5,"[0.0010740277357399464, 0.000405809172661975, 0.04954271763563156, 0.0006244684918783605, 0.021635495126247406, 0.9266082644462585, 0.00010921694774879143]"
1333,1,1,"[0.11035124212503433, 0.5165879726409912, 0.06462007015943527, 0.1077442467212677, 0.0638415664434433, 0.11332672089338303, 0.023528119549155235]"
1334,4,2,"[0.09138478338718414, 0.09866568446159363, 0.39724457263946533, 0.020679699257016182, 0.1822327971458435, 0.20963680744171143, 0.00015567397349514067]"
1335,2,4,"[0.004424196667969227, 0.002046169713139534, 0.1671978086233139, 0.0009282268583774567, 0.4737597405910492, 0.35136672854423523, 0.000277150102192536]"
1336,4,5,"[0.0027601243928074837, 0.006976635195314884, 0.04984338581562042, 0.0008206115453504026, 0.29535502195358276, 0.6357068419456482, 0.008537291549146175]"
1337,5,5,"[0.00010950467549264431, 0.0004140873206779361, 0.002581417327746749, 0.0007633640198037028, 0.0005646063364110887, 0.9954268932342529, 0.0001399913162458688]"
