Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.00730288028717041, 0.02991412952542305, 0.09408091008663177, 0.009417075663805008, 0.016642428934574127, 0.8424307107925415, 0.00021182865020819008]"
1043,5,5,"[5.359781061997637e-05, 0.00010373482655268162, 0.002298320410773158, 0.00021441126591525972, 0.002153161447495222, 0.9951111674308777, 6.567629316123202e-05]"
1044,4,5,"[0.01730128563940525, 0.013506626710295677, 0.0599895603954792, 0.003337651491165161, 0.2982156276702881, 0.606826901435852, 0.0008222634205594659]"
1045,5,5,"[3.6180499591864645e-05, 8.197319402825087e-05, 0.000988094019703567, 0.0003643781237769872, 0.0014946050941944122, 0.9961017370223999, 0.000933004601392895]"
1046,5,5,"[0.0007572168833576143, 0.0033112692181020975, 0.01946956478059292, 0.0005919586401432753, 0.07026994973421097, 0.904238224029541, 0.0013617658987641335]"
1047,5,5,"[0.001244165119715035, 0.008104917593300343, 0.04793737828731537, 0.0009159123874269426, 0.08688220381736755, 0.8541181087493896, 0.000797281158156693]"
1048,2,2,"[0.20188629627227783, 0.0639100968837738, 0.5059477686882019, 0.023429686203598976, 0.15242378413677216, 0.052138637751340866, 0.0002637585857883096]"
1049,5,5,"[1.9977058400399983e-05, 5.1156235713278875e-05, 0.0031692932825535536, 0.00030873529613018036, 0.0010633001802489161, 0.995266318321228, 0.00012126020737923682]"
1050,2,5,"[0.01777448132634163, 0.01280718669295311, 0.012629004195332527, 0.06998930126428604, 0.003293351037427783, 0.8760554194450378, 0.007451318670064211]"
1051,2,2,"[0.08916111290454865, 0.029277315363287926, 0.5760024189949036, 0.01404664944857359, 0.23367705941200256, 0.05767247453331947, 0.00016300039715133607]"
1052,2,0,"[0.34886404871940613, 0.08862873166799545, 0.2743466794490814, 0.03016611747443676, 0.21167999505996704, 0.045624371618032455, 0.0006900412845425308]"
1053,5,5,"[0.003938289824873209, 0.0026491000317037106, 0.26679012179374695, 0.0032269423827528954, 0.19787558913230896, 0.5254490375518799, 7.088256097631529e-05]"
1054,2,5,"[0.0016356507549062371, 0.002126869512721896, 0.33319777250289917, 0.0016570601146668196, 0.15737555921077728, 0.5039461255073547, 6.090250826673582e-05]"
1055,5,5,"[3.167726390529424e-05, 5.5276326747843996e-05, 0.006250298116356134, 0.0003415459068492055, 0.0011743627255782485, 0.992113471031189, 3.344643846503459e-05]"
1056,2,2,"[0.012093499302864075, 0.00419321283698082, 0.5188446044921875, 0.005918376613408327, 0.1492985635995865, 0.30961358547210693, 3.821424252237193e-05]"
1057,4,5,"[0.0027428939938545227, 0.004821700043976307, 0.12675954401493073, 0.0009537215810269117, 0.39841732382774353, 0.4655934274196625, 0.0007114277104847133]"
1058,4,4,"[0.0010226035956293344, 0.0009210571297444403, 0.04715505242347717, 0.0005259232711978257, 0.5042418837547302, 0.4439485967159271, 0.0021848930045962334]"
1059,4,4,"[0.03214322403073311, 0.007961288094520569, 0.09314177930355072, 0.0023198353592306376, 0.7241525650024414, 0.13975054025650024, 0.0005307576502673328]"
1060,5,4,"[0.003013798501342535, 0.001869096769951284, 0.02948298491537571, 0.000661346479319036, 0.7461885213851929, 0.21071188151836395, 0.008072338998317719]"
1061,2,0,"[0.4178116023540497, 0.10271630436182022, 0.28747472167015076, 0.04389452189207077, 0.09072790294885635, 0.056919172406196594, 0.0004557311476673931]"
1062,5,5,"[3.548955646692775e-05, 0.0001009546613204293, 0.0014576766407117248, 0.00023363364744000137, 0.0008425097330473363, 0.9971972703933716, 0.00013257868704386055]"
1063,5,5,"[5.574030365096405e-05, 8.069477189565077e-05, 0.0038784316275268793, 0.00038080738158896565, 0.0008212949614971876, 0.994763195514679, 1.996078935917467e-05]"
1064,5,5,"[0.0009452124941162765, 0.0009614026639610529, 0.04394116997718811, 0.00046825900790281594, 0.3141179084777832, 0.6389501690864563, 0.0006158865289762616]"
1065,5,5,"[8.362584776477888e-05, 7.41155308787711e-05, 0.0046976711601018906, 0.00016335495456587523, 0.0065276892855763435, 0.9884178042411804, 3.574441871023737e-05]"
1066,5,5,"[4.781100869877264e-05, 6.281696551013738e-05, 0.0026024545077234507, 0.00018067396013066173, 0.008689865469932556, 0.9879292249679565, 0.000487225508550182]"
1067,2,2,"[0.33792591094970703, 0.07682104408740997, 0.41274312138557434, 0.0319591648876667, 0.09280351549386978, 0.04739883914589882, 0.0003483616455923766]"
1068,5,5,"[0.06044536828994751, 0.07473305612802505, 0.09925345331430435, 0.010373289696872234, 0.1992768496274948, 0.5555324554443359, 0.00038556629442609847]"
1069,6,4,"[0.16126830875873566, 0.22739729285240173, 0.10469485074281693, 0.016860660165548325, 0.3348037898540497, 0.14613524079322815, 0.0088398652151227]"
1070,5,5,"[0.0016921632923185825, 0.0012550618266686797, 0.12126428633928299, 0.0007411149563267827, 0.3291848599910736, 0.5456492304801941, 0.00021327007561922073]"
1071,5,5,"[0.0022242250852286816, 0.0016708651091903448, 0.04600949212908745, 0.0008274971623905003, 0.3127692937850952, 0.6359201073646545, 0.0005785104003734887]"
1072,4,5,"[0.0026633047964423895, 0.002179953968152404, 0.2947968542575836, 0.0018097995780408382, 0.27827247977256775, 0.420186311006546, 9.120187314692885e-05]"
1073,5,5,"[3.137251042062417e-05, 5.2533603593474254e-05, 0.003540966659784317, 0.00015197361062746495, 0.004734016489237547, 0.9913938641548157, 9.513550321571529e-05]"
1074,4,5,"[0.000997743452899158, 0.001537006231956184, 0.056277625262737274, 0.0007806950015947223, 0.21027489006519318, 0.7297174334526062, 0.00041455638711340725]"
1075,5,5,"[0.001523782848380506, 0.0007586472202092409, 0.06471505761146545, 0.0029665410984307528, 0.006152635905891657, 0.9238752722740173, 8.096084457065444e-06]"
1076,5,5,"[0.00035801235935650766, 0.0004074651515111327, 0.002309327945113182, 0.0030874607618898153, 0.0005706080701202154, 0.9929754734039307, 0.0002916157536674291]"
1077,5,2,"[0.035796135663986206, 0.05762350559234619, 0.6294333934783936, 0.015084252692759037, 0.06892457604408264, 0.19297821819782257, 0.00015992412227205932]"
1078,2,2,"[0.1881120502948761, 0.03975672274827957, 0.39032310247421265, 0.015753861516714096, 0.29923203587532043, 0.06657975167036057, 0.00024252876755781472]"
1079,5,2,"[0.007517783436924219, 0.017144646495580673, 0.5333497524261475, 0.005522575695067644, 0.05862417444586754, 0.3777945935726166, 4.6485081838909537e-05]"
1080,2,4,"[0.015018145553767681, 0.009630550630390644, 0.13459421694278717, 0.0018980188760906458, 0.5572502017021179, 0.28112536668777466, 0.00048345408868044615]"
1081,5,5,"[0.0005934277432970703, 0.0034813780803233385, 0.00911423284560442, 0.0007741950103081763, 0.04389214143157005, 0.9380907416343689, 0.004053962416946888]"
1082,5,5,"[3.6566027119988576e-05, 6.19043639744632e-05, 0.003492825198918581, 0.0002191314270021394, 0.0009688090067356825, 0.9951932430267334, 2.7585589123191312e-05]"
1083,4,4,"[0.015856260433793068, 0.005687563680112362, 0.0712711438536644, 0.0011118963593617082, 0.7848954200744629, 0.12014557421207428, 0.001032129512168467]"
1084,0,0,"[0.36555954813957214, 0.13439027965068817, 0.3502213656902313, 0.03873207047581673, 0.06665514409542084, 0.04418322071433067, 0.0002584171015769243]"
1085,2,4,"[0.043204206973314285, 0.02631647326052189, 0.17281731963157654, 0.0042327637784183025, 0.42428216338157654, 0.3289017379283905, 0.0002453565539326519]"
1086,5,5,"[9.230794967152178e-05, 9.790014155441895e-05, 0.004532144404947758, 0.000620463106315583, 0.0008235819404944777, 0.9938156604766846, 1.8014021406997927e-05]"
1087,5,5,"[0.00022872374393045902, 0.00021662893414031714, 0.010806690901517868, 0.0001979544758796692, 0.011703705415129662, 0.9768126010894775, 3.369874684722163e-05]"
1088,5,5,"[0.0013840264873579144, 0.0019296030513942242, 0.3300486207008362, 0.0014796416508033872, 0.13804936408996582, 0.5270281434059143, 8.067493763519451e-05]"
1089,6,6,"[0.013736243359744549, 0.1529150903224945, 0.020923301577568054, 0.02159714139997959, 0.043190162628889084, 0.08537198603153229, 0.662266194820404]"
1090,0,5,"[0.044840939342975616, 0.016107970848679543, 0.20089483261108398, 0.005175174213945866, 0.185652494430542, 0.5472598671913147, 6.868798664072528e-05]"
1091,5,5,"[3.0403132768697105e-05, 6.448028580052778e-05, 0.0056188758462667465, 0.00032983801793307066, 0.0009628778789192438, 0.992952287197113, 4.107717904844321e-05]"
1092,5,5,"[2.275973565701861e-05, 3.957257649744861e-05, 0.004304385744035244, 0.00024040548305492848, 0.001925647142343223, 0.9933671355247498, 0.00010014340659836307]"
1093,5,5,"[3.440022555878386e-05, 5.1648978114826605e-05, 0.0033069029450416565, 0.00013042510545346886, 0.003661727998405695, 0.9927567839622498, 5.824738764204085e-05]"
1094,5,5,"[2.8437383662094362e-05, 4.737641575047746e-05, 0.0013337897835299373, 0.0002450082974974066, 0.0017221791204065084, 0.9962970614433289, 0.0003261825768277049]"
1095,5,5,"[0.0160166397690773, 0.004197449889034033, 0.39363110065460205, 0.005892306566238403, 0.16061614453792572, 0.41958245635032654, 6.386443419614807e-05]"
1096,2,2,"[0.10302969068288803, 0.02557756006717682, 0.543377161026001, 0.012809418141841888, 0.23819996416568756, 0.07689456641674042, 0.00011170223297085613]"
1097,0,0,"[0.594334065914154, 0.21018117666244507, 0.09130236506462097, 0.05911562964320183, 0.02105528675019741, 0.022693021222949028, 0.0013184272684156895]"
1098,4,5,"[0.0014402978122234344, 0.0015984302153810859, 0.04259412735700607, 0.0005321636563166976, 0.40364882349967957, 0.5484119057655334, 0.0017742527415975928]"
1099,5,5,"[0.0006519343005493283, 0.0022583608515560627, 0.021607590839266777, 0.0006706771673634648, 0.3098994493484497, 0.6364744305610657, 0.02843758836388588]"
1100,3,0,"[0.39510592818260193, 0.3881760537624359, 0.10693864524364471, 0.07152018696069717, 0.01303007360547781, 0.021804209798574448, 0.0034249096643179655]"
1101,5,5,"[3.5241075238445774e-05, 0.00011597166303545237, 0.0012944035697728395, 0.0003648893616627902, 0.0005027107545174658, 0.9974812865257263, 0.00020556693198159337]"
1102,5,5,"[0.000425879581598565, 0.0008003453258424997, 0.0578816719353199, 0.0004137838550377637, 0.20387372374534607, 0.7360042333602905, 0.0006003729067742825]"
1103,1,0,"[0.3606909513473511, 0.09061159193515778, 0.29840773344039917, 0.06059275567531586, 0.156332328915596, 0.03158523142337799, 0.0017793908482417464]"
1104,5,5,"[2.3333734134212136e-05, 4.076568075106479e-05, 0.003455366473644972, 0.0001949588768184185, 0.0023910680320113897, 0.9937964677810669, 9.799371764529496e-05]"
1105,2,2,"[0.035309262573719025, 0.025067701935768127, 0.5133135914802551, 0.005239744205027819, 0.2560959756374359, 0.16484645009040833, 0.00012733414769172668]"
1106,5,5,"[0.006417128723114729, 0.028944822028279305, 0.02066323719918728, 0.002293246565386653, 0.1670330911874771, 0.7643630504608154, 0.010285334661602974]"
1107,5,2,"[0.050466734915971756, 0.06832480430603027, 0.6607913970947266, 0.01899729110300541, 0.044540081173181534, 0.15679864585399628, 8.10738856671378e-05]"
1108,5,5,"[0.0007545108674094081, 0.0005364036187529564, 0.012554707936942577, 0.0016607447760179639, 0.001232148497365415, 0.9832459688186646, 1.5538642401224934e-05]"
1109,5,0,"[0.5149794220924377, 0.24716192483901978, 0.12517236173152924, 0.04752134531736374, 0.039092447608709335, 0.025218209251761436, 0.0008543293224647641]"
1110,5,2,"[0.22112853825092316, 0.08090683817863464, 0.26457157731056213, 0.02112932689487934, 0.23408590257167816, 0.17795690894126892, 0.0002209390513598919]"
1111,5,5,"[0.00010564909462118521, 0.00011020153760910034, 0.006708414759486914, 0.0002645294589456171, 0.0013824768830090761, 0.9914153218269348, 1.3473816579789855e-05]"
1112,5,5,"[0.0009312988258898258, 0.0010910261189565063, 0.1322060376405716, 0.0007632685010321438, 0.20344600081443787, 0.6614307165145874, 0.0001316420966759324]"
1113,4,2,"[0.017345163971185684, 0.011755691841244698, 0.4903513491153717, 0.0038817273452878, 0.344346284866333, 0.13218405842781067, 0.00013577318168245256]"
1114,2,2,"[0.010316271334886551, 0.010050035081803799, 0.5046247839927673, 0.003392384387552738, 0.2342601865530014, 0.23725594580173492, 0.00010038819164037704]"
1115,4,5,"[0.0019624170381575823, 0.00224220659583807, 0.022357571870088577, 0.0006296432111412287, 0.41382986307144165, 0.5566243529319763, 0.0023539483081549406]"
1116,2,2,"[0.11270357668399811, 0.0344633087515831, 0.6589863896369934, 0.016078880056738853, 0.11973202973604202, 0.05787911266088486, 0.00015660410281270742]"
1117,2,2,"[0.009772496297955513, 0.015783347189426422, 0.7993868589401245, 0.00803382322192192, 0.03216076269745827, 0.13479478657245636, 6.796429806854576e-05]"
1118,5,5,"[0.0002561628061812371, 0.00017590839706826955, 0.009910951368510723, 0.0005175242549739778, 0.0026628042105585337, 0.9864689111709595, 7.733991878922097e-06]"
1119,5,5,"[2.5069752155104652e-05, 8.254879503510892e-05, 0.0012970746029168367, 0.0002058470854535699, 0.0009922473691403866, 0.9971122741699219, 0.0002849005104508251]"
1120,0,2,"[0.27993500232696533, 0.05409391224384308, 0.44524523615837097, 0.022890513762831688, 0.1606665700674057, 0.03689563274383545, 0.00027317969943396747]"
1121,5,5,"[4.823894414585084e-05, 0.00010096462210640311, 0.0019007346127182245, 0.0001411094272043556, 0.0068146903067827225, 0.9904939532279968, 0.0005003147525712848]"
1122,4,2,"[0.0065326509065926075, 0.004428482614457607, 0.4508832097053528, 0.0034647262655198574, 0.2361655831336975, 0.29845839738845825, 6.693499017274007e-05]"
1123,4,5,"[0.0034350387286394835, 0.00583797600120306, 0.2704382538795471, 0.0013785009505227208, 0.2724950313568115, 0.4460090696811676, 0.0004061928775627166]"
1124,3,5,"[0.084528349339962, 0.13667020201683044, 0.03559762239456177, 0.2436799705028534, 0.003020685166120529, 0.4821056127548218, 0.014397479593753815]"
1125,5,5,"[7.643528078915551e-05, 6.258965004235506e-05, 0.014348211698234081, 0.00015942669415380806, 0.016464564949274063, 0.968817949295044, 7.084035314619541e-05]"
1126,5,5,"[0.13732485473155975, 0.21519286930561066, 0.14389854669570923, 0.044934920966625214, 0.07667132467031479, 0.3813666105270386, 0.0006108994712121785]"
1127,0,0,"[0.48642978072166443, 0.35904067754745483, 0.0730702206492424, 0.05279817804694176, 0.012394540011882782, 0.013099247589707375, 0.0031673270277678967]"
1128,2,2,"[0.06538425385951996, 0.06190083548426628, 0.41100430488586426, 0.008600858971476555, 0.18958009779453278, 0.2633811831474304, 0.00014846507110632956]"
1129,5,5,"[8.26771356514655e-05, 0.00010271638893755153, 0.01222734060138464, 0.0004006866074632853, 0.001672570127993822, 0.985498309135437, 1.5708457794971764e-05]"
1130,5,5,"[0.0006460095173679292, 0.0012868358753621578, 0.03163441643118858, 0.0006062783068045974, 0.4260457158088684, 0.5229853987693787, 0.016795368865132332]"
1131,5,4,"[0.2556019723415375, 0.12956002354621887, 0.1181144267320633, 0.01589767448604107, 0.30288931727409363, 0.17720367014408112, 0.0007329442887566984]"
1132,1,1,"[0.06814750283956528, 0.6288182735443115, 0.06590108573436737, 0.04154258593916893, 0.023563992232084274, 0.16168998181819916, 0.01033659279346466]"
1133,5,4,"[0.021986911073327065, 0.0077499221079051495, 0.1693270206451416, 0.0016750538488849998, 0.6779448390007019, 0.12076405435800552, 0.0005522147985175252]"
1134,2,2,"[0.0064322794787585735, 0.014122643508017063, 0.6874862909317017, 0.007895076647400856, 0.03537736088037491, 0.2486329972743988, 5.338286064215936e-05]"
1135,5,1,"[0.20371921360492706, 0.37981605529785156, 0.18077953159809113, 0.09065774083137512, 0.01778298057615757, 0.12673048675060272, 0.0005140135763213038]"
1136,2,4,"[0.004585161339491606, 0.00316210207529366, 0.0869111567735672, 0.0009757424122653902, 0.5055502653121948, 0.39841797947883606, 0.0003976061998400837]"
1137,4,5,"[0.06219307705760002, 0.11394982039928436, 0.06916117668151855, 0.009215173311531544, 0.2109847217798233, 0.5324597358703613, 0.00203631236217916]"
1138,4,5,"[0.0029730373062193394, 0.010958132334053516, 0.03444870561361313, 0.0022331401705741882, 0.12437082082033157, 0.8229262232780457, 0.0020899325609207153]"
1139,5,1,"[0.2734329104423523, 0.30976566672325134, 0.2592353820800781, 0.059815771877765656, 0.024656381458044052, 0.07272808253765106, 0.00036576841375790536]"
1140,5,5,"[0.00019874815188813955, 0.00022708858887199312, 0.0017756964080035686, 0.0006969225942157209, 0.0006129106041043997, 0.9964260458946228, 6.257217319216579e-05]"
1141,5,5,"[2.3358919861493632e-05, 4.737903509521857e-05, 0.004674380179494619, 0.00028734139050357044, 0.0011582548031583428, 0.9937463998794556, 6.278546061366796e-05]"
1142,3,5,"[0.00026184978196397424, 0.00023610987409483641, 0.00316216261126101, 0.0019080988131463528, 0.0005635624402202666, 0.9937958717346191, 7.24339988664724e-05]"
1143,5,4,"[0.027487007901072502, 0.006304896902292967, 0.19667400419712067, 0.0035807890817523003, 0.5854663848876953, 0.1802721917629242, 0.0002147415216313675]"
1144,5,5,"[5.787966074422002e-05, 0.0002309303090441972, 0.0020360674243420362, 0.0005235690623521805, 0.008533619344234467, 0.9737343788146973, 0.014883587136864662]"
1145,5,5,"[0.0017122438875958323, 0.001718292129226029, 0.0070432573556900024, 0.00583388889208436, 0.0010410674149170518, 0.9825840592384338, 6.71300949761644e-05]"
1146,2,2,"[0.033975694328546524, 0.0312445517629385, 0.7820499539375305, 0.01718517392873764, 0.05062650144100189, 0.08484955877065659, 6.851639773231e-05]"
1147,5,5,"[0.0009614882874302566, 0.004148888401687145, 0.05238478258252144, 0.0008133070659823716, 0.20442278683185577, 0.7351287007331848, 0.002140048425644636]"
