Images,True Labels,Predictions,Predicted Probabilities
1257,5,5,"[0.00012891500955447555, 0.0001452816795790568, 0.006158525589853525, 0.0006727036088705063, 0.0010736690601333976, 0.9917995929718018, 2.1303307221387513e-05]"
1258,5,5,"[0.000636066310107708, 0.0007790393428876996, 0.004654741380363703, 0.00393240200355649, 0.00036066825850866735, 0.9894434213638306, 0.00019370383233763278]"
1259,5,5,"[0.0014266899088397622, 0.0029943231493234634, 0.18473012745380402, 0.0010212042834609747, 0.074348583817482, 0.7354175448417664, 6.156873132567853e-05]"
1260,2,2,"[0.25992515683174133, 0.19067217409610748, 0.4222838580608368, 0.05605340003967285, 0.0332723967730999, 0.0374714694917202, 0.0003214773896615952]"
1261,2,2,"[0.018774617463350296, 0.00479451147839427, 0.6135491728782654, 0.0038508418947458267, 0.24719905853271484, 0.11163269728422165, 0.0001990794116863981]"
1262,5,5,"[7.142071990529075e-05, 0.0001117575156968087, 0.001364192576147616, 0.0006749295862391591, 0.0006050695665180683, 0.9969758987426758, 0.0001967460266314447]"
1263,5,2,"[0.01863669976592064, 0.032405685633420944, 0.510921835899353, 0.004131007473915815, 0.1015792116522789, 0.33205491304397583, 0.00027066966868005693]"
1264,5,5,"[0.0029174163937568665, 0.006717854179441929, 0.1335926055908203, 0.0006984230712987483, 0.1320122480392456, 0.7227386832237244, 0.0013228202005848289]"
1265,2,2,"[0.0016504442319273949, 0.0038025504909455776, 0.5718682408332825, 0.0032312958501279354, 0.06787722557783127, 0.35150906443595886, 6.111936818342656e-05]"
1266,5,5,"[3.576062590582296e-05, 8.363623055629432e-05, 0.000673462578561157, 0.00030971376691013575, 0.0008927883463911712, 0.997675359249115, 0.0003293476183898747]"
1267,5,5,"[4.953662573825568e-05, 7.477824692614377e-05, 0.000996115617454052, 0.00022006504877936095, 0.0010655131191015244, 0.9975136518478394, 8.023491682251915e-05]"
1268,5,5,"[0.0011234317207708955, 0.009190084412693977, 0.0076014758087694645, 0.003228561719879508, 0.14893470704555511, 0.7240445017814636, 0.10587727278470993]"
1269,5,5,"[0.00021360254322644323, 0.001165810041129589, 0.06014890968799591, 0.0004617345693986863, 0.05606050789356232, 0.8817571401596069, 0.0001922911760630086]"
1270,5,1,"[0.3429032564163208, 0.39069050550460815, 0.11917563527822495, 0.07723169773817062, 0.023281604051589966, 0.04481472820043564, 0.001902582123875618]"
1271,0,1,"[0.15798315405845642, 0.6773567199707031, 0.019763244315981865, 0.08827731013298035, 0.0022858118172734976, 0.042812496423721313, 0.01152124721556902]"
1272,5,5,"[0.015622534789144993, 0.020595930516719818, 0.02134169451892376, 0.05961690843105316, 0.0019635790959000587, 0.8769095540046692, 0.003949765581637621]"
1273,4,2,"[0.03848305717110634, 0.020858103409409523, 0.615945041179657, 0.016392089426517487, 0.1763942688703537, 0.1318412870168686, 8.619260916020721e-05]"
1274,5,5,"[0.00018639421614352614, 0.00016421395412180573, 0.0029032710008323193, 0.001224903971888125, 0.0004668113251682371, 0.9949581027030945, 9.62580306804739e-05]"
1275,2,4,"[0.000944397586863488, 0.0005597617710009217, 0.03234333544969559, 0.0005894480273127556, 0.7274243235588074, 0.23723724484443665, 0.0009013782837428153]"
1276,2,2,"[0.22350715100765228, 0.13716363906860352, 0.5182562470436096, 0.05460893735289574, 0.024421242997050285, 0.04159117490053177, 0.00045157590648159385]"
1277,1,1,"[0.15167444944381714, 0.7031959891319275, 0.020380975678563118, 0.07676450163125992, 0.010956669226288795, 0.023218296468257904, 0.013809125870466232]"
1278,5,5,"[5.7288038078695536e-05, 5.606096237897873e-05, 0.0037125591188669205, 0.0003019813448190689, 0.0012329025194048882, 0.9946122169494629, 2.696743467822671e-05]"
1279,4,5,"[0.00011271225957898423, 0.0006676691118627787, 0.020632881671190262, 0.0004906998365186155, 0.007901856675744057, 0.9701201915740967, 7.397392619168386e-05]"
1280,5,5,"[0.00047754551633261144, 0.0035315733402967453, 0.032623954117298126, 0.0005578269483521581, 0.027163607999682426, 0.9352996349334717, 0.00034589835559017956]"
1281,5,0,"[0.42642942070961, 0.4188240170478821, 0.040085569024086, 0.09395033866167068, 0.0032188978511840105, 0.010199226438999176, 0.0072924913838505745]"
1282,5,5,"[0.0005919095710851252, 0.0049418797716498375, 0.02419154718518257, 0.0006701115635223687, 0.029906807467341423, 0.9385434985160828, 0.0011542646680027246]"
1283,0,0,"[0.4674791693687439, 0.3970455229282379, 0.02654426172375679, 0.05072195827960968, 0.013955370523035526, 0.008666440844535828, 0.03558726608753204]"
1284,5,4,"[0.004513203632086515, 0.004297965671867132, 0.24791856110095978, 0.001723007415421307, 0.5136687755584717, 0.2276182323694229, 0.00026023731334134936]"
1285,5,5,"[0.000715910573489964, 0.0017197075067088008, 0.2938879132270813, 0.0009814309887588024, 0.14798562228679657, 0.5544945597648621, 0.00021492090309038758]"
1286,2,2,"[0.15662884712219238, 0.13498233258724213, 0.5801718235015869, 0.04233250766992569, 0.0276410561054945, 0.0580170713365078, 0.00022635907225776464]"
1287,5,5,"[0.00012401901767589152, 0.0001483935338910669, 0.0026555280201137066, 0.0007105236873030663, 0.0006294530467130244, 0.9956821203231812, 4.997144060325809e-05]"
1288,5,5,"[0.0002232681290479377, 0.0002943923173006624, 0.004610891453921795, 0.001249388325959444, 0.0005276369047351182, 0.9930461049079895, 4.8352354497183114e-05]"
1289,0,2,"[0.18096545338630676, 0.2299324870109558, 0.38780131936073303, 0.05215355008840561, 0.06575692445039749, 0.08267895132303238, 0.000711277942173183]"
1290,5,5,"[0.0005475496291182935, 0.001533242524601519, 0.11387596279382706, 0.0006542826304212213, 0.23043647408485413, 0.6512711644172668, 0.001681291381828487]"
1291,5,5,"[0.0004298660787753761, 0.0005091279745101929, 0.006317649036645889, 0.0003742906264960766, 0.24193382263183594, 0.7148880958557129, 0.035547152161598206]"
1292,5,5,"[0.00018759191152639687, 0.00019950857677031308, 0.036778539419174194, 0.00022537967015523463, 0.18845006823539734, 0.7735481858253479, 0.0006107136723585427]"
1293,5,5,"[9.407788456883281e-05, 0.0001261012366740033, 0.0018188197864219546, 0.0009529420640319586, 0.0006088789668865502, 0.9962918758392334, 0.00010726678010541946]"
1294,5,5,"[0.0002129963249899447, 0.00013222328561823815, 0.002476809546351433, 0.001180253573693335, 0.0006195323076099157, 0.9952831864356995, 9.497491555521265e-05]"
1295,5,2,"[0.00885705929249525, 0.04965119808912277, 0.4737382233142853, 0.009171607904136181, 0.15421131253242493, 0.3032035529613495, 0.001166968489997089]"
1296,5,5,"[0.00015939374861773103, 0.00013135439075995237, 0.0008372745360247791, 0.0010211527114734054, 0.00052268011495471, 0.9970032572746277, 0.00032484554685652256]"
1297,5,5,"[0.01397005282342434, 0.11906428635120392, 0.36388227343559265, 0.01921842433512211, 0.02250610664486885, 0.4609990119934082, 0.00035983548150397837]"
1298,5,5,"[0.000985178630799055, 0.0013936440227553248, 0.08525243401527405, 0.0005775566096417606, 0.4120695888996124, 0.49927404522895813, 0.00044757811701856554]"
1299,5,5,"[2.830921766872052e-05, 3.9928261685417965e-05, 0.0012651077704504132, 0.00027850596234202385, 0.0015905676409602165, 0.9966651797294617, 0.00013245448644738644]"
1300,5,5,"[0.0014186404878273606, 0.010023914277553558, 0.1226603165268898, 0.0012624113587662578, 0.12990660965442657, 0.731179416179657, 0.0035487685818225145]"
1301,5,5,"[0.00045446076546795666, 0.0037804576568305492, 0.09240220487117767, 0.0008859767694957554, 0.13423894345760345, 0.7647900581359863, 0.0034479021560400724]"
1302,5,5,"[0.00012563572090584785, 0.00014201704470906407, 0.005018773954361677, 0.0009188704425469041, 0.0007013013819232583, 0.9930570125579834, 3.62882055924274e-05]"
1303,5,5,"[6.090294846217148e-05, 9.745879651745781e-05, 0.0015906578628346324, 0.0006592558929696679, 0.0007319168653339148, 0.9967411160469055, 0.00011871625611092895]"
1304,4,2,"[0.0020225888583809137, 0.003535902826115489, 0.3920593559741974, 0.0021219716873019934, 0.25915056467056274, 0.3410283625125885, 8.12510697869584e-05]"
1305,5,1,"[0.11658144742250443, 0.7048081159591675, 0.02895776741206646, 0.04837292805314064, 0.005426270421594381, 0.08465486764907837, 0.011198592372238636]"
1306,5,5,"[4.4967342546442524e-05, 6.800480332458392e-05, 0.0017088569002225995, 0.0004224031581543386, 0.0009341740515083075, 0.9967569708824158, 6.461053999373689e-05]"
1307,5,5,"[6.797976675443351e-05, 8.587074262322858e-05, 0.001988226780667901, 0.00033849893952719867, 0.0006468852516263723, 0.9968233108520508, 4.9166039389092475e-05]"
1308,5,5,"[0.001097224187105894, 0.006027450785040855, 0.06100815162062645, 0.000764107855502516, 0.17695552110671997, 0.7451418042182922, 0.009005830623209476]"
1309,5,5,"[0.00015267301932908595, 0.00014594985987059772, 0.01472281850874424, 0.0007291754591278732, 0.0013697711983695626, 0.9828532338142395, 2.6394869564683177e-05]"
1310,5,5,"[4.4737687858287245e-05, 4.83867188449949e-05, 0.0017004681285470724, 0.00020178619888611138, 0.002070839749649167, 0.9958989024162292, 3.4757813409669325e-05]"
1311,5,5,"[9.907469939207658e-05, 0.00010521052172407508, 0.0008081273408606648, 0.0005503123975358903, 0.0024087289348244667, 0.9919024109840393, 0.00412611523643136]"
1312,5,5,"[0.00034795657848007977, 0.0015918107237666845, 0.06624333560466766, 0.0005369310965761542, 0.1816062182188034, 0.7476710677146912, 0.002002619206905365]"
1313,4,5,"[0.002184562850743532, 0.007523761130869389, 0.020067837089300156, 0.0026353797875344753, 0.47002169489860535, 0.4803617000579834, 0.01720503717660904]"
1314,5,5,"[4.606141010299325e-05, 5.766688263975084e-05, 0.0012243712553754449, 0.00021146077779121697, 0.0009040771401487291, 0.9974765181541443, 7.98217806732282e-05]"
1315,5,5,"[0.0004706445906776935, 0.0024394879583269358, 0.041035834699869156, 0.00042708884575404227, 0.10581362992525101, 0.848651111125946, 0.001162232249043882]"
1316,2,1,"[0.3002932071685791, 0.4112071990966797, 0.121038518846035, 0.08303956687450409, 0.03640223294496536, 0.04684679955244064, 0.0011724563082680106]"
1317,5,5,"[0.00020953183411620557, 0.00010314967948943377, 0.0014247409999370575, 0.000689439126290381, 0.0006488477811217308, 0.9967641830444336, 0.0001601570547791198]"
1318,5,6,"[0.12923482060432434, 0.2744136154651642, 0.006949775852262974, 0.03269873559474945, 0.023369163274765015, 0.016828594729304314, 0.5165053606033325]"
1319,4,5,"[0.005163116380572319, 0.08298888057470322, 0.04419261962175369, 0.016358625143766403, 0.1770518571138382, 0.5740690231323242, 0.1001758798956871]"
1320,5,5,"[0.0001173697819467634, 0.0001160578103736043, 0.001998972613364458, 0.00046482111793011427, 0.0006202199729159474, 0.9966232776641846, 5.936200977885164e-05]"
1321,5,5,"[0.00021859713888261467, 0.0007870701956562698, 0.021825460717082024, 0.00040343060391023755, 0.1928357183933258, 0.7788734436035156, 0.005056243389844894]"
1322,5,5,"[0.0008990471833385527, 0.001407829811796546, 0.24915872514247894, 0.0010552970925346017, 0.24234743416309357, 0.5049861073493958, 0.00014556384121533483]"
1323,5,5,"[4.774639455717988e-05, 4.845182775170542e-05, 0.0018563834019005299, 0.00033495682873763144, 0.0009609381668269634, 0.9966970682144165, 5.4418323998106644e-05]"
1324,6,5,"[0.0014657658757641912, 0.00931493565440178, 0.010156902484595776, 0.0017624425236135721, 0.1360364705324173, 0.7683895826339722, 0.07287392020225525]"
1325,5,5,"[0.00011383791570551693, 8.673647971590981e-05, 0.0009231030126102269, 0.0005537698743864894, 0.0005897681112401187, 0.9975723624229431, 0.00016040389891713858]"
1326,2,5,"[0.0003193765878677368, 0.0008953205542638898, 0.002787509933114052, 0.002334044547751546, 0.000700829376000911, 0.9924246072769165, 0.0005382178933359683]"
1327,6,6,"[0.022830724716186523, 0.23051977157592773, 0.0025593216996639967, 0.0349583774805069, 0.009174850769340992, 0.021581945940852165, 0.6783750057220459]"
1328,5,5,"[0.0008365212706848979, 0.0008094955119304359, 0.007700077258050442, 0.004182546865195036, 0.0006328307208605111, 0.9857490658760071, 8.948201866587624e-05]"
1329,1,2,"[0.08022383600473404, 0.13992616534233093, 0.6365671157836914, 0.04486856982111931, 0.025281451642513275, 0.07297410070896149, 0.00015875302779022604]"
1330,5,5,"[0.008036096580326557, 0.007104511838406324, 0.055275384336709976, 0.0025984300300478935, 0.13217918574810028, 0.7946890592575073, 0.00011733646533684805]"
1331,5,5,"[0.0038209182675927877, 0.029132766649127007, 0.03534174710512161, 0.0021571775432676077, 0.028796030208468437, 0.8987353444099426, 0.002016018843278289]"
1332,2,5,"[0.0013076195027679205, 0.0001298507850151509, 0.028081120923161507, 0.0015801559202373028, 0.03708450868725777, 0.9317032694816589, 0.00011349726264597848]"
1333,1,5,"[0.029620131477713585, 0.06713739037513733, 0.042897701263427734, 0.005903494544327259, 0.33870893716812134, 0.4224710464477539, 0.09326125681400299]"
1334,4,2,"[0.022861968725919724, 0.04505559802055359, 0.5335566401481628, 0.00892028771340847, 0.1812429279088974, 0.20819368958473206, 0.00016888580285012722]"
1335,2,5,"[0.0020959433168172836, 0.006645771209150553, 0.3247673809528351, 0.0012617729371413589, 0.2620527148246765, 0.4015704393386841, 0.0016059636836871505]"
1336,4,5,"[0.002094824565574527, 0.04942987114191055, 0.045146048069000244, 0.006289432290941477, 0.06317005306482315, 0.8117305636405945, 0.0221391748636961]"
1337,5,5,"[5.531025453819893e-05, 5.572014197241515e-05, 0.0018968024523928761, 0.00028279487742111087, 0.001134212245233357, 0.9965317845344543, 4.3383388401707634e-05]"
1338,5,5,"[8.707127562956885e-05, 0.00014155832468532026, 0.0016222881386056542, 0.0007401704788208008, 0.0005418452201411128, 0.9967514276504517, 0.00011575646203709766]"
1339,5,2,"[0.01063410472124815, 0.02082284726202488, 0.4440096318721771, 0.008704068139195442, 0.1628846824169159, 0.3528437316417694, 0.00010089273564517498]"
1340,2,5,"[0.0009721638634800911, 0.00470268027856946, 0.35522711277008057, 0.0015364602440968156, 0.054252609610557556, 0.583160400390625, 0.00014849401486571878]"
1341,4,5,"[0.002266721101477742, 0.005635565612465143, 0.03823408484458923, 0.0029320584144443274, 0.4651711881160736, 0.4848344624042511, 0.0009259724174626172]"
1342,2,5,"[0.0017426108242943883, 0.0018926110351458192, 0.21005521714687347, 0.005347919184714556, 0.020430099219083786, 0.7605069875717163, 2.4576484065619297e-05]"
1343,5,5,"[0.006073195952922106, 0.006398340221494436, 0.1790362447500229, 0.0011327264364808798, 0.26183924078941345, 0.5453263521194458, 0.000193901447346434]"
1344,5,5,"[0.003274572314694524, 0.0021679908968508244, 0.02225525490939617, 0.016902146860957146, 0.0011272348929196596, 0.9540830254554749, 0.00018977677973452955]"
1345,2,0,"[0.28512606024742126, 0.2523629367351532, 0.18784426152706146, 0.10772507637739182, 0.013425859622657299, 0.1507611721754074, 0.0027546503115445375]"
1346,5,2,"[0.0033086594194173813, 0.0016823811456561089, 0.38523975014686584, 0.0013714188244193792, 0.3294931650161743, 0.27833953499794006, 0.0005650328239426017]"
1347,5,5,"[0.00016273657092824578, 0.00019544002134352922, 0.0011728648096323013, 0.0014605228789150715, 0.0005478836828842759, 0.995867133140564, 0.0005934280343353748]"
1348,5,5,"[0.0002822602109517902, 0.000899123668204993, 0.06255657225847244, 0.00040488477679900825, 0.04600328952074051, 0.8897515535354614, 0.0001023644654196687]"
1349,5,5,"[0.00043927461956627667, 0.0015386547893285751, 0.07320446521043777, 0.0004159993550274521, 0.12530650198459625, 0.7985562086105347, 0.0005389043944887817]"
1350,4,5,"[0.0004342115134932101, 0.00030389829771593213, 0.021451150998473167, 0.00021259348432067782, 0.3256273567676544, 0.6510676741600037, 0.0009030885994434357]"
1351,2,5,"[0.0013252769131213427, 0.0013361865421757102, 0.028274206444621086, 0.00035048057907260954, 0.39105236530303955, 0.5726660490036011, 0.004995384253561497]"
1352,5,5,"[0.0003026211343239993, 0.0003273316251579672, 0.01839640364050865, 0.0010097543708980083, 0.0013653368223458529, 0.9785808324813843, 1.772415816958528e-05]"
1353,5,5,"[3.2793323043733835e-05, 7.776654820190743e-05, 0.0013635535724461079, 0.00023412574955727905, 0.001038267626427114, 0.9971643090248108, 8.913061901694164e-05]"
1354,5,5,"[0.001012263703159988, 0.0015338199445977807, 0.04924909770488739, 0.00033144414192065597, 0.2750873267650604, 0.670571506023407, 0.0022145325783640146]"
1355,5,4,"[0.0014608881901949644, 0.0015503960894420743, 0.07692395150661469, 0.0008541103452444077, 0.5192121863365173, 0.3997816741466522, 0.00021676071628462523]"
1356,5,5,"[4.3585820094449446e-05, 8.301591878989711e-05, 0.0009518879815004766, 0.00041726729250513017, 0.0006688071880489588, 0.9976571798324585, 0.00017823840607888997]"
1357,5,5,"[6.664763350272551e-05, 0.0001561016106279567, 0.0012623375514522195, 0.00043204042594879866, 0.0005636051646433771, 0.9974148273468018, 0.00010430938709760085]"
1358,5,5,"[3.1719362596049905e-05, 7.748248754069209e-05, 0.000786386604886502, 0.0003222780069336295, 0.0009861813159659505, 0.9973068237304688, 0.000489109312184155]"
1359,2,2,"[0.01730440929532051, 0.01872572861611843, 0.8683278560638428, 0.01149970106780529, 0.03348726034164429, 0.05060518905520439, 4.985801570001058e-05]"
1360,4,5,"[0.0005621870514005423, 0.001661717309616506, 0.03280985727906227, 0.00048500148113816977, 0.29971858859062195, 0.6612310409545898, 0.003531607100740075]"
1361,5,5,"[0.0007465053349733353, 0.005908255930989981, 0.0067223901860415936, 0.0012448366032913327, 0.024134550243616104, 0.960089921951294, 0.001153553486801684]"
1362,5,5,"[8.35562968859449e-05, 0.00013529234274756163, 0.0016360176960006356, 0.0008464393904432654, 0.0005612971726804972, 0.996607780456543, 0.00012956136197317392]"
