Images,True Labels,Predictions,Predicted Probabilities
1088,5,5,"[0.00044662453001365066, 0.0007695674430578947, 0.1812380850315094, 0.0006514959968626499, 0.08782156556844711, 0.7289659976959229, 0.00010669452603906393]"
1089,6,6,"[0.03978966921567917, 0.18960455060005188, 0.018154092133045197, 0.027945062145590782, 0.021716604009270668, 0.02825145237147808, 0.6745385527610779]"
1090,0,5,"[0.007263646461069584, 0.007674673106521368, 0.10655105859041214, 0.005230334121733904, 0.016360273584723473, 0.85689377784729, 2.6153353246627375e-05]"
1091,5,5,"[7.1775633841753e-05, 0.0001256367249879986, 0.0034926366060972214, 0.0005235907738097012, 0.001243098871782422, 0.9944942593574524, 4.8851452447706833e-05]"
1092,5,5,"[2.7722893719328567e-05, 8.1894155300688e-05, 0.002779136411845684, 0.0003149480326101184, 0.0012522100005298853, 0.9954819679260254, 6.214399763848633e-05]"
1093,5,5,"[6.401871360139921e-05, 8.820648508844897e-05, 0.008092191070318222, 0.0001851430715760216, 0.0063472650945186615, 0.985192060470581, 3.120796463917941e-05]"
1094,5,5,"[2.8317346732364967e-05, 6.846727046649903e-05, 0.0026441870722919703, 0.0003383208822924644, 0.0014093350619077682, 0.9954332113265991, 7.819519669283181e-05]"
1095,5,5,"[0.0032159097027033567, 0.0017302193446084857, 0.12438426166772842, 0.006097139324992895, 0.012646459974348545, 0.8518888354301453, 3.717174695339054e-05]"
1096,2,2,"[0.02832113765180111, 0.006521022878587246, 0.6058030724525452, 0.010472250171005726, 0.19685503840446472, 0.15192706882953644, 0.00010038537584478036]"
1097,0,0,"[0.5531893372535706, 0.2932126224040985, 0.05216493457555771, 0.07336480170488358, 0.013097559101879597, 0.012109008617699146, 0.002861766843125224]"
1098,4,5,"[0.0012912967940792441, 0.002046175068244338, 0.057409677654504776, 0.0009102441254071891, 0.3549429774284363, 0.580083966255188, 0.0033156713470816612]"
1099,5,5,"[0.001096075982786715, 0.0029903531540185213, 0.03889910876750946, 0.0010970250004902482, 0.3431954085826874, 0.5923404097557068, 0.020381523296236992]"
1100,3,1,"[0.3588564693927765, 0.4714753329753876, 0.05427359417080879, 0.0835740864276886, 0.01042984239757061, 0.01362057775259018, 0.007770000956952572]"
1101,5,5,"[8.34050151752308e-05, 0.000235545274335891, 0.0028726323507726192, 0.000879966130014509, 0.0007488373667001724, 0.9950643181800842, 0.00011532558710314333]"
1102,5,5,"[0.000604688364546746, 0.0012223500525578856, 0.07261043787002563, 0.0005482523120008409, 0.23246340453624725, 0.6909780502319336, 0.0015727950958535075]"
1103,1,0,"[0.3799183666706085, 0.1260138601064682, 0.23457954823970795, 0.1495479941368103, 0.05119817331433296, 0.05198115482926369, 0.006760864052921534]"
1104,5,5,"[2.2379395886673592e-05, 9.318134834757075e-05, 0.00196617329493165, 0.0002392164897173643, 0.0011805626563727856, 0.9964062571525574, 9.227280679624528e-05]"
1105,2,4,"[0.026340050622820854, 0.026897188276052475, 0.21395063400268555, 0.005643903277814388, 0.5517441034317017, 0.17254598438739777, 0.0028781311120837927]"
1106,5,5,"[0.007465094327926636, 0.020936040207743645, 0.019129035994410515, 0.0022818073630332947, 0.24267157912254333, 0.6704743504524231, 0.03704201430082321]"
1107,5,5,"[0.012036274187266827, 0.04400704428553581, 0.4090573787689209, 0.0052744862623512745, 0.11333823949098587, 0.4156302213668823, 0.0006563443457707763]"
1108,5,5,"[0.0008350912830792367, 0.000909749825950712, 0.04619370400905609, 0.005271127913147211, 0.0032190727069973946, 0.9435470700263977, 2.418062649667263e-05]"
1109,5,0,"[0.3993901312351227, 0.35637515783309937, 0.11669574677944183, 0.04426463693380356, 0.04943769425153732, 0.03160841763019562, 0.0022281704004853964]"
1110,5,2,"[0.059383366256952286, 0.012801208533346653, 0.34043851494789124, 0.011565892957150936, 0.283468097448349, 0.2922475039958954, 9.541979670757428e-05]"
1111,5,5,"[0.0001424897345714271, 0.00013457093155011535, 0.0058882636949419975, 0.0004196481895633042, 0.0030728555284440517, 0.9903212189674377, 2.093563489324879e-05]"
1112,5,5,"[0.0010558058274909854, 0.0013173255138099194, 0.07764451205730438, 0.0005800658836960793, 0.1936192661523819, 0.7256036400794983, 0.00017946018488146365]"
1113,4,4,"[0.003782460233196616, 0.001897272071801126, 0.15148751437664032, 0.0015470411162823439, 0.482218861579895, 0.35821208357810974, 0.000854837300721556]"
1114,2,2,"[0.017222506925463676, 0.02400665171444416, 0.6329845190048218, 0.005134337581694126, 0.14793634414672852, 0.1725192666053772, 0.00019630412862170488]"
1115,4,5,"[0.004343776032328606, 0.003834516741335392, 0.059144277125597, 0.0009832923533394933, 0.45494118332862854, 0.4754621386528015, 0.001290814601816237]"
1116,2,2,"[0.16539771854877472, 0.07665114849805832, 0.5486672520637512, 0.0430806465446949, 0.10097309947013855, 0.06460244208574295, 0.0006276888307183981]"
1117,2,2,"[0.0024320685770362616, 0.015655407682061195, 0.512001097202301, 0.005790710914880037, 0.02801806665956974, 0.43582457304000854, 0.00027808715822175145]"
1118,5,5,"[0.00027226630481891334, 0.00032333811395801604, 0.02150961570441723, 0.0012513510882854462, 0.0027486728504300117, 0.9738816022872925, 1.3157145986042451e-05]"
1119,5,5,"[0.00013350215158425272, 0.00012363839778117836, 0.013994631357491016, 0.0006241359515115619, 0.003210746217519045, 0.9818939566612244, 1.9393990442040376e-05]"
1120,0,2,"[0.14905835688114166, 0.09624116122722626, 0.4917333424091339, 0.026243576779961586, 0.17740429937839508, 0.05826825276017189, 0.001050991122610867]"
1121,5,5,"[0.0001276563125429675, 0.00030754771432839334, 0.00282298494130373, 0.0005692460690625012, 0.0012200942728668451, 0.9949007034301758, 5.177034472580999e-05]"
1122,4,5,"[0.006327515002340078, 0.003301871009171009, 0.29593342542648315, 0.002554746111854911, 0.27972981333732605, 0.41207948327064514, 7.318523421417922e-05]"
1123,4,5,"[0.003962768241763115, 0.007504784502089024, 0.2579841613769531, 0.00164227734785527, 0.3299088776111603, 0.39811742305755615, 0.0008797929040156305]"
1124,3,0,"[0.43390989303588867, 0.1933620572090149, 0.09507136046886444, 0.18296122550964355, 0.01824851892888546, 0.07260116934776306, 0.003845900297164917]"
1125,5,5,"[0.00012343470007181168, 0.0001192137788166292, 0.022138213738799095, 0.00020620229770429432, 0.0353437177836895, 0.9419622421264648, 0.00010693065269151703]"
1126,5,5,"[0.06666186451911926, 0.14776818454265594, 0.10979212075471878, 0.016444485634565353, 0.1578441560268402, 0.49812084436416626, 0.0033684424124658108]"
1127,0,1,"[0.24217580258846283, 0.6166995167732239, 0.04860568419098854, 0.053936198353767395, 0.010299110785126686, 0.018118740990757942, 0.010164892300963402]"
1128,2,2,"[0.010323855094611645, 0.012602735310792923, 0.4163491129875183, 0.004164005164057016, 0.38944271206855774, 0.16543620824813843, 0.001681353896856308]"
1129,5,5,"[0.0003571250126697123, 0.00036730762803927064, 0.01951337605714798, 0.0018257418414577842, 0.002588680712506175, 0.9753154516220093, 3.2423769880551845e-05]"
1130,5,5,"[0.0011108637554571033, 0.002464610617607832, 0.05083117634057999, 0.0011603953316807747, 0.3960222005844116, 0.5249268412590027, 0.02348386123776436]"
1131,5,4,"[0.091823048889637, 0.08230362832546234, 0.1380796879529953, 0.009803863242268562, 0.4653800129890442, 0.21020054817199707, 0.0024091650266200304]"
1132,1,1,"[0.09151658415794373, 0.5898757576942444, 0.10009484738111496, 0.043236978352069855, 0.03876020014286041, 0.1164238452911377, 0.020091790705919266]"
1133,5,4,"[0.004317393060773611, 0.003950402140617371, 0.10780981183052063, 0.0012736953794956207, 0.6173304915428162, 0.2627662420272827, 0.002551922108978033]"
1134,2,2,"[0.015378841198980808, 0.05648740753531456, 0.562908947467804, 0.014145161025226116, 0.04863704741001129, 0.3021707534790039, 0.00027181769837625325]"
1135,5,5,"[0.04685189947485924, 0.2495701164007187, 0.20247526466846466, 0.02782060205936432, 0.02403412014245987, 0.44849249720573425, 0.0007554904441349208]"
1136,2,4,"[0.027621818706393242, 0.006532262545078993, 0.14658062160015106, 0.003141611348837614, 0.4750496447086334, 0.34078502655029297, 0.00028901678160764277]"
1137,4,5,"[0.008249523118138313, 0.031413301825523376, 0.05431482940912247, 0.003250021720305085, 0.18971692025661469, 0.70119309425354, 0.011862309649586678]"
1138,4,5,"[0.004243617411702871, 0.006765419617295265, 0.025963904336094856, 0.0012675148900598288, 0.13473044335842133, 0.8239107728004456, 0.003118284046649933]"
1139,5,1,"[0.06243611499667168, 0.4732988178730011, 0.14113742113113403, 0.03744024038314819, 0.016694610938429832, 0.2663639187812805, 0.002628903603181243]"
1140,5,5,"[0.00011501184781081975, 0.0003498371515888721, 0.004055628087371588, 0.0009205968817695975, 0.0009672540472820401, 0.9935343265533447, 5.723534195567481e-05]"
1141,5,5,"[5.106481330585666e-05, 9.789489558897913e-05, 0.003727303585037589, 0.0004366137436591089, 0.0014424386899918318, 0.9941965341567993, 4.809857637155801e-05]"
1142,3,5,"[0.00011066176375607029, 0.00038208795012906194, 0.0017840268556028605, 0.0013832345139235258, 0.0006503004115074873, 0.9952396154403687, 0.00045003899140283465]"
1143,5,4,"[0.029686003923416138, 0.006111000664532185, 0.30367952585220337, 0.006967286579310894, 0.3606754243373871, 0.2927364408969879, 0.0001442169159417972]"
1144,5,6,"[0.0005590036162175238, 0.0058541810140013695, 0.0020491788163781166, 0.0018882601289078593, 0.011946098878979683, 0.3954574167728424, 0.5822458267211914]"
1145,5,5,"[0.0004681612190324813, 0.0008697539451532066, 0.012497808784246445, 0.005387742072343826, 0.0013085368555039167, 0.9793859124183655, 8.196758426493034e-05]"
1146,2,2,"[0.03586793318390846, 0.07066477090120316, 0.6919728517532349, 0.023212086409330368, 0.041547857224941254, 0.13657549023628235, 0.0001590641331858933]"
1147,5,5,"[0.0006784118595533073, 0.0020368618424981833, 0.08617063611745834, 0.0005844612023793161, 0.1838468462228775, 0.7253735661506653, 0.001309238956309855]"
1148,2,5,"[0.002820999128744006, 0.014209897257387638, 0.12077958881855011, 0.0017585058230906725, 0.10352768748998642, 0.7552857398986816, 0.00161758775357157]"
1149,5,5,"[4.484525561565533e-05, 8.686650835443288e-05, 0.004563826136291027, 0.0003763451531995088, 0.0016479770420119166, 0.9932453036308289, 3.4842450986616313e-05]"
1150,1,0,"[0.4271869957447052, 0.25192755460739136, 0.09718925505876541, 0.07799364626407623, 0.1038680225610733, 0.028184503316879272, 0.01365004014223814]"
1151,5,5,"[0.0011632839450612664, 0.006002378650009632, 0.05430801585316658, 0.0014328991528600454, 0.16582521796226501, 0.7634978890419006, 0.007770288269966841]"
1152,5,5,"[7.526953413616866e-05, 0.00014227120846044272, 0.006933702155947685, 0.000537024752702564, 0.0014313170686364174, 0.9908555746078491, 2.4986988137243316e-05]"
1153,5,5,"[0.0007875707815401256, 0.0020010864827781916, 0.06004452332854271, 0.0006511025130748749, 0.19875311851501465, 0.7360666394233704, 0.0016960203647613525]"
1154,5,4,"[0.015314696356654167, 0.00770477345213294, 0.09071731567382812, 0.002041573403403163, 0.5581977367401123, 0.3253830075263977, 0.0006408971967175603]"
1155,5,5,"[0.0008286398951895535, 0.0010233995271846652, 0.02918616309762001, 0.0033833372872322798, 0.0029034563340246677, 0.9626579284667969, 1.715477446850855e-05]"
1156,5,5,"[0.0005182563909329474, 0.0016347913770005107, 0.01888389140367508, 0.0005279440665617585, 0.13515780866146088, 0.8315373063087463, 0.011739972047507763]"
1157,5,5,"[1.924820571730379e-05, 5.061549381935038e-05, 0.0047310166992247105, 0.00019091433205176145, 0.0024521835148334503, 0.992504358291626, 5.1608425565063953e-05]"
1158,1,0,"[0.33893832564353943, 0.13290400803089142, 0.06608529388904572, 0.027578560635447502, 0.25812697410583496, 0.17121082544326782, 0.005156030412763357]"
1159,5,5,"[0.0015158925671130419, 0.002309219678863883, 0.030398987233638763, 0.0006162853678688407, 0.2749941051006317, 0.683581531047821, 0.0065839714370667934]"
1160,4,5,"[0.0009967281948775053, 0.0016405456699430943, 0.09003013372421265, 0.0006304734270088375, 0.29069042205810547, 0.6153604984283447, 0.0006511938408948481]"
1161,5,5,"[0.00130769656971097, 0.0026357723399996758, 0.05826467648148537, 0.0008396926568821073, 0.38719552755355835, 0.5426784157752991, 0.007078198250383139]"
1162,6,6,"[0.003240251448005438, 0.034605078399181366, 0.0007633681525476277, 0.007613560650497675, 0.003297061426565051, 0.09847217053174973, 0.852008581161499]"
1163,5,5,"[0.0005742877838201821, 0.004020060412585735, 0.004881301894783974, 0.004188846796751022, 0.0014024056727066636, 0.984459400177002, 0.0004736905684694648]"
1164,2,2,"[0.041998427361249924, 0.01152678020298481, 0.5472078919410706, 0.010176584124565125, 0.22305426001548767, 0.16593241691589355, 0.00010362959437770769]"
1165,5,5,"[0.006350859999656677, 0.014540041796863079, 0.03524922579526901, 0.0014275071443989873, 0.18650192022323608, 0.7530779242515564, 0.002852555364370346]"
1166,5,5,"[9.581784252077341e-05, 0.000355794676579535, 0.0021339966915547848, 0.0015233623562380672, 0.0010488404659554362, 0.9926406741142273, 0.0022014526184648275]"
1167,2,5,"[0.0176839642226696, 0.22064511477947235, 0.06766925752162933, 0.012918282300233841, 0.047336939722299576, 0.6225788593292236, 0.01116753090173006]"
1168,1,0,"[0.45318251848220825, 0.33142906427383423, 0.07277856767177582, 0.09239289909601212, 0.024763984605669975, 0.016559310257434845, 0.008893645368516445]"
1169,5,5,"[7.215099321911111e-05, 8.192340465029702e-05, 0.01973775215446949, 0.0002851458848454058, 0.007087983191013336, 0.9727124571800232, 2.2558842829312198e-05]"
1170,5,5,"[0.006194803398102522, 0.013114416040480137, 0.03211843967437744, 0.0016023084754124284, 0.19060587882995605, 0.7515712380409241, 0.004792897496372461]"
1171,2,2,"[0.10276488959789276, 0.17546524107456207, 0.4892037808895111, 0.051775168627500534, 0.05143838748335838, 0.1284637302160263, 0.0008888193406164646]"
1172,5,5,"[0.0025421963073313236, 0.00360037200152874, 0.01387171819806099, 0.01666814275085926, 0.00210767169483006, 0.9610037803649902, 0.00020614612731151283]"
1173,5,5,"[6.150153785711154e-05, 7.132589962566271e-05, 0.018720407038927078, 0.0003739132662303746, 0.005461467895656824, 0.9752795696258545, 3.1885832868283615e-05]"
1174,2,4,"[0.034368954598903656, 0.055709417909383774, 0.13595320284366608, 0.010150185786187649, 0.4927197992801666, 0.2658205032348633, 0.005277971271425486]"
1175,5,5,"[0.020073913037776947, 0.16173261404037476, 0.23046717047691345, 0.0104633504524827, 0.07357802242040634, 0.5010464191436768, 0.002638579346239567]"
1176,5,5,"[0.0007797424332238734, 0.0014952020719647408, 0.13654153048992157, 0.0006591930286958814, 0.21436311304569244, 0.6455267667770386, 0.0006345131550915539]"
1177,5,5,"[0.00016972215962596238, 0.0004749827494379133, 0.004073994234204292, 0.001986027229577303, 0.0007587075815536082, 0.9924356341362, 0.00010094128083437681]"
1178,5,5,"[0.0004601426189765334, 0.0007635558722540736, 0.002743064658716321, 0.0005382285453379154, 0.009222264401614666, 0.9853514432907104, 0.0009214379824697971]"
1179,5,5,"[0.0001431659038644284, 0.00041027634870260954, 0.005768686532974243, 0.0008537746616639197, 0.0016189315356314182, 0.9911537766456604, 5.143263115314767e-05]"
1180,5,5,"[0.0013375437119975686, 0.0013921046629548073, 0.05030578002333641, 0.000504196563269943, 0.24154438078403473, 0.7044742107391357, 0.00044169853208586574]"
1181,4,5,"[0.001647649914957583, 0.0031993177253752947, 0.029204541817307472, 0.0009546111687086523, 0.3856445550918579, 0.5483400225639343, 0.031009234488010406]"
1182,5,5,"[0.0014171263901516795, 0.002678035059943795, 0.13968734443187714, 0.0007673035142943263, 0.22199693322181702, 0.6330906748771667, 0.0003625529061537236]"
1183,5,5,"[0.0002611691888887435, 0.0018273715395480394, 0.002209870843216777, 0.0058586858212947845, 0.0008134336676448584, 0.9851587414741516, 0.003870666027069092]"
1184,0,0,"[0.45469924807548523, 0.3658934235572815, 0.06484862416982651, 0.06319574266672134, 0.027582786977291107, 0.015904251486063004, 0.007875987328588963]"
1185,5,5,"[0.042305707931518555, 0.0301887895911932, 0.12318353354930878, 0.008246319368481636, 0.1044277548789978, 0.6915339827537537, 0.00011396432819310576]"
1186,0,4,"[0.02443680539727211, 0.008503385819494724, 0.09658689051866531, 0.0025063431821763515, 0.6386459469795227, 0.2270553708076477, 0.0022652405314147472]"
1187,5,4,"[0.004064633976668119, 0.002829099539667368, 0.06882127374410629, 0.0009266374399885535, 0.47755882143974304, 0.4447176158428192, 0.0010818715672940016]"
1188,5,5,"[0.0015833239303901792, 0.004601582884788513, 0.08161775022745132, 0.001186960726045072, 0.1583615094423294, 0.7522144317626953, 0.00043445962364785373]"
1189,5,5,"[0.00010181857214774936, 0.0001455059100408107, 0.0052736056968569756, 0.0005426981952041388, 0.0017399928765371442, 0.9921573400497437, 3.9092570659704506e-05]"
1190,4,5,"[0.0010009250836446881, 0.0020853818859905005, 0.10960231721401215, 0.0006680496735498309, 0.14226964116096497, 0.7441312670707703, 0.00024243947700597346]"
1191,1,0,"[0.40344440937042236, 0.37563589215278625, 0.07848343998193741, 0.054844580590724945, 0.04203598201274872, 0.04163184016942978, 0.00392386969178915]"
1192,5,5,"[0.0014626196352764964, 0.006240462884306908, 0.0630352795124054, 0.0012165555963292718, 0.30692893266677856, 0.6006537079811096, 0.02046251855790615]"
1193,5,5,"[0.0002169201907236129, 0.0001860679331002757, 0.006518314126878977, 0.000418152310885489, 0.003861864795908332, 0.9887821078300476, 1.6473131836391985e-05]"
