Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[7.287196785910055e-05, 0.00025785929756239057, 0.003666681470349431, 0.00033304712269455194, 0.001223812229000032, 0.9943562150001526, 8.952683856477961e-05]"
1112,5,5,"[0.00034213365870527923, 0.0013634840724989772, 0.09271030873060226, 0.000918259029276669, 0.08347702026367188, 0.8207373023033142, 0.0004515949112828821]"
1113,4,4,"[0.10370654612779617, 0.08778832107782364, 0.2844753861427307, 0.018295573070645332, 0.4406147599220276, 0.06000593677163124, 0.005113477818667889]"
1114,2,2,"[0.010276328772306442, 0.014739863574504852, 0.5567436218261719, 0.011577138677239418, 0.1075771301984787, 0.29900047183036804, 8.542129944544286e-05]"
1115,4,5,"[0.0018646330572664738, 0.002446565078571439, 0.043192699551582336, 0.0008450567256659269, 0.41180434823036194, 0.5375518202781677, 0.0022949413396418095]"
1116,2,2,"[0.23254169523715973, 0.16745315492153168, 0.4655182957649231, 0.05050824582576752, 0.04638011381030083, 0.03699794411659241, 0.0006005834438838065]"
1117,2,5,"[0.0011007583234459162, 0.011159935966134071, 0.28272348642349243, 0.009662367403507233, 0.015179741196334362, 0.6788696646690369, 0.0013040238991379738]"
1118,5,5,"[0.00026073571643792093, 0.00038578364183194935, 0.014155029319226742, 0.0012770391767844558, 0.0013884959043934941, 0.9825083613395691, 2.457885057083331e-05]"
1119,5,5,"[6.068141010473482e-05, 0.0001445471862098202, 0.004174528177827597, 0.00026834243908524513, 0.0015739162918180227, 0.9936951994895935, 8.28087140689604e-05]"
1120,0,1,"[0.23205770552158356, 0.4453727900981903, 0.13971413671970367, 0.04095666483044624, 0.0763445720076561, 0.05664408951997757, 0.008910033851861954]"
1121,5,5,"[7.597734656883404e-05, 0.00020247991778887808, 0.007203142158687115, 0.00031645759008824825, 0.0015060827136039734, 0.9906386137008667, 5.7210647355532274e-05]"
1122,4,2,"[0.02431315928697586, 0.02030293270945549, 0.4364476203918457, 0.006364929489791393, 0.34280410408973694, 0.1694975197315216, 0.00026975813671015203]"
1123,4,4,"[0.004290115088224411, 0.00913254078477621, 0.2577202618122101, 0.00207393616437912, 0.45426100492477417, 0.2716953456401825, 0.0008268345263786614]"
1124,3,5,"[0.09970357269048691, 0.12885533273220062, 0.027342211455106735, 0.2773458659648895, 0.005017979070544243, 0.4296405017375946, 0.032094504684209824]"
1125,5,5,"[0.00010914361337199807, 0.00018982484471052885, 0.009203322231769562, 0.00022236288350541145, 0.007599267642945051, 0.9825779795646667, 9.807878086576238e-05]"
1126,5,1,"[0.07085955888032913, 0.3706042766571045, 0.13537050783634186, 0.045433588325977325, 0.08315450698137283, 0.27513113617897034, 0.01944642886519432]"
1127,0,1,"[0.36064717173576355, 0.4333687424659729, 0.11728513240814209, 0.05560915172100067, 0.0133651252835989, 0.016644373536109924, 0.0030802886467427015]"
1128,2,4,"[0.03658810630440712, 0.01727994531393051, 0.1736057698726654, 0.004053946118801832, 0.6689987778663635, 0.09797443449497223, 0.0014989749761298299]"
1129,5,5,"[0.00018250514403916895, 0.0004032762080896646, 0.01717224530875683, 0.0008790550054982305, 0.001376122236251831, 0.979957103729248, 2.9759550670860335e-05]"
1130,5,5,"[0.0007719177519902587, 0.001600245712324977, 0.04127609729766846, 0.0008346878457814455, 0.42887404561042786, 0.5173174738883972, 0.00932557787746191]"
1131,5,1,"[0.11262431740760803, 0.3558915853500366, 0.21082347631454468, 0.03234841674566269, 0.12498946487903595, 0.15890073776245117, 0.004421965219080448]"
1132,1,1,"[0.05398377403616905, 0.622663140296936, 0.04018727317452431, 0.04090963676571846, 0.015452517196536064, 0.16646963357925415, 0.06033400818705559]"
1133,5,4,"[0.026999304071068764, 0.01946951635181904, 0.10215961933135986, 0.0038475815672427416, 0.7261644601821899, 0.11959878355264664, 0.0017607418121770024]"
1134,2,2,"[0.006736917421221733, 0.03189908340573311, 0.6351197957992554, 0.017763739451766014, 0.014382537454366684, 0.2938361167907715, 0.0002617248392198235]"
1135,5,5,"[0.013161914423108101, 0.17117269337177277, 0.08369675278663635, 0.050618939101696014, 0.005807621870189905, 0.672362208366394, 0.003179890103638172]"
1136,2,4,"[0.042389772832393646, 0.020499614998698235, 0.13044783473014832, 0.004609244875609875, 0.6220312714576721, 0.17907746136188507, 0.0009448041673749685]"
1137,4,5,"[0.006488614249974489, 0.04822356998920441, 0.10978177934885025, 0.004879957064986229, 0.13890598714351654, 0.6834849119186401, 0.008235184475779533]"
1138,4,5,"[0.006830407306551933, 0.010332544334232807, 0.0470879040658474, 0.0030309720896184444, 0.17098663747310638, 0.7596688270568848, 0.0020626604091376066]"
1139,5,1,"[0.09365866333246231, 0.46156546473503113, 0.2166469544172287, 0.07290883362293243, 0.020960768684744835, 0.13183894753456116, 0.0024203991051763296]"
1140,5,5,"[0.0002964621817227453, 0.0008385053952224553, 0.003199169645085931, 0.002063657622784376, 0.0003411532670725137, 0.9929481744766235, 0.0003129055257886648]"
1141,5,5,"[5.595610855380073e-05, 0.00016795183182694018, 0.0032317654695361853, 0.00031712360214442015, 0.0012581885093823075, 0.9948142766952515, 0.0001547622523503378]"
1142,3,5,"[0.00021866129827685654, 0.0006669699214398861, 0.002147519728168845, 0.001407631323672831, 0.00034649562439881265, 0.9946902990341187, 0.000522435933817178]"
1143,5,4,"[0.10070756077766418, 0.044231824576854706, 0.20851577818393707, 0.010580497793853283, 0.5107160210609436, 0.12441717833280563, 0.0008310758857987821]"
1144,5,5,"[7.088042184477672e-05, 0.0004907358670607209, 0.0018762772670015693, 0.0004798684094566852, 0.0010025218361988664, 0.9934607744216919, 0.0026188883930444717]"
1145,5,5,"[0.0005413853214122355, 0.0007921031792648137, 0.008210954256355762, 0.003600180381909013, 0.0005998958367854357, 0.9861230850219727, 0.00013243439025245607]"
1146,2,2,"[0.030981875956058502, 0.04768119379878044, 0.7828094363212585, 0.02877478487789631, 0.039827533066272736, 0.06976625323295593, 0.0001589143357705325]"
1147,5,5,"[0.0009359404793940485, 0.004897553473711014, 0.07390780746936798, 0.0011261316249147058, 0.17475128173828125, 0.7415724992752075, 0.002808754565194249]"
1148,2,5,"[0.01195370964705944, 0.03505275398492813, 0.24058523774147034, 0.006505369674414396, 0.2133723944425583, 0.4912002682685852, 0.0013302250299602747]"
1149,5,5,"[6.125889922259375e-05, 0.00013273920922074467, 0.006359420251101255, 0.000209820456802845, 0.0038643614389002323, 0.9892774820327759, 9.495604172116145e-05]"
1150,1,0,"[0.3533754050731659, 0.25357967615127563, 0.13867376744747162, 0.07438381761312485, 0.07763611525297165, 0.09803637117147446, 0.00431486451998353]"
1151,5,5,"[0.0006032348610460758, 0.0012747010914608836, 0.05366784706711769, 0.0005640947492793202, 0.22902202606201172, 0.7136646509170532, 0.0012033848324790597]"
1152,5,5,"[6.793184002162889e-05, 0.0002125575701938942, 0.0031967179384082556, 0.00038753176340833306, 0.0009403389994986355, 0.9950836896896362, 0.0001112565296352841]"
1153,5,4,"[0.00279133184812963, 0.0034010850358754396, 0.1032847985625267, 0.0011103019351139665, 0.4622269868850708, 0.42625677585601807, 0.0009287423454225063]"
1154,5,5,"[0.005884746089577675, 0.007583125960081816, 0.26715466380119324, 0.0026395805180072784, 0.3512742221355438, 0.36513668298721313, 0.00032703790930099785]"
1155,5,5,"[0.0006421117577701807, 0.0011201389133930206, 0.005421733483672142, 0.003042789176106453, 0.0004893402801826596, 0.9891420602798462, 0.00014178265701048076]"
1156,5,5,"[0.0008771454449743032, 0.003709993325173855, 0.016989046707749367, 0.0007355401758104563, 0.09898735582828522, 0.8681187629699707, 0.010582095012068748]"
1157,5,5,"[5.6354452681262046e-05, 0.00013696345558855683, 0.006098456215113401, 0.0002701839548535645, 0.002632909221574664, 0.9907016754150391, 0.00010337676940253004]"
1158,1,0,"[0.3457716107368469, 0.23876748979091644, 0.10547623038291931, 0.057212650775909424, 0.10713479667901993, 0.14249613881111145, 0.0031410676892846823]"
1159,5,5,"[0.0004944110987707973, 0.0007995041669346392, 0.02522304281592369, 0.0006144910003058612, 0.15453802049160004, 0.8145351409912109, 0.003795428667217493]"
1160,4,5,"[0.0006907923961989582, 0.001329020131379366, 0.12197359651327133, 0.0008477409137412906, 0.24076490104198456, 0.6337577700614929, 0.00063622574089095]"
1161,5,4,"[0.008352349512279034, 0.015481011942029, 0.09047666192054749, 0.0027840116526931524, 0.5613051056861877, 0.312836617231369, 0.008764313533902168]"
1162,6,6,"[0.04915167763829231, 0.3697235584259033, 0.0073603554628789425, 0.06444963067770004, 0.0027141261380165815, 0.034895721822977066, 0.4717049300670624]"
1163,5,5,"[0.00037148111732676625, 0.0013543484965339303, 0.00472848629578948, 0.0023510754108428955, 0.0004160577664151788, 0.9905630350112915, 0.00021556857973337173]"
1164,2,2,"[0.256681352853775, 0.1638244390487671, 0.2729348838329315, 0.027016136795282364, 0.1803290694952011, 0.09827099740505219, 0.0009430676582269371]"
1165,5,5,"[0.0009589468245394528, 0.004482205957174301, 0.04569437727332115, 0.0010195326758548617, 0.11168602108955383, 0.8338115811347961, 0.002347407629713416]"
1166,5,5,"[7.298612035810947e-05, 0.00013525540998671204, 0.002378209261223674, 0.0003518539888318628, 0.0013037471799179912, 0.9954913258552551, 0.00026658031856641173]"
1167,2,5,"[0.019875021651387215, 0.22914190590381622, 0.08239302784204483, 0.01519377063959837, 0.05954156070947647, 0.5742500424385071, 0.019604656845331192]"
1168,1,1,"[0.28139808773994446, 0.5376265645027161, 0.05423164740204811, 0.06974847614765167, 0.01205115020275116, 0.019742144271731377, 0.025201978161931038]"
1169,5,5,"[0.00013326131738722324, 0.00019760894065257162, 0.009347298182547092, 0.00030039093689993024, 0.020320050418376923, 0.968880295753479, 0.000821103691123426]"
1170,5,5,"[0.00012126540241297334, 0.00035770752583630383, 0.006232657469809055, 0.00025240733521059155, 0.007961669005453587, 0.9846386313438416, 0.00043572898721322417]"
1171,2,2,"[0.009009943343698978, 0.03770711272954941, 0.4498230516910553, 0.01000161562114954, 0.05863500386476517, 0.4344916045665741, 0.0003317653900012374]"
1172,5,5,"[0.013236402533948421, 0.007172395940870047, 0.015220976434648037, 0.03778151050209999, 0.004846310708671808, 0.9200396537780762, 0.0017027934081852436]"
1173,5,5,"[5.948657781118527e-05, 0.0001670240017119795, 0.0064811971969902515, 0.0003075230633839965, 0.002006207825616002, 0.990885853767395, 9.267552377423272e-05]"
1174,2,4,"[0.12410537898540497, 0.14826083183288574, 0.25809475779533386, 0.016517987474799156, 0.33649149537086487, 0.11312340199947357, 0.0034061057958751917]"
1175,5,5,"[0.011442959308624268, 0.20242013037204742, 0.18162155151367188, 0.018036236986517906, 0.06840866059064865, 0.5012069344520569, 0.016863539814949036]"
1176,5,5,"[0.0009152697748504579, 0.0016020311741158366, 0.1471537947654724, 0.0009221902000717819, 0.32272204756736755, 0.5261574387550354, 0.0005272622220218182]"
1177,5,5,"[0.0001572582550579682, 0.000341603095876053, 0.0025247661396861076, 0.0010050657438114285, 0.000471334729809314, 0.9953061938285828, 0.00019373928080312908]"
1178,5,5,"[0.005129477009177208, 0.0019811722449958324, 0.03622894361615181, 0.0023747566156089306, 0.08372444659471512, 0.8701622486114502, 0.0003989426768384874]"
1179,5,5,"[0.00024508978822268546, 0.0005662515759468079, 0.005424984265118837, 0.0014087277231737971, 0.0006891906377859414, 0.9915887713432312, 7.695210661040619e-05]"
1180,5,5,"[0.0015729106962680817, 0.0024789634626358747, 0.061445318162441254, 0.0008455889183096588, 0.31419673562049866, 0.6181203722953796, 0.0013401744654402137]"
1181,4,5,"[0.000868315517436713, 0.00115578540135175, 0.03560107946395874, 0.000659264565911144, 0.2736755907535553, 0.6856666803359985, 0.002373249502852559]"
1182,5,5,"[0.0014178241835907102, 0.0031858785077929497, 0.15839135646820068, 0.0012213884619995952, 0.2556976079940796, 0.5797588229179382, 0.0003271486493758857]"
1183,5,5,"[0.001165576628409326, 0.002865690039470792, 0.002499265829101205, 0.006287735886871815, 0.00045573932584375143, 0.9835407137870789, 0.003185357665643096]"
1184,0,0,"[0.44132673740386963, 0.385019451379776, 0.05849035084247589, 0.08037208765745163, 0.01136023923754692, 0.012858610600233078, 0.010572465136647224]"
1185,5,1,"[0.15533457696437836, 0.4748314619064331, 0.06259790807962418, 0.05186954513192177, 0.0531667098402977, 0.18962757289409637, 0.012572215870022774]"
1186,0,4,"[0.019199499860405922, 0.007875224575400352, 0.05161063000559807, 0.0024763201363384724, 0.7978009581565857, 0.11404293030500412, 0.006994450464844704]"
1187,5,5,"[0.0011511060874909163, 0.0015415031230077147, 0.06236794963479042, 0.0007594246999360621, 0.37179216742515564, 0.5610373020172119, 0.0013505673268809915]"
1188,5,5,"[0.0017835042672231793, 0.005056529771536589, 0.21481288969516754, 0.001895613968372345, 0.15418240427970886, 0.6219155192375183, 0.0003535327850840986]"
1189,5,5,"[8.009613520698622e-05, 0.0001607711601536721, 0.007142959628254175, 0.00023054303892422467, 0.005969262681901455, 0.9863284230232239, 8.794842869974673e-05]"
1190,4,5,"[0.0009662870434112847, 0.0034685563296079636, 0.0895407646894455, 0.0010390555253252387, 0.2309184968471527, 0.6731639504432678, 0.0009029494831338525]"
1191,1,1,"[0.16771940886974335, 0.45623263716697693, 0.11271055042743683, 0.04705489054322243, 0.036442819982767105, 0.1735697239637375, 0.0062699755653738976]"
1192,5,5,"[0.0006100809550844133, 0.0019188557052984834, 0.061791591346263885, 0.0007678955444134772, 0.28732115030288696, 0.6437124609947205, 0.00387795502319932]"
1193,5,5,"[0.00010506883700145409, 0.00020997952378820628, 0.005068195518106222, 0.0005316396709531546, 0.00120875658467412, 0.9928223490715027, 5.4088723118184134e-05]"
1194,2,2,"[0.009384460747241974, 0.010569851845502853, 0.4428122639656067, 0.004310228396207094, 0.36953479051589966, 0.1631518453359604, 0.00023657880956307054]"
1195,4,5,"[0.0027675118762999773, 0.005677308887243271, 0.05214700847864151, 0.0012343896087259054, 0.3862123489379883, 0.542750895023346, 0.009210534393787384]"
1196,2,2,"[0.15829525887966156, 0.23559480905532837, 0.3137282729148865, 0.03811435401439667, 0.13412749767303467, 0.11868047714233398, 0.0014593349769711494]"
1197,5,5,"[7.027553510852158e-05, 0.00015358607925008982, 0.006607778370380402, 0.0003033537359442562, 0.0020610028877854347, 0.9907378554344177, 6.621194916078821e-05]"
1198,5,0,"[0.4087010622024536, 0.33132776618003845, 0.09895369410514832, 0.06752163171768188, 0.03421900048851967, 0.05522719770669937, 0.004049616865813732]"
1199,5,5,"[0.007585493382066488, 0.011015649884939194, 0.037155427038669586, 0.03860006481409073, 0.0009659198112785816, 0.9041553735733032, 0.0005221831961534917]"
1200,5,5,"[0.003328535705804825, 0.031113576143980026, 0.032331060618162155, 0.003156539285555482, 0.10042421519756317, 0.7794812917709351, 0.050164710730314255]"
1201,5,5,"[0.0001111686578951776, 0.00023255785345099866, 0.008764187805354595, 0.0005739522166550159, 0.0011779150227084756, 0.9890989065170288, 4.136453571845777e-05]"
1202,5,5,"[5.3352567192632705e-05, 0.00016234033682849258, 0.0044015683233737946, 0.0003227129054721445, 0.0021530697122216225, 0.9926961660385132, 0.00021078360441606492]"
1203,4,1,"[0.24057438969612122, 0.4426227807998657, 0.0494217611849308, 0.14399871230125427, 0.016172979027032852, 0.04159494861960411, 0.06561446189880371]"
1204,5,5,"[0.09212709963321686, 0.22860421240329742, 0.27427002787590027, 0.04200613498687744, 0.036199964582920074, 0.326337993144989, 0.0004545761621557176]"
1205,5,5,"[0.00011563335283426568, 0.00023905215493869036, 0.004059734288603067, 0.000782151473686099, 0.0007060855277813971, 0.994021475315094, 7.587760774185881e-05]"
1206,5,5,"[0.0012086089700460434, 0.005270342342555523, 0.061364296823740005, 0.001114729093387723, 0.1810137778520584, 0.7457984685897827, 0.004229773301631212]"
1207,5,5,"[0.01839977316558361, 0.09267406165599823, 0.24773776531219482, 0.011125002056360245, 0.14000053703784943, 0.48736605048179626, 0.0026968144811689854]"
1208,1,1,"[0.2915436625480652, 0.4302491843700409, 0.14896652102470398, 0.05444592237472534, 0.025271741673350334, 0.04799423739314079, 0.0015287596033886075]"
1209,2,0,"[0.3632977604866028, 0.34979116916656494, 0.09920307248830795, 0.05159459635615349, 0.09610765427350998, 0.03188227117061615, 0.008123491890728474]"
1210,5,5,"[6.316470535239205e-05, 0.0002513591025490314, 0.0025251549668610096, 0.0004327104252297431, 0.000739864946808666, 0.9957790374755859, 0.00020875716290902346]"
1211,5,4,"[0.0042559183202683926, 0.004380801692605019, 0.22085081040859222, 0.001940110232681036, 0.4407394826412201, 0.327505499124527, 0.0003273661423008889]"
1212,5,5,"[5.9147227148059756e-05, 0.0001925884571392089, 0.0031961810309439898, 0.0003354055224917829, 0.0012372019700706005, 0.9948562383651733, 0.000123261779663153]"
1213,4,5,"[0.0018705391557887197, 0.005345053970813751, 0.320870578289032, 0.002469652099534869, 0.1616046279668808, 0.5076331496238708, 0.00020645491895265877]"
1214,1,1,"[0.09147410094738007, 0.6912972927093506, 0.016275223344564438, 0.05438496917486191, 0.005436211358755827, 0.05605776980519295, 0.08507446944713593]"
1215,5,5,"[8.875476487446576e-05, 0.00018856936367228627, 0.0026626710314303637, 0.0004782268078997731, 0.0008001108071766794, 0.9956790804862976, 0.00010261942952638492]"
