Images,True Labels,Predictions,Predicted Probabilities
1089,6,6,"[0.016506528481841087, 0.15421278774738312, 0.01930766925215721, 0.009173247963190079, 0.01243584044277668, 0.011471076868474483, 0.776892900466919]"
1090,0,5,"[0.0015502726892009377, 0.0024357112124562263, 0.013900306075811386, 0.0029526574071496725, 0.0010190524626523256, 0.9781397581100464, 2.2309698124445276e-06]"
1091,5,5,"[2.2055093722883612e-05, 0.0001647160097490996, 0.000388259650208056, 0.0002427862345939502, 0.00031127402326092124, 0.9987998008728027, 7.115907646948472e-05]"
1092,5,5,"[2.725703780015465e-05, 0.00023125257575884461, 0.0002823030517902225, 0.00028265404398553073, 0.0003963102353736758, 0.9984083771705627, 0.00037185580004006624]"
1093,5,5,"[4.501998409978114e-05, 9.419721754966304e-05, 0.004593267571181059, 8.26047980808653e-05, 0.02012557163834572, 0.9750375747680664, 2.1767773432657123e-05]"
1094,5,5,"[1.6727010006434284e-05, 5.943188807577826e-05, 0.0013308507623150945, 0.0002836204948835075, 0.0006182349170558155, 0.9976736903190613, 1.7371623471262865e-05]"
1095,5,5,"[0.0002538789121899754, 0.000301971536828205, 0.027986813336610794, 0.0013653520727530122, 0.005438928492367268, 0.9646493196487427, 3.765289193324861e-06]"
1096,2,2,"[0.07989969849586487, 0.007663572672754526, 0.6079102158546448, 0.007975084707140923, 0.2229936420917511, 0.07355287671089172, 4.841672307520639e-06]"
1097,0,2,"[0.3998611271381378, 0.05549566075205803, 0.4076855778694153, 0.069010891020298, 0.013864914886653423, 0.05406168848276138, 2.0176279576844536e-05]"
1098,4,5,"[0.000244349503191188, 0.0003290277672931552, 0.030500760301947594, 0.00013351757661439478, 0.17880675196647644, 0.7892571091651917, 0.0007285250467248261]"
1099,5,5,"[0.00041682744631543756, 0.0009526300709694624, 0.015541719272732735, 6.917288555996493e-05, 0.2757808566093445, 0.704963207244873, 0.002275558654218912]"
1100,3,0,"[0.5488362312316895, 0.2671240270137787, 0.0758090391755104, 0.09207514673471451, 0.0030185950454324484, 0.012621866539120674, 0.0005150656797923148]"
1101,5,5,"[5.430020610219799e-05, 8.236531721195206e-05, 0.0043622287921607494, 0.0003759689279831946, 0.0007345269550569355, 0.9943875670433044, 2.976428731926717e-06]"
1102,5,5,"[0.00020771496929228306, 0.0003400204295758158, 0.07515249401330948, 0.0003423185844440013, 0.28452035784721375, 0.6392531394958496, 0.00018399543478153646]"
1103,1,0,"[0.4259491562843323, 0.39149603247642517, 0.04151759296655655, 0.09850895404815674, 0.030564000830054283, 0.0058880397118628025, 0.006076198071241379]"
1104,5,5,"[1.4665753042208962e-05, 7.449929398717359e-05, 0.000574123696424067, 0.00023801291536074132, 0.0004936485202051699, 0.9985055923461914, 9.94345173239708e-05]"
1105,2,2,"[0.007105531636625528, 0.012236655689775944, 0.7154138684272766, 0.006375516764819622, 0.11710315197706223, 0.14145873486995697, 0.00030650044209323823]"
1106,5,5,"[0.010771005414426327, 0.06760085374116898, 0.02224852330982685, 0.0037850134540349245, 0.07453273236751556, 0.8104061484336853, 0.010655771940946579]"
1107,5,5,"[0.014742990955710411, 0.12648960947990417, 0.07707799971103668, 0.017346400767564774, 0.024981649592518806, 0.7392739653587341, 8.743150101508945e-05]"
1108,5,5,"[0.0007416931330226362, 0.0022993406746536493, 0.0029984295833855867, 0.005897487513720989, 0.00044861933565698564, 0.9875916242599487, 2.2805570552009158e-05]"
1109,5,1,"[0.2482452392578125, 0.6059009432792664, 0.0486849844455719, 0.031878720968961716, 0.015272710472345352, 0.04573553800582886, 0.004281859379261732]"
1110,5,5,"[0.004608242306858301, 0.005559152457863092, 0.14581681787967682, 0.009014002978801727, 0.05743007734417915, 0.7775300741195679, 4.162151526543312e-05]"
1111,5,5,"[2.544347989896778e-05, 0.00020752791897393763, 0.000392843852750957, 0.00024571424000896513, 0.00035855028545483947, 0.9987314343452454, 3.844684033538215e-05]"
1112,5,5,"[0.00017895587370730937, 0.00040077167795971036, 0.0701896995306015, 0.0004157639923505485, 0.18216769397258759, 0.7465237379074097, 0.00012346453149802983]"
1113,4,4,"[0.0010337620042264462, 0.0010815022978931665, 0.2659011781215668, 0.001775597222149372, 0.4658811092376709, 0.2642766833305359, 5.014675116399303e-05]"
1114,2,2,"[0.004524273332208395, 0.024408044293522835, 0.4635648727416992, 0.0008265446522273123, 0.10201360285282135, 0.40156856179237366, 0.0030941450968384743]"
1115,4,5,"[0.0004042164364363998, 0.0006559315952472389, 0.017127877101302147, 0.00014513912901747972, 0.30727946758270264, 0.6739846467971802, 0.0004027763206977397]"
1116,2,2,"[0.0779348835349083, 0.022100456058979034, 0.8096487522125244, 0.014303304255008698, 0.04054083302617073, 0.03543900325894356, 3.2822696084622294e-05]"
1117,2,5,"[0.0016877931775525212, 0.013011586852371693, 0.09322266280651093, 0.0035840829368680716, 0.004044116474688053, 0.8825395107269287, 0.0019102770602330565]"
1118,5,5,"[4.95062158734072e-05, 0.00017117580864578485, 0.0008800895302556455, 0.0004094258474651724, 0.0005079383263364434, 0.9979771971702576, 4.727514806290856e-06]"
1119,5,5,"[2.689056418603286e-05, 5.820001024403609e-05, 0.0035895381588488817, 0.00024954130640253425, 0.0013753336388617754, 0.9946945309638977, 5.960606358712539e-06]"
1120,0,5,"[0.039239998906850815, 0.11400207877159119, 0.2284664809703827, 0.031647469848394394, 0.005994981620460749, 0.5799717903137207, 0.0006772184278815985]"
1121,5,5,"[2.5815112167038023e-05, 6.951374234631658e-05, 0.003996935207396746, 9.703595424070954e-05, 0.0027217573951929808, 0.9930850267410278, 3.8631874303973746e-06]"
1122,4,4,"[0.006329136434942484, 0.002486554905772209, 0.3306679427623749, 0.0035440942738205194, 0.3807830512523651, 0.2761778235435486, 1.1397362868592609e-05]"
1123,4,4,"[0.001051288447342813, 0.0027737226337194443, 0.13516372442245483, 0.0009602142963558435, 0.5716249942779541, 0.28789424896240234, 0.0005317436880432069]"
1124,3,3,"[0.09092842787504196, 0.1276939958333969, 0.04698548465967178, 0.40655413269996643, 0.0043101804330945015, 0.3165799081325531, 0.006947888992726803]"
1125,5,5,"[3.537681550369598e-05, 0.00012818041432183236, 0.0035371468402445316, 5.60940861760173e-05, 0.022400453686714172, 0.9737791419029236, 6.360658881021664e-05]"
1126,5,1,"[0.06311412155628204, 0.4369344413280487, 0.2202438861131668, 0.018716881051659584, 0.06758248060941696, 0.17853999137878418, 0.01486825942993164]"
1127,0,1,"[0.3564225137233734, 0.5340437889099121, 0.04134880006313324, 0.049303825944662094, 0.0016257106326520443, 0.01294866856187582, 0.004306737333536148]"
1128,2,5,"[0.002832151483744383, 0.0158766508102417, 0.2186814248561859, 0.0017859780928120017, 0.015375975519418716, 0.7451962232589722, 0.00025158419157378376]"
1129,5,5,"[1.986678398679942e-05, 0.000131524313474074, 0.0005483253626152873, 0.00023849113495089114, 0.00028907007072120905, 0.9987480640411377, 2.46475337917218e-05]"
1130,5,5,"[0.0001810952671803534, 0.00048687265370972455, 0.0831206813454628, 0.00014264929632190615, 0.18133673071861267, 0.7323445677757263, 0.002387402579188347]"
1131,5,0,"[0.47620445489883423, 0.23828385770320892, 0.060081109404563904, 0.0066501786932349205, 0.147636279463768, 0.06971936672925949, 0.0014248198131099343]"
1132,1,1,"[0.11513683199882507, 0.6506901383399963, 0.08199097216129303, 0.02639302797615528, 0.02908141538500786, 0.0936855673789978, 0.0030220274347811937]"
1133,5,5,"[0.0052097695879638195, 0.005286542698740959, 0.16221515834331512, 0.00023921587853692472, 0.20936691761016846, 0.6132386326789856, 0.004443781450390816]"
1134,2,2,"[0.0026968992315232754, 0.009484244510531425, 0.7570157647132874, 0.006499319337308407, 0.055993903428316116, 0.1682741791009903, 3.575936716515571e-05]"
1135,5,5,"[0.1573549062013626, 0.16356191039085388, 0.19977299869060516, 0.08563161641359329, 0.044863510876894, 0.34878742694854736, 2.7669930204865523e-05]"
1136,2,4,"[0.004036833997815847, 0.0017179580172523856, 0.04002242535352707, 0.0006788466707803309, 0.6027199625968933, 0.3507693409919739, 5.465014328365214e-05]"
1137,4,5,"[0.0003808356705121696, 0.00071932707214728, 0.032582443207502365, 0.00013533575111068785, 0.0970693975687027, 0.8687604665756226, 0.00035211752401664853]"
1138,4,5,"[0.02307324856519699, 0.013312116265296936, 0.019854186102747917, 0.0016607674770057201, 0.42578139901161194, 0.516219973564148, 9.825942834140733e-05]"
1139,5,1,"[0.02572055347263813, 0.44767120480537415, 0.14464227855205536, 0.01606123335659504, 0.007836343720555305, 0.35721927881240845, 0.0008491656626574695]"
1140,5,5,"[0.00016390165546908975, 0.0006705243140459061, 0.0010860178153961897, 0.001855461741797626, 0.0001921927323564887, 0.9960032105445862, 2.873313133022748e-05]"
1141,5,5,"[1.890876046672929e-05, 0.00011085371806984767, 0.000437065027654171, 0.0001687386102275923, 0.0004261644498910755, 0.9988045692443848, 3.3762109524104744e-05]"
1142,3,5,"[7.981985982041806e-05, 0.000768182915635407, 0.00043129449477419257, 0.0004633062344510108, 0.0021820401307195425, 0.995913565158844, 0.00016189864254556596]"
1143,5,4,"[0.03033468686044216, 0.0055745188146829605, 0.152612566947937, 0.005453317891806364, 0.5177679061889648, 0.288239449262619, 1.751401214278303e-05]"
1144,5,6,"[0.0002493988140486181, 0.0025725006125867367, 0.000669076747726649, 0.0003938678128179163, 0.007984728552401066, 0.3490919768810272, 0.6390384435653687]"
1145,5,5,"[0.00024342395772691816, 0.00043821975123137236, 0.003910288214683533, 0.003972886595875025, 0.00028914367430843413, 0.991124153137207, 2.1937574274488725e-05]"
1146,2,2,"[0.0033875799272209406, 0.005691190250217915, 0.8889229893684387, 0.008513241074979305, 0.03359255939722061, 0.05986783653497696, 2.4632199711049907e-05]"
1147,5,5,"[5.395194602897391e-05, 0.0003338052483741194, 0.03625887632369995, 0.00010434279101900756, 0.034987036138772964, 0.9280070066452026, 0.00025503415963612497]"
1148,2,5,"[0.0025422971230000257, 0.011812733486294746, 0.24333617091178894, 0.000660483434330672, 0.09230973571538925, 0.6296442747116089, 0.0196943711489439]"
1149,5,5,"[2.3374899683403783e-05, 0.00012271388550288975, 0.0005598199204541743, 0.00036730922874994576, 0.00025155465118587017, 0.9986163377761841, 5.887611769139767e-05]"
1150,1,0,"[0.4256216585636139, 0.12065993249416351, 0.22126825153827667, 0.13759629428386688, 0.06581796705722809, 0.027837377041578293, 0.001198589918203652]"
1151,5,5,"[0.00010541322990320623, 0.0011163258459419012, 0.024195076897740364, 6.932076212251559e-05, 0.04398207738995552, 0.929387092590332, 0.0011446825228631496]"
1152,5,5,"[2.0380946807563305e-05, 0.00013350653171073645, 0.00046855327673256397, 0.0003835371171589941, 0.00029730572714470327, 0.9986094236373901, 8.727436943445355e-05]"
1153,5,4,"[0.0009310978348366916, 0.0015959572046995163, 0.01367413904517889, 0.00029928094591014087, 0.5034723281860352, 0.479789137840271, 0.00023809056438039988]"
1154,5,5,"[0.001457947539165616, 0.000973187037743628, 0.06998922675848007, 0.000560724176466465, 0.32334989309310913, 0.6036435961723328, 2.545792085584253e-05]"
1155,5,5,"[0.001583285047672689, 0.003052701707929373, 0.004744916222989559, 0.008117551915347576, 0.00017557745741214603, 0.9822918176651001, 3.4020271414192393e-05]"
1156,5,5,"[0.00024710610159672797, 0.0009123141644522548, 0.014076177030801773, 0.0001032237196341157, 0.08300827443599701, 0.9003506302833557, 0.0013023179490119219]"
1157,5,5,"[1.6625583157292567e-05, 6.07893307460472e-05, 0.0007956168265081942, 0.00024247651163022965, 0.00047368701780214906, 0.9983822107315063, 2.8630953238462098e-05]"
1158,1,5,"[0.140775665640831, 0.18394379317760468, 0.048144202679395676, 0.04138954356312752, 0.08251740038394928, 0.5012738108634949, 0.00195555342361331]"
1159,5,5,"[0.0005473839119076729, 0.0008076658705249429, 0.022739045321941376, 0.00011229430674575269, 0.3432430326938629, 0.6317627429962158, 0.0007878390606492758]"
1160,4,5,"[0.0002541427966207266, 0.00039857192314229906, 0.051404718309640884, 0.0002240690082544461, 0.4414277672767639, 0.5059598684310913, 0.0003309157327748835]"
1161,5,5,"[0.003629484912380576, 0.007438815198838711, 0.2987135648727417, 0.001382885267958045, 0.27308717370033264, 0.4149799942970276, 0.000768043682910502]"
1162,6,6,"[0.0001870009582489729, 0.006213909015059471, 0.0007492447039112449, 0.0001754536497173831, 0.0012637049658223987, 0.001675926148891449, 0.9897347688674927]"
1163,5,5,"[0.002263925038278103, 0.009024999104440212, 0.002866034861654043, 0.01214978750795126, 0.0001951761223608628, 0.973125696182251, 0.0003744786081369966]"
1164,2,4,"[0.0261229295283556, 0.005059193819761276, 0.37541142106056213, 0.0028234270866960287, 0.5432336926460266, 0.04733824357390404, 1.1043799531762488e-05]"
1165,5,5,"[0.00031673070043325424, 0.0006563614006154239, 0.05232759937644005, 0.00022915763838682324, 0.07260184735059738, 0.8738000392913818, 6.828265031799674e-05]"
1166,5,5,"[2.4194485376938246e-05, 8.496744703734294e-05, 0.0007680384442210197, 0.00019413698464632034, 0.002200331538915634, 0.9966421127319336, 8.629248623037711e-05]"
1167,2,5,"[0.007759661413729191, 0.05435606837272644, 0.38449451327323914, 0.00770849222317338, 0.01231266837567091, 0.5330493450164795, 0.0003192411095369607]"
1168,1,1,"[0.2061062753200531, 0.6364619731903076, 0.030725425109267235, 0.04181724786758423, 0.005360538139939308, 0.0074150171130895615, 0.07211355119943619]"
1169,5,5,"[0.0001325080229435116, 0.0001267570914933458, 0.02345929853618145, 0.00031139730708673596, 0.004628146067261696, 0.9712328314781189, 0.00010894388833548874]"
1170,5,5,"[0.00012076496204826981, 0.00019439142488408834, 0.003588274819776416, 7.970340084284544e-05, 0.02610452100634575, 0.9698789119720459, 3.3439187973272055e-05]"
1171,2,2,"[0.0059765917249023914, 0.02808612585067749, 0.46485814452171326, 0.015140810050070286, 0.044683605432510376, 0.4411582946777344, 9.64445571298711e-05]"
1172,5,5,"[0.00640985369682312, 0.008479360491037369, 0.005164275877177715, 0.05398287996649742, 0.0004947836860083044, 0.9250841736793518, 0.0003845910541713238]"
1173,5,5,"[1.8483478925190866e-05, 6.495013076346368e-05, 0.0016345848562195897, 0.00032224185997620225, 0.0003826999745797366, 0.9975641965866089, 1.2853559383074753e-05]"
1174,2,2,"[0.11056755483150482, 0.07720254361629486, 0.5648502707481384, 0.022586459293961525, 0.19314098358154297, 0.030691053718328476, 0.000961149635259062]"
1175,5,5,"[0.036885324865579605, 0.3339064121246338, 0.07179145514965057, 0.004814863204956055, 0.018453624099493027, 0.5069138407707214, 0.02723448909819126]"
1176,5,5,"[0.00019556659390218556, 0.00037760272971354425, 0.09497584402561188, 0.00021585854119621217, 0.26424288749694824, 0.6397474408149719, 0.0002448894374538213]"
1177,5,5,"[0.00021868525072932243, 0.0008545216987840831, 0.0008034416241571307, 0.0025506112724542618, 0.00020907551515847445, 0.9952614903450012, 0.00010224784637102857]"
1178,5,5,"[5.2548901294358075e-05, 0.00018887274200096726, 0.0009192856959998608, 0.00027400063117966056, 0.0005122698494233191, 0.9980403780937195, 1.2719879123324063e-05]"
1179,5,5,"[7.402386108879e-05, 0.00032813282450661063, 0.0009929084917530417, 0.00048655259888619184, 0.0002356672630412504, 0.997868537902832, 1.4255611858970951e-05]"
1180,5,5,"[0.0001466412068111822, 0.0002917761157732457, 0.013478967361152172, 9.6903218945954e-05, 0.05996370688080788, 0.9259560108184814, 6.603361543966457e-05]"
1181,4,5,"[0.0007792910328134894, 0.0008793723536655307, 0.01983545906841755, 8.788504783296958e-05, 0.4209447205066681, 0.556799590587616, 0.0006736578652635217]"
1182,5,5,"[0.0003574688744265586, 0.0005250259418971837, 0.09750329703092575, 0.0001508210552856326, 0.05791128799319267, 0.8435208201408386, 3.1296407541958615e-05]"
1183,5,5,"[0.004603872075676918, 0.012804746627807617, 0.003461212385445833, 0.0355692133307457, 0.0003713264304678887, 0.9417900443077087, 0.0013995443005114794]"
1184,0,0,"[0.49895256757736206, 0.39796432852745056, 0.04275360330939293, 0.04485347121953964, 0.00645590340718627, 0.005938442889600992, 0.0030817592050880194]"
1185,5,5,"[0.10295751690864563, 0.11618035286664963, 0.0438532754778862, 0.008475502952933311, 0.24916715919971466, 0.4792264699935913, 0.00013977928028907627]"
1186,0,4,"[0.0024546615313738585, 0.0008688720408827066, 0.021477144211530685, 0.00021513679530471563, 0.6603221893310547, 0.31423965096473694, 0.00042226433288306]"
1187,5,4,"[0.0005485409055836499, 0.00046531649422831833, 0.03460506722331047, 0.00030134079861454666, 0.5780614614486694, 0.38592320680618286, 9.506582864560187e-05]"
1188,5,5,"[0.0002246643853140995, 0.0006311218021437526, 0.07188849151134491, 0.00017929921159520745, 0.09964513033628464, 0.827342689037323, 8.863570838002488e-05]"
1189,5,5,"[2.6076641006511636e-05, 0.00011846350389532745, 0.0007760455482639372, 0.00019934870942961425, 0.0003274546761531383, 0.9985432624816895, 9.32163584366208e-06]"
1190,4,5,"[0.00015182200877461582, 0.00040449490188620985, 0.03331500664353371, 0.00020727574883494526, 0.09385964274406433, 0.8720026612281799, 5.913592758588493e-05]"
1191,1,0,"[0.2714463770389557, 0.21112555265426636, 0.1480625420808792, 0.06787656247615814, 0.08859733492136002, 0.21274958550930023, 0.00014206639025360346]"
1192,5,5,"[0.00026817581965588033, 0.0011513630161061883, 0.10147791355848312, 0.0003464196634013206, 0.215660959482193, 0.674931526184082, 0.006163662765175104]"
1193,5,5,"[1.8597576854517683e-05, 0.00019525115203578025, 0.0003930581151507795, 0.0001401155168423429, 0.0006927052163518965, 0.9985111355781555, 4.918578270007856e-05]"
1194,2,2,"[0.003605484263971448, 0.001633179490454495, 0.44227421283721924, 0.0009373572538606822, 0.14168742299079895, 0.40984994173049927, 1.2450705071387347e-05]"
