Images,True Labels,Predictions,Predicted Probabilities
1257,5,5,"[6.18646590737626e-05, 8.24552625999786e-05, 0.002093793824315071, 0.00014381071378011256, 0.0007070042775012553, 0.9969004392623901, 1.065884225681657e-05]"
1258,5,5,"[4.6218679926823825e-05, 0.00011071034532506019, 0.0005702835624106228, 0.00011095270747318864, 0.0006053342367522418, 0.9984930753707886, 6.341053813230246e-05]"
1259,5,5,"[0.00035006573307327926, 0.0005626994534395635, 0.06903255730867386, 0.00023222931486088783, 0.03614090010523796, 0.8936655521392822, 1.5981029719114304e-05]"
1260,2,0,"[0.4441331624984741, 0.2728264629840851, 0.1830093115568161, 0.03852599859237671, 0.03860526531934738, 0.02200903743505478, 0.0008907497394829988]"
1261,2,4,"[0.0036550217773765326, 0.0047074598260223866, 0.2180090844631195, 0.0028488081879913807, 0.7231717705726624, 0.04461720213294029, 0.0029907061252743006]"
1262,5,5,"[9.039514407049865e-05, 0.00028146663680672646, 0.0007728423806838691, 0.0004250100173521787, 0.00048073718789964914, 0.9977236390113831, 0.000225909985601902]"
1263,5,5,"[0.00045114426757209003, 0.001248980057425797, 0.033811330795288086, 0.00016003477503545582, 0.17235241830348969, 0.7913047075271606, 0.0006713445764034986]"
1264,5,4,"[0.0029217407573014498, 0.013732117600739002, 0.07688093930482864, 0.0012327275471761823, 0.4953959584236145, 0.39698219299316406, 0.012854318134486675]"
1265,2,2,"[0.0005813800380565226, 0.0008271950064226985, 0.5651230216026306, 0.0010632898192852736, 0.07007475197315216, 0.3621040880680084, 0.00022625946439802647]"
1266,5,5,"[5.737764513469301e-05, 0.0001402021589456126, 0.0006593927973881364, 0.00015840343257877976, 0.0005374116590246558, 0.9983447790145874, 0.00010245784505968913]"
1267,5,5,"[6.636141188209876e-05, 0.00015114717825781554, 0.00046553590800613165, 0.00018468515190761536, 0.0006354515790008008, 0.9983333945274353, 0.00016342235903721303]"
1268,5,5,"[0.00014341592031996697, 0.0017504349816590548, 0.003000431228429079, 0.0005585659528151155, 0.005656671244651079, 0.9843972325325012, 0.004493230488151312]"
1269,5,5,"[0.0050329482182860374, 0.08096767216920853, 0.22191914916038513, 0.010534579865634441, 0.10148287564516068, 0.5713802576065063, 0.0086825555190444]"
1270,5,3,"[0.15418745577335358, 0.18944337964057922, 0.19559267163276672, 0.2011300027370453, 0.07429464161396027, 0.1845659762620926, 0.0007858281605876982]"
1271,0,1,"[0.25077536702156067, 0.5762902498245239, 0.08624952286481857, 0.04275037720799446, 0.00378278736025095, 0.03254222124814987, 0.0076094758696854115]"
1272,5,5,"[0.009756906889379025, 0.06062399223446846, 0.03841528668999672, 0.04505903646349907, 0.0021291531156748533, 0.843696117401123, 0.0003194241435267031]"
1273,4,2,"[0.21730059385299683, 0.064075767993927, 0.5048906207084656, 0.03415060415863991, 0.1423393040895462, 0.03713284805417061, 0.00011024228297173977]"
1274,5,5,"[0.00010127599671250209, 0.00020928334561176598, 0.0008386375848203897, 0.0003044633485842496, 0.00036733856541104615, 0.9981108903884888, 6.810802733525634e-05]"
1275,2,4,"[0.004739817697554827, 0.0024748146533966064, 0.056753113865852356, 0.00045854051131755114, 0.7399241924285889, 0.1952936202287674, 0.000355928874341771]"
1276,2,0,"[0.39307740330696106, 0.2206493765115738, 0.31496313214302063, 0.038491178303956985, 0.017951294779777527, 0.01364811696112156, 0.0012195376912131906]"
1277,1,1,"[0.1757323145866394, 0.6730497479438782, 0.02443784661591053, 0.060481827706098557, 0.010287751443684101, 0.0134934913367033, 0.042517002671957016]"
1278,5,5,"[5.527625762624666e-05, 5.571361543843523e-05, 0.0007676174864172935, 3.673735409392975e-05, 0.009094322100281715, 0.9897156357765198, 0.0002747160033322871]"
1279,4,5,"[0.000691660912707448, 0.0014023489784449339, 0.13810354471206665, 0.001218835124745965, 0.042443376034498215, 0.8159716725349426, 0.00016860337927937508]"
1280,5,5,"[0.00012542812328319997, 0.0014251668471843004, 0.00791314709931612, 0.0001720226282486692, 0.014796795323491096, 0.9753255248069763, 0.00024176812439691275]"
1281,5,0,"[0.3830924332141876, 0.22993260622024536, 0.32055890560150146, 0.03191631659865379, 0.01604035310447216, 0.015778308734297752, 0.002681019948795438]"
1282,5,5,"[0.00022238124802242965, 0.002053461503237486, 0.010995391756296158, 0.00023079311358742416, 0.01575123891234398, 0.9706449508666992, 0.00010170622408622876]"
1283,0,0,"[0.6015793085098267, 0.17852967977523804, 0.1324644833803177, 0.03966641053557396, 0.03671717271208763, 0.009332124143838882, 0.0017107442254200578]"
1284,5,4,"[0.002480246126651764, 0.004538055509328842, 0.11489923298358917, 0.0007882363861426711, 0.5931347012519836, 0.28303560614585876, 0.0011238594306632876]"
1285,5,5,"[0.0003214046882931143, 0.0006224543903954327, 0.1890845149755478, 0.0005114706582389772, 0.0976577028632164, 0.7116989493370056, 0.00010349470539949834]"
1286,2,0,"[0.37592917680740356, 0.2586280107498169, 0.2905624806880951, 0.02871212363243103, 0.02586996555328369, 0.017973223701119423, 0.002324991626664996]"
1287,5,5,"[6.634848250541836e-05, 0.00015158292080741376, 0.0016581442905589938, 0.0002398901415290311, 0.0004182398261036724, 0.9974403381347656, 2.5373732569278218e-05]"
1288,5,5,"[8.270652324426919e-05, 0.00022871246619615704, 0.00066875055199489, 0.0002137663250323385, 0.0004830612160731107, 0.9982526898384094, 7.034725422272459e-05]"
1289,0,0,"[0.29643675684928894, 0.21032127737998962, 0.11178326606750488, 0.047797251492738724, 0.16427236795425415, 0.1687953770160675, 0.0005937029491178691]"
1290,5,4,"[0.0003391667560208589, 0.0009498632862232625, 0.038277458399534225, 0.0004699155979324132, 0.5855977535247803, 0.37233802676200867, 0.0020277947187423706]"
1291,5,6,"[0.00034677755320444703, 0.0011071932967752218, 0.018657920882105827, 0.00025355356046929955, 0.2727944552898407, 0.16991886496543884, 0.5369211435317993]"
1292,5,5,"[0.00014232344983611256, 0.0004393912386149168, 0.035333052277565, 0.00011622584861470386, 0.18580538034439087, 0.7769190073013306, 0.0012446645414456725]"
1293,5,5,"[0.00019657210214063525, 0.0003098107117693871, 0.00535559980198741, 0.0007078238995745778, 0.0007482879445888102, 0.9926502108573914, 3.162824941682629e-05]"
1294,5,5,"[8.343433000845835e-05, 0.00011870820890180767, 0.0021798235829919577, 0.0003775990626309067, 0.0005130934296175838, 0.9967010617256165, 2.6320736651541665e-05]"
1295,5,5,"[0.00018829136388376355, 0.0017394761089235544, 0.03414641693234444, 0.00035092150210402906, 0.08570546656847, 0.8737611174583435, 0.0041083418764173985]"
1296,5,5,"[7.04122576280497e-05, 0.00013861936167813838, 0.0006484346813522279, 0.0001944886753335595, 0.0005151488003320992, 0.998365581035614, 6.729551387252286e-05]"
1297,5,2,"[0.015039317309856415, 0.08054425567388535, 0.5731959342956543, 0.013998701237142086, 0.01802658662199974, 0.29807111620903015, 0.001124121597968042]"
1298,5,5,"[0.0011945785954594612, 0.0016479524783790112, 0.039963796734809875, 0.000490383361466229, 0.19246520102024078, 0.764119565486908, 0.00011855913908220828]"
1299,5,5,"[3.8993337511783466e-05, 0.00011096955131506547, 0.0008571509970352054, 0.0001533487084088847, 0.0008236650028266013, 0.9978345036506653, 0.0001813776179915294]"
1300,5,5,"[0.0007382503245025873, 0.006777735892683268, 0.04115954041481018, 0.0005644459743052721, 0.14916467666625977, 0.7954671382904053, 0.006128209643065929]"
1301,5,5,"[0.00018192284915130585, 0.0024117131251841784, 0.03029532916843891, 0.00033297587651759386, 0.0903237909078598, 0.8600757718086243, 0.016378438100218773]"
1302,5,5,"[7.012890273472294e-05, 9.283908730139956e-05, 0.0033872269559651613, 0.000326231267536059, 0.0007108757272362709, 0.9953914880752563, 2.129765198333189e-05]"
1303,5,5,"[0.00014004731201566756, 0.0002581389853730798, 0.007184912916272879, 0.0009546917863190174, 0.0008848452707752585, 0.9905436635017395, 3.3743672247510403e-05]"
1304,4,4,"[0.00245981034822762, 0.003449283540248871, 0.2432509958744049, 0.001121252658776939, 0.38977447152137756, 0.35980087518692017, 0.0001433117431588471]"
1305,5,2,"[0.2756359577178955, 0.19714103639125824, 0.3215610086917877, 0.06009268760681152, 0.03625242039561272, 0.10912895202636719, 0.00018798110249917954]"
1306,5,5,"[0.00013105032849125564, 0.00023724445782136172, 0.0008016421925276518, 0.0003027719503734261, 0.0005126039031893015, 0.9979496598243713, 6.509797822218388e-05]"
1307,5,5,"[4.241508213453926e-05, 8.438586519332603e-05, 0.00060441525420174, 9.53234193730168e-05, 0.0006603449583053589, 0.9984495639801025, 6.347705493681133e-05]"
1308,5,5,"[8.220579184126109e-05, 0.0006505479686893523, 0.014483925886452198, 0.00011664339399430901, 0.08253966271877289, 0.8988094925880432, 0.003317430382594466]"
1309,5,5,"[0.0001110901721403934, 0.00028949868283234537, 0.0009833056246861815, 0.000362874852726236, 0.0003332255582790822, 0.9978698492050171, 5.0016900786431506e-05]"
1310,5,5,"[4.979579534847289e-05, 8.268768579000607e-05, 0.0009400806156918406, 0.00013231753837317228, 0.001046018791384995, 0.9976961016654968, 5.296485687722452e-05]"
1311,5,5,"[0.00012495907139964402, 0.0004362394392956048, 0.0013776208506897092, 0.0011068707099184394, 0.0011647322680801153, 0.9953357577323914, 0.00045372845488600433]"
1312,5,5,"[0.00014526504673995078, 0.00036420297692529857, 0.037529267370700836, 0.00017297867452725768, 0.14342744648456573, 0.817981481552124, 0.0003792842326220125]"
1313,4,5,"[0.0002545260649640113, 0.0014082669513300061, 0.03047127276659012, 0.00027266403776593506, 0.3657112717628479, 0.5775472521781921, 0.024334803223609924]"
1314,5,5,"[7.055646710796282e-05, 0.00015080941375344992, 0.0005146570038050413, 0.0001965558622032404, 0.0005291500710882246, 0.9983668923377991, 0.00017138903785962611]"
1315,5,5,"[0.0012321968097239733, 0.0036477288231253624, 0.07720167934894562, 0.0006375560769811273, 0.35047459602355957, 0.566135823726654, 0.0006703607505187392]"
1316,2,0,"[0.4989009201526642, 0.3621968924999237, 0.05573250353336334, 0.045377157628536224, 0.02204548940062523, 0.013758612796664238, 0.001988417934626341]"
1317,5,5,"[0.00011711403203662485, 0.00016741096624173224, 0.0009477374842390418, 0.0002726818493101746, 0.00048575617256574333, 0.9979744553565979, 3.493177791824564e-05]"
1318,5,6,"[0.009362050332129002, 0.06425849348306656, 0.006758429575711489, 0.003644063835963607, 0.009668860584497452, 0.004167342558503151, 0.902140736579895]"
1319,4,1,"[0.025351226329803467, 0.3713151514530182, 0.06294643133878708, 0.05757291615009308, 0.0913441926240921, 0.05843446031212807, 0.3330356478691101]"
1320,5,5,"[2.2155154510983266e-05, 4.504693788476288e-05, 0.0008498602546751499, 6.36824916000478e-05, 0.0016751426737755537, 0.9971233010292053, 0.00022070770501159132]"
1321,5,5,"[0.00010180097160628065, 0.0003695021150633693, 0.008376955054700375, 0.00010971948358928785, 0.13435649871826172, 0.8534261584281921, 0.003259447403252125]"
1322,5,4,"[0.002188245765864849, 0.002515405183658004, 0.14698398113250732, 0.0005490980693139136, 0.5639387965202332, 0.2831593453884125, 0.0006651932490058243]"
1323,5,5,"[0.0001054446620400995, 0.0001719539286568761, 0.0013645644066855311, 0.0003086566866841167, 0.00040616089245304465, 0.9976048469543457, 3.835852112388238e-05]"
1324,6,5,"[0.00022274679213296622, 0.004615345504134893, 0.005989057011902332, 0.0005613284884020686, 0.06769423186779022, 0.8605748414993286, 0.06034238263964653]"
1325,5,5,"[6.836468674009666e-05, 0.00012868878548033535, 0.000734379340428859, 0.00019514384621288627, 0.0005127505864948034, 0.9982821941375732, 7.849187386455014e-05]"
1326,2,5,"[3.967465090681799e-05, 0.00012360885739326477, 0.0011015766067430377, 0.0004159102973062545, 0.0013553312746807933, 0.9967151880264282, 0.00024880014825612307]"
1327,6,1,"[0.05279283598065376, 0.5018271207809448, 0.012422682717442513, 0.04961884766817093, 0.008639976382255554, 0.016019050031900406, 0.35867947340011597]"
1328,5,5,"[0.00021614170691464096, 0.00033106093178503215, 0.019530827179551125, 0.0008998422999866307, 0.0011268540984019637, 0.9778853058815002, 9.97824281512294e-06]"
1329,1,2,"[0.18362146615982056, 0.3057660162448883, 0.36534494161605835, 0.10741014033555984, 0.014031748287379742, 0.022288013249635696, 0.0015375956427305937]"
1330,5,5,"[0.04954034090042114, 0.10411347448825836, 0.1439128965139389, 0.016587471589446068, 0.06107334792613983, 0.6246729493141174, 9.956648864317685e-05]"
1331,5,5,"[0.000580004823859781, 0.009354596957564354, 0.006178281269967556, 0.0004054888559039682, 0.020708676427602768, 0.959845244884491, 0.002927711233496666]"
1332,2,5,"[0.0002281106571899727, 0.00011889859160874039, 0.10346509516239166, 0.0016702049179002643, 0.049241792410612106, 0.8451831340789795, 9.286202839575708e-05]"
1333,1,1,"[0.1946861445903778, 0.3829314708709717, 0.09966912120580673, 0.18430931866168976, 0.06640547513961792, 0.06416726112365723, 0.00783119909465313]"
1334,4,2,"[0.10731956362724304, 0.321693480014801, 0.3368634879589081, 0.03428833186626434, 0.0747663825750351, 0.12410429120063782, 0.0009644550736993551]"
1335,2,5,"[0.0008013605838641524, 0.0038683179300278425, 0.13693654537200928, 0.0007339961593970656, 0.37200382351875305, 0.4830493628978729, 0.0026065579149872065]"
1336,4,4,"[0.0025846653152257204, 0.01961994171142578, 0.05039612948894501, 0.0014010617742314935, 0.48472464084625244, 0.4115021228790283, 0.029771525412797928]"
1337,5,5,"[7.799614104442298e-05, 0.00011011708556907251, 0.0016153480391949415, 0.0002036907826550305, 0.001118011656217277, 0.996847927570343, 2.6806726964423433e-05]"
1338,5,5,"[0.00011733885912690312, 0.0002852608449757099, 0.0013842909829691052, 0.0005652944673784077, 0.0004949253634549677, 0.9970489144325256, 0.00010405535431345925]"
1339,5,5,"[0.0025869901292026043, 0.002445248421281576, 0.2799836993217468, 0.0017414642497897148, 0.20757560431957245, 0.5056227445602417, 4.4332147808745503e-05]"
1340,2,5,"[5.3813710110262036e-05, 0.0002572315570432693, 0.026662444695830345, 0.00013225154543761164, 0.06642350554466248, 0.9053683280944824, 0.001102495240047574]"
1341,4,4,"[0.008088283240795135, 0.006797945126891136, 0.07735755294561386, 0.0013417490990832448, 0.6479559540748596, 0.25820642709732056, 0.000252109719440341]"
1342,2,5,"[0.0013466269010677934, 0.0016971760196611285, 0.1961936354637146, 0.002086806809529662, 0.028628099709749222, 0.7700357437133789, 1.188739770441316e-05]"
1343,5,5,"[0.03050609678030014, 0.03663839027285576, 0.1474137157201767, 0.004170549102127552, 0.20253998041152954, 0.5785343647003174, 0.00019689055625349283]"
1344,5,5,"[0.00045834743650630116, 0.0007396399741992354, 0.04407506063580513, 0.0033453081268817186, 0.001603662851266563, 0.9497619271278381, 1.5986533981049433e-05]"
1345,2,2,"[0.008910482749342918, 0.008776741102337837, 0.5592131614685059, 0.04129653796553612, 0.030695097520947456, 0.3510589301586151, 4.9065340135712177e-05]"
1346,5,5,"[0.00017589610069990158, 0.0005930295446887612, 0.09295086562633514, 0.0004012973222415894, 0.20145493745803833, 0.7040687799453735, 0.0003551891422830522]"
1347,5,5,"[0.00012150410475442186, 0.0003304437268525362, 0.0034460718743503094, 0.0008185372571460903, 0.0007713687373325229, 0.9944465160369873, 6.551361730089411e-05]"
1348,5,5,"[0.0004886758979409933, 0.0017396239563822746, 0.02302892692387104, 0.00021014279627706856, 0.13317911326885223, 0.8410399556159973, 0.0003135436272714287]"
1349,5,5,"[0.0007672898354940116, 0.00380560290068388, 0.02783018723130226, 0.00042947326437570155, 0.2247045785188675, 0.7412523627281189, 0.0012105563655495644]"
1350,4,5,"[0.004209217615425587, 0.0010529357241466641, 0.23138608038425446, 0.0007444420480169356, 0.35891082882881165, 0.403634250164032, 6.215299072209746e-05]"
1351,2,5,"[0.00012949758092872798, 0.0002247522206744179, 0.022440440952777863, 8.507916209055111e-05, 0.11740627139806747, 0.8594670295715332, 0.0002469609316904098]"
1352,5,5,"[0.000686521758325398, 0.000799428322352469, 0.2068062275648117, 0.003162934212014079, 0.009948491118848324, 0.778577983379364, 1.8479518985259347e-05]"
1353,5,5,"[4.7051227738847956e-05, 7.820985047146678e-05, 0.0005634961416944861, 8.42454464873299e-05, 0.0007436078158207238, 0.9984151124954224, 6.821538408985361e-05]"
1354,5,4,"[0.048258744180202484, 0.023540453985333443, 0.04547841101884842, 0.0012264049146324396, 0.535579264163971, 0.33596277236938477, 0.009954011999070644]"
1355,5,4,"[0.0015683057717978954, 0.0014929556054994464, 0.0735999271273613, 0.0004528322897385806, 0.5337452292442322, 0.3889715373516083, 0.00016921121277846396]"
1356,5,5,"[7.235824887175113e-05, 0.00019505544332787395, 0.0009887106716632843, 0.00031315619708038867, 0.0004389679234009236, 0.9978955984115601, 9.610506822355092e-05]"
1357,5,5,"[2.3924718334455974e-05, 4.9259542720392346e-05, 0.0009617840405553579, 4.0597769839223474e-05, 0.001882418291643262, 0.9969794750213623, 6.254187610466033e-05]"
1358,5,5,"[6.818288238719106e-05, 0.00026208930648863316, 0.0016627524746581912, 0.000467598729301244, 0.0008239633170887828, 0.9964700937271118, 0.0002454011992085725]"
1359,2,2,"[0.005206609144806862, 0.00367228826507926, 0.8905301690101624, 0.004236265551298857, 0.046444181352853775, 0.04984451085329056, 6.592182762688026e-05]"
1360,4,5,"[0.0002387489512329921, 0.0005911559564992785, 0.01590559259057045, 0.0001303876779275015, 0.22242212295532227, 0.7596560120582581, 0.0010559394722804427]"
1361,5,5,"[0.0001813482667785138, 0.0012268397258594632, 0.0015412385109812021, 0.00010568472498562187, 0.029951589182019234, 0.9620117545127869, 0.004981436301022768]"
