Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[5.511534254765138e-05, 0.00020765626686625183, 0.0018028134945780039, 0.00046878994908183813, 0.0004182393313385546, 0.9966366291046143, 0.0004107212880626321]"
1321,5,5,"[0.00013430450053419918, 0.0007712966180406511, 0.010812644846737385, 0.00034320756094530225, 0.05818880721926689, 0.9223759174346924, 0.00737383309751749]"
1322,5,4,"[0.004058393649756908, 0.003483731998130679, 0.1923554241657257, 0.0021368875168263912, 0.5233967304229736, 0.2739148437976837, 0.0006540041067637503]"
1323,5,5,"[4.307799827074632e-05, 0.00011101345444330946, 0.0020766861271113157, 0.00042523673619143665, 0.0006554090068675578, 0.996465802192688, 0.00022269711189437658]"
1324,6,5,"[0.0016819080337882042, 0.019465219229459763, 0.015380949713289738, 0.002020130632445216, 0.1466277688741684, 0.6740007400512695, 0.14082320034503937]"
1325,5,5,"[8.529790648026392e-05, 0.00024275094619952142, 0.0018812721827998757, 0.000878598541021347, 0.00040571950376033783, 0.9959069490432739, 0.0005993004306219518]"
1326,2,5,"[0.0002221066242782399, 0.0005546571337617934, 0.00726530235260725, 0.00207781745120883, 0.0006471101078204811, 0.9887329339981079, 0.0005000588716939092]"
1327,6,6,"[0.08207914233207703, 0.2765061855316162, 0.02427538111805916, 0.053214479237794876, 0.033788152039051056, 0.04229937121272087, 0.4878373444080353]"
1328,5,5,"[0.0008694022544659674, 0.001020252238959074, 0.015985144302248955, 0.003638005582615733, 0.0007640050025656819, 0.9776309132575989, 9.231690637534484e-05]"
1329,1,1,"[0.1177346408367157, 0.3593136966228485, 0.29270240664482117, 0.06912291795015335, 0.03593843802809715, 0.11673672497272491, 0.008451229892671108]"
1330,5,5,"[0.039149243384599686, 0.03645499795675278, 0.1749182939529419, 0.01083608902990818, 0.2388668805360794, 0.4992905259132385, 0.0004840304609388113]"
1331,5,5,"[0.011526454240083694, 0.025735987350344658, 0.09016992151737213, 0.005122096743434668, 0.061095792800188065, 0.8059426546096802, 0.0004070571740157902]"
1332,2,5,"[0.0009873614180833101, 0.0005261314217932522, 0.11283835023641586, 0.0030404028948396444, 0.020881662145256996, 0.8616195917129517, 0.00010649405885487795]"
1333,1,5,"[0.06865717470645905, 0.16272813081741333, 0.22125989198684692, 0.016567185521125793, 0.24375584721565247, 0.2778880000114441, 0.009143773466348648]"
1334,4,2,"[0.10628259927034378, 0.14152000844478607, 0.5639376044273376, 0.028761981055140495, 0.0864531546831131, 0.0726146399974823, 0.0004299596475902945]"
1335,2,4,"[0.0049810707569122314, 0.007473263423889875, 0.2150086760520935, 0.002562279347330332, 0.4892694056034088, 0.27976587414741516, 0.0009395315428264439]"
1336,4,4,"[0.0024242231156677008, 0.008627243340015411, 0.07679715752601624, 0.0014456039061769843, 0.4913982152938843, 0.4110099971294403, 0.00829752255231142]"
1337,5,5,"[7.897863542893901e-05, 0.00014918108354322612, 0.003990700002759695, 0.0004761302552651614, 0.0008324581431224942, 0.9944022297859192, 7.030431152088568e-05]"
1338,5,5,"[0.0001229240297107026, 0.00027248929836787283, 0.002371428068727255, 0.0009347456507384777, 0.00040720394463278353, 0.9955793023109436, 0.0003119196044281125]"
1339,5,2,"[0.02731216698884964, 0.022741416469216347, 0.5256804823875427, 0.009375499561429024, 0.2495722770690918, 0.16507965326309204, 0.00023853853053878993]"
1340,2,5,"[0.0021845458541065454, 0.004672573879361153, 0.3333694338798523, 0.002772363368421793, 0.09555555135011673, 0.5612645149230957, 0.00018106988864019513]"
1341,4,4,"[0.00547243794426322, 0.008392680436372757, 0.21801532804965973, 0.0029560045804828405, 0.5285524725914001, 0.23564358055591583, 0.000967485539149493]"
1342,2,5,"[0.0039298757910728455, 0.0021287226118147373, 0.3181895911693573, 0.005284677259624004, 0.07814541459083557, 0.5922482013702393, 7.35326248104684e-05]"
1343,5,5,"[0.006909157615154982, 0.019231103360652924, 0.2613776922225952, 0.0034189471043646336, 0.2631952166557312, 0.4453122019767761, 0.0005555623210966587]"
1344,5,5,"[0.00251506338827312, 0.0022409011144191027, 0.035614192485809326, 0.01033646147698164, 0.001152604352682829, 0.947986364364624, 0.0001544344995636493]"
1345,2,2,"[0.04681374132633209, 0.03573788329958916, 0.5653504133224487, 0.01768936589360237, 0.08436617255210876, 0.2497808337211609, 0.00026163493748754263]"
1346,5,4,"[0.0037601434160023928, 0.0020903015974909067, 0.1829792708158493, 0.002348175272345543, 0.6256494522094727, 0.18212439119815826, 0.0010482663055881858]"
1347,5,5,"[0.00015103534678928554, 0.0003667141427285969, 0.0027114758267998695, 0.0016355495899915695, 0.00041414937004446983, 0.9939993619918823, 0.0007216893136501312]"
1348,5,5,"[0.004091782029718161, 0.0098797008395195, 0.10321909189224243, 0.0023083670530468225, 0.14585357904434204, 0.7342513203620911, 0.00039614926208741963]"
1349,5,5,"[0.0008503851713612676, 0.0031624126713722944, 0.06425009667873383, 0.0007940583163872361, 0.17839285731315613, 0.7510820031166077, 0.0014681285247206688]"
1350,4,5,"[0.0010775065748021007, 0.002134433714672923, 0.06231409311294556, 0.0008053271449171007, 0.32804393768310547, 0.6032531261444092, 0.002371524227783084]"
1351,2,4,"[0.004574267193675041, 0.013934286311268806, 0.07336609065532684, 0.0020667673088610172, 0.549373984336853, 0.3481166362762451, 0.00856797955930233]"
1352,5,5,"[0.004821589682251215, 0.003018646966665983, 0.23050457239151, 0.0084078349173069, 0.013255150988698006, 0.7399449348449707, 4.721806908491999e-05]"
1353,5,5,"[4.5517284888774157e-05, 0.00013273037620820105, 0.0026302782353013754, 0.0003912129031959921, 0.0005751127027906477, 0.9960928559303284, 0.00013215556100476533]"
1354,5,5,"[0.004791875369846821, 0.022403253242373466, 0.0898822695016861, 0.0023565504234284163, 0.24568527936935425, 0.6294202208518982, 0.005460560787469149]"
1355,5,5,"[0.001663165632635355, 0.003245521802455187, 0.12781676650047302, 0.0013783663744106889, 0.39935654401779175, 0.46563902497291565, 0.0009005946340039372]"
1356,5,5,"[4.398770397529006e-05, 0.00015375092334579676, 0.0014975008089095354, 0.00047865690430626273, 0.0005364574608393013, 0.9967290163040161, 0.0005607054918073118]"
1357,5,5,"[4.458936382434331e-05, 0.0001485358370700851, 0.00162581168115139, 0.000280198291875422, 0.000563769310247153, 0.997128427028656, 0.00020870400476269424]"
1358,5,5,"[2.3471497115679085e-05, 8.286214142572135e-05, 0.0022019348107278347, 0.0002542470465414226, 0.0011715859873220325, 0.995867133140564, 0.0003986770461779088]"
1359,2,2,"[0.055280573666095734, 0.04429887607693672, 0.7438525557518005, 0.024268127977848053, 0.058588672429323196, 0.07355102151632309, 0.00016027620586100966]"
1360,4,5,"[0.0035843797959387302, 0.012119971215724945, 0.08386704325675964, 0.0021235025487840176, 0.35858941078186035, 0.5321223735809326, 0.007593316026031971]"
1361,5,5,"[0.0008811691659502685, 0.006737033370882273, 0.015500674024224281, 0.0009817845420911908, 0.09564859420061111, 0.8628860712051392, 0.01736469566822052]"
1362,5,5,"[4.235714368405752e-05, 0.00012429893831722438, 0.0019662289414554834, 0.00046588375698775053, 0.0005770944408141077, 0.9965152740478516, 0.00030880566919222474]"
1363,5,5,"[0.0011711741099134088, 0.00352784083224833, 0.166273832321167, 0.0012416666140779853, 0.237151101231575, 0.5899480581283569, 0.000686309183947742]"
1364,5,5,"[0.00047354932758025825, 0.0008268958190456033, 0.10373999923467636, 0.0009615523158572614, 0.08764959126710892, 0.80599445104599, 0.00035396512248553336]"
1365,1,1,"[0.3476886451244354, 0.42131307721138, 0.09908971935510635, 0.09095989167690277, 0.009359956718981266, 0.025546571239829063, 0.006042203865945339]"
1366,5,5,"[0.0008935537189245224, 0.008830945938825607, 0.03261008858680725, 0.001059814589098096, 0.030230924487113953, 0.9248846173286438, 0.0014900509268045425]"
1367,5,5,"[0.00018299164366908371, 0.0002804428804665804, 0.006144684739410877, 0.0008316604653373361, 0.0009588606772013009, 0.9915505647659302, 5.068480095360428e-05]"
1368,5,5,"[0.0001977180509129539, 0.0011933548375964165, 0.02207830548286438, 0.00038746200152672827, 0.056547053158283234, 0.918013870716095, 0.0015821224078536034]"
1369,5,5,"[6.899265281390399e-05, 0.00017644021136220545, 0.0020726153161376715, 0.0007237622630782425, 0.00045547098852694035, 0.9961185455322266, 0.0003841713769361377]"
1370,5,5,"[0.0006151781417429447, 0.0012900104047730565, 0.00749120581895113, 0.003896597772836685, 0.0006119994213804603, 0.9853538274765015, 0.0007412133272737265]"
1371,5,5,"[0.00350573705509305, 0.014223834499716759, 0.1170506626367569, 0.0018496185075491667, 0.38247957825660706, 0.4769660532474518, 0.003924465272575617]"
1372,5,5,"[0.00016784731997177005, 0.00038295856211334467, 0.002789244055747986, 0.0016290126368403435, 0.000392402260331437, 0.994081437587738, 0.0005569878267124295]"
1373,5,5,"[0.0008737119496800005, 0.0017068267334252596, 0.07163631170988083, 0.0008068436291068792, 0.21290706098079681, 0.7107988595962524, 0.0012704530963674188]"
1374,5,5,"[8.35967221064493e-05, 0.00022669616737402976, 0.0018779404927045107, 0.0008402062230743468, 0.0004465472884476185, 0.9957966804504395, 0.0007283517625182867]"
1375,0,2,"[0.20546430349349976, 0.08998728543519974, 0.5199921727180481, 0.07040181756019592, 0.02149931900203228, 0.09242279082536697, 0.0002322957298019901]"
1376,6,6,"[0.01580650545656681, 0.08407286554574966, 0.016828369349241257, 0.011427824385464191, 0.11020833253860474, 0.11591734737157822, 0.6457387208938599]"
1377,5,5,"[0.00012962249456904829, 0.0002637966244947165, 0.0032148307655006647, 0.0010764554608613253, 0.00042738052434287965, 0.9946751594543457, 0.00021270853176247329]"
1378,5,5,"[7.228132744785398e-05, 0.00015282777894753963, 0.0042238556779921055, 0.0005051206680946052, 0.0006922708125784993, 0.9942798614501953, 7.37842419766821e-05]"
1379,5,4,"[0.002895341720432043, 0.0023081034887582064, 0.18819580972194672, 0.002069228095933795, 0.6098321080207825, 0.1936526894569397, 0.0010467668762430549]"
1380,5,5,"[0.00012005433382000774, 0.0003499985032249242, 0.0030336056370288134, 0.0013931270223110914, 0.0005284845246933401, 0.9936438798904419, 0.0009307845612056553]"
1381,5,5,"[0.00043457618448883295, 0.0005192842218093574, 0.01852795109152794, 0.0015228806296363473, 0.0012644639937207103, 0.9776831865310669, 4.761485615745187e-05]"
1382,4,5,"[0.007541409227997065, 0.05277099460363388, 0.050458185374736786, 0.0035585612058639526, 0.12484218180179596, 0.7435807585716248, 0.017247959971427917]"
1383,5,5,"[0.010381795465946198, 0.03013407438993454, 0.05310094356536865, 0.00353673635981977, 0.15734021365642548, 0.7416372895240784, 0.0038690147921442986]"
1384,5,5,"[0.0020407873671501875, 0.006417755503207445, 0.15902796387672424, 0.0017600622959434986, 0.2747223377227783, 0.5543262362480164, 0.0017047961009666324]"
1385,5,5,"[0.0001429227995686233, 0.0003122628841083497, 0.0037442846223711967, 0.0013634752249345183, 0.0004339459410402924, 0.9937764406204224, 0.00022672720660921186]"
1386,4,2,"[0.026947924867272377, 0.03371008485555649, 0.6574702858924866, 0.01290764007717371, 0.13929226994514465, 0.12930040061473846, 0.0003713454934768379]"
1387,5,4,"[0.0014533442445099354, 0.0015922319144010544, 0.15388444066047668, 0.0015744842821732163, 0.45082852244377136, 0.38934028148651123, 0.0013267005560919642]"
1388,5,5,"[3.646911500254646e-05, 9.616866736905649e-05, 0.002460105810314417, 0.000316149671562016, 0.000767021905630827, 0.9961420893669128, 0.0001820019242586568]"
1389,5,5,"[8.487712329952046e-05, 0.00016688983305357397, 0.007152068894356489, 0.0004189009196124971, 0.001114338869228959, 0.9909968376159668, 6.604623195016757e-05]"
1390,5,5,"[6.641256186412647e-05, 0.0001408342650393024, 0.0034579786006361246, 0.00047541019739583135, 0.0006990063702687621, 0.9950785636901855, 8.182825695257634e-05]"
1391,5,5,"[0.000919562706258148, 0.0015558215091004968, 0.0935419425368309, 0.0009477254934608936, 0.33088430762290955, 0.5708968639373779, 0.0012537494767457247]"
1392,5,5,"[3.557454328984022e-05, 9.91188790067099e-05, 0.0020692232064902782, 0.0003568551910575479, 0.0007754242396913469, 0.99644535779953, 0.00021858926629647613]"
1393,5,1,"[0.32848483324050903, 0.431408554315567, 0.1386902928352356, 0.056596241891384125, 0.02536860853433609, 0.015906738117337227, 0.003544771345332265]"
1394,5,5,"[0.001195245306007564, 0.0047190007753670216, 0.09060412645339966, 0.0010249378392472863, 0.112242192029953, 0.7896695733070374, 0.0005449124146252871]"
1395,5,5,"[0.0003183030930813402, 0.0009208947885781527, 0.005062449257820845, 0.0031921567860990763, 0.0004009046533610672, 0.9894256591796875, 0.0006795842782594264]"
1396,5,5,"[0.0001367482473142445, 0.0004140263772569597, 0.0011875167256221175, 0.0007170650060288608, 0.0004888850962743163, 0.9961274266242981, 0.000928250141441822]"
1397,5,5,"[8.973038347903639e-05, 0.00013343394675757736, 0.014024961739778519, 0.0003993716381955892, 0.004920689854770899, 0.9803773760795593, 5.444925409392454e-05]"
1398,5,2,"[0.014313235878944397, 0.01448595430701971, 0.6627503633499146, 0.008862706832587719, 0.14163027703762054, 0.1577804833650589, 0.00017694926646072417]"
1399,5,5,"[0.0002406645071459934, 0.0006504545453935862, 0.003233580384403467, 0.002382527804002166, 0.0004142070538364351, 0.9920381307601929, 0.0010405436623841524]"
1400,5,5,"[5.612610766547732e-05, 0.0002056293742498383, 0.001249546417966485, 0.0005061012925580144, 0.0004747504135593772, 0.9966525435447693, 0.0008552073850296438]"
1401,5,5,"[5.8704419643618166e-05, 0.0001179951723315753, 0.0051312921568751335, 0.0003050557861570269, 0.0012394225923344493, 0.9930819869041443, 6.554349965881556e-05]"
1402,5,5,"[3.0363558835233562e-05, 9.165477968053892e-05, 0.0018810501787811518, 0.0003271786554250866, 0.0007806319044902921, 0.9965623021125793, 0.0003267215215601027]"
1403,5,5,"[0.03184693679213524, 0.05740189179778099, 0.25515982508659363, 0.010715888813138008, 0.16813810169696808, 0.4756913185119629, 0.0010460553457960486]"
1404,4,4,"[0.0032305463682860136, 0.006065830122679472, 0.05923134833574295, 0.00172702397685498, 0.6853052377700806, 0.23023025691509247, 0.014209789223968983]"
1405,2,4,"[0.013438371010124683, 0.02167823724448681, 0.08847632259130478, 0.004211639519780874, 0.710176944732666, 0.14377263188362122, 0.018245868384838104]"
1406,4,5,"[0.0024995016865432262, 0.009283415041863918, 0.14487257599830627, 0.001684873248450458, 0.3114347755908966, 0.5285673141479492, 0.0016575538320466876]"
1407,5,5,"[0.0008736217278055847, 0.000989658059552312, 0.021810688078403473, 0.0030624819919466972, 0.0011023379629477859, 0.9721064567565918, 5.474876525113359e-05]"
1408,2,4,"[0.0017117606475949287, 0.002525491174310446, 0.04966374859213829, 0.0012402383144944906, 0.7487716674804688, 0.18318937718868256, 0.012897674925625324]"
1409,4,4,"[0.04917355626821518, 0.0853142961859703, 0.2868921458721161, 0.016936345025897026, 0.4011898338794708, 0.1492469608783722, 0.01124687772244215]"
1410,5,5,"[0.0001575491187395528, 0.00045127581688575447, 0.002877751598134637, 0.0015751314349472523, 0.0003743143752217293, 0.9939863681793213, 0.0005776751786470413]"
1411,5,5,"[0.0011897491058334708, 0.0035405561793595552, 0.05056725814938545, 0.0009288442670367658, 0.3252578377723694, 0.6130770444869995, 0.005438683088868856]"
1412,5,1,"[0.14025825262069702, 0.582969069480896, 0.1240176409482956, 0.06710212677717209, 0.012285898439586163, 0.06915480643510818, 0.004212177824229002]"
1413,5,5,"[0.0062093669548630714, 0.01302352175116539, 0.22328884899616241, 0.0034700774122029543, 0.1325053870677948, 0.621311366558075, 0.00019147775310557336]"
1414,5,5,"[0.0013120685471221805, 0.002470544073730707, 0.15151017904281616, 0.0013212473131716251, 0.3926437199115753, 0.44982364773750305, 0.0009186230017803609]"
1415,4,5,"[0.0021994467824697495, 0.005718662869185209, 0.22140997648239136, 0.0018642045324668288, 0.2307259887456894, 0.5374547243118286, 0.0006269765435718]"
1416,5,5,"[0.0035849253181368113, 0.006786657031625509, 0.18214593827724457, 0.0027446995954960585, 0.12922276556491852, 0.6753587126731873, 0.0001562793622724712]"
1417,0,1,"[0.20264878869056702, 0.514137327671051, 0.15152379870414734, 0.06605052947998047, 0.012253522872924805, 0.05160388723015785, 0.0017821481451392174]"
1418,5,5,"[0.00040471451939083636, 0.0026348866522312164, 0.022931352257728577, 0.0004927752306684852, 0.03902752324938774, 0.9335950016975403, 0.0009137298911809921]"
1419,1,2,"[0.156955748796463, 0.16343899071216583, 0.5241750478744507, 0.04097934812307358, 0.0666268914937973, 0.04707743227481842, 0.0007465477101504803]"
1420,5,5,"[0.00013678136747330427, 0.00029716870631091297, 0.004683643579483032, 0.0012504066107794642, 0.0004959322395734489, 0.9929898977279663, 0.00014617206761613488]"
1421,5,5,"[0.00011982789874309674, 0.0005412541795521975, 0.003736887825652957, 0.00035617404500953853, 0.02393476851284504, 0.9583883285522461, 0.012922673486173153]"
1422,5,5,"[6.36639233562164e-05, 0.00015313527546823025, 0.002457444556057453, 0.0005634517874568701, 0.0004908567643724382, 0.9960864782333374, 0.00018500535225030035]"
1423,5,0,"[0.2956249415874481, 0.26736879348754883, 0.2029651701450348, 0.05933692306280136, 0.06247929856181145, 0.10635551065206528, 0.005869398824870586]"
1424,0,0,"[0.33453118801116943, 0.25043949484825134, 0.2645465135574341, 0.06402218341827393, 0.044954102486371994, 0.03867559880018234, 0.002830891404300928]"
