Images,True Labels,Predictions,Predicted Probabilities
1187,5,4,"[0.0016852639382705092, 0.0017099722754210234, 0.08508472144603729, 0.0007415041909553111, 0.47529661655426025, 0.43450573086738586, 0.0009761966648511589]"
1188,5,5,"[0.0008877336513251066, 0.001263400074094534, 0.1321500986814499, 0.0008286598022095859, 0.08569055050611496, 0.7789415121078491, 0.0002380387159064412]"
1189,5,5,"[8.323234942508861e-05, 0.00017727284284774214, 0.00813435297459364, 0.0004969630390405655, 0.0019823259208351374, 0.9890178442001343, 0.00010798301082104445]"
1190,4,5,"[0.00046675457269884646, 0.0024327621795237064, 0.028279133141040802, 0.0005185555783100426, 0.03481952100992203, 0.9331914186477661, 0.00029195804381743073]"
1191,1,5,"[0.09445001929998398, 0.1304171234369278, 0.20911118388175964, 0.022776003926992416, 0.07010029256343842, 0.47084006667137146, 0.0023053546901792288]"
1192,5,5,"[0.0002885777212213725, 0.0008760187774896622, 0.05889095738530159, 0.0004399848694447428, 0.1338486671447754, 0.8048946261405945, 0.000761070754379034]"
1193,5,5,"[8.15538878669031e-05, 0.00014849098806735128, 0.004951092880219221, 0.00042064281296916306, 0.002473304746672511, 0.9918631315231323, 6.173859583213925e-05]"
1194,2,5,"[0.0026553981006145477, 0.0023289734963327646, 0.34329894185066223, 0.0035414749290794134, 0.1504509150981903, 0.49760952591896057, 0.00011477299995021895]"
1195,4,4,"[0.0011822476517409086, 0.0014656228013336658, 0.09487409144639969, 0.0008546513272449374, 0.598364531993866, 0.30067116022109985, 0.0025876096915453672]"
1196,2,2,"[0.15941402316093445, 0.1823485940694809, 0.3789578974246979, 0.03818650543689728, 0.07895193248987198, 0.15967144072055817, 0.0024696136824786663]"
1197,5,5,"[0.0003949273668695241, 0.0005241111502982676, 0.016778716817498207, 0.0022606791462749243, 0.0015166990924626589, 0.9784055948257446, 0.00011912731133634225]"
1198,5,2,"[0.13627035915851593, 0.04364638403058052, 0.48995518684387207, 0.07477350533008575, 0.03293237462639809, 0.2214813232421875, 0.0009408941841684282]"
1199,5,5,"[0.012177066877484322, 0.0076215146109461784, 0.06411518901586533, 0.025640932843089104, 0.002997587202116847, 0.8870384097099304, 0.0004092648741789162]"
1200,5,5,"[0.006644168868660927, 0.026818320155143738, 0.09787829965353012, 0.002129889326170087, 0.13587726652622223, 0.7233227491378784, 0.007329365238547325]"
1201,5,5,"[0.0002247987868031487, 0.00033267142134718597, 0.005156449042260647, 0.0014024657430127263, 0.0008358439663425088, 0.9918631315231323, 0.0001846568047767505]"
1202,5,5,"[5.402488386607729e-05, 0.00012244313256815076, 0.0043483697809278965, 0.0004069963761139661, 0.002390006324276328, 0.9925578832626343, 0.00012025833711959422]"
1203,4,4,"[0.2186911553144455, 0.13874921202659607, 0.1128058061003685, 0.03852720931172371, 0.25574806332588196, 0.20467661321163177, 0.030801959335803986]"
1204,5,5,"[0.038119006901979446, 0.1883089691400528, 0.21224234998226166, 0.026013679802417755, 0.026136746630072594, 0.5065581202507019, 0.002621148247271776]"
1205,5,5,"[0.00029248575447127223, 0.0003805435262620449, 0.010365190915763378, 0.0017067729495465755, 0.0014802039368078113, 0.9856895208358765, 8.523355791112408e-05]"
1206,5,5,"[0.0069113909266889095, 0.0465715229511261, 0.16511356830596924, 0.002674882300198078, 0.22968558967113495, 0.5038191080093384, 0.0452238954603672]"
1207,5,5,"[0.00777897983789444, 0.01732511818408966, 0.30770444869995117, 0.0034680680837482214, 0.10671298205852509, 0.5560820698738098, 0.000928394787479192]"
1208,1,2,"[0.2510872483253479, 0.1278136670589447, 0.4425545036792755, 0.047721799463033676, 0.08929876983165741, 0.03943958133459091, 0.0020844133105129004]"
1209,2,4,"[0.2057032585144043, 0.08260078728199005, 0.22300930321216583, 0.02052505500614643, 0.39074984192848206, 0.06459686160087585, 0.012814863584935665]"
1210,5,5,"[7.075940811773762e-05, 0.0001934765459736809, 0.0024369428865611553, 0.0005563941667787731, 0.001058480003848672, 0.9954582452774048, 0.00022571538283955306]"
1211,5,5,"[0.004001572262495756, 0.0028734421357512474, 0.3516773581504822, 0.0033370789606124163, 0.2573295533657074, 0.38057249784469604, 0.00020853999012615532]"
1212,5,5,"[0.00011337286559864879, 0.0002569487551227212, 0.003113656770437956, 0.0007425173535011709, 0.0008708303212188184, 0.9947618842124939, 0.00014081053086556494]"
1213,4,4,"[0.006917090155184269, 0.00866559986025095, 0.07501218467950821, 0.0016094031743705273, 0.453630656003952, 0.4511474370956421, 0.003017615294083953]"
1214,1,1,"[0.20676934719085693, 0.4600047469139099, 0.05670902505517006, 0.05733473226428032, 0.023328058421611786, 0.049126315861940384, 0.1467278152704239]"
1215,5,5,"[0.0002015661302721128, 0.00039448851021006703, 0.004779584240168333, 0.001521485042758286, 0.0008007248397916555, 0.9921268224716187, 0.0001753919495968148]"
1216,4,5,"[0.0178374070674181, 0.06066833809018135, 0.16177548468112946, 0.004196362569928169, 0.32809847593307495, 0.4093371033668518, 0.01808682084083557]"
1217,4,5,"[0.0002873352786991745, 0.0012407137546688318, 0.022672267630696297, 0.00032995062065310776, 0.1999378502368927, 0.7711467742919922, 0.004385057836771011]"
1218,5,5,"[0.0010870196856558323, 0.0010371109237894416, 0.17259034514427185, 0.0015790618490427732, 0.11049412935972214, 0.7130641341209412, 0.0001482338411733508]"
1219,4,2,"[0.04116567224264145, 0.017369000241160393, 0.5683857798576355, 0.015069290064275265, 0.25745490193367004, 0.10019931197166443, 0.0003560805635061115]"
1220,5,5,"[0.00016342733579222113, 0.0003132263373117894, 0.004900164902210236, 0.0009427545592188835, 0.0010334872640669346, 0.9925537705421448, 9.315770876128227e-05]"
1221,5,5,"[0.015339374542236328, 0.04490243270993233, 0.18438883125782013, 0.0055250972509384155, 0.08859527111053467, 0.6590649485588074, 0.00218402361497283]"
1222,0,1,"[0.13612307608127594, 0.3543826937675476, 0.09053970873355865, 0.04437451437115669, 0.035951174795627594, 0.285975843667984, 0.05265304446220398]"
1223,2,5,"[0.005741747096180916, 0.010071448981761932, 0.4460667073726654, 0.005465041380375624, 0.08444331586360931, 0.4479496479034424, 0.00026201046421192586]"
1224,4,5,"[0.0005859574885107577, 0.0028839665465056896, 0.07815622538328171, 0.0007231208146549761, 0.0719248577952385, 0.8452764749526978, 0.0004494705644901842]"
1225,5,5,"[0.004773768596351147, 0.004191905725747347, 0.11033676564693451, 0.001552637666463852, 0.3501300513744354, 0.5285660624504089, 0.00044880062341690063]"
1226,5,5,"[0.00023964839056134224, 0.0017641115700826049, 0.0067961853928864, 0.0002655143616721034, 0.042916323989629745, 0.9447077512741089, 0.003310333238914609]"
1227,5,5,"[0.00011513556819409132, 0.00019475848239380866, 0.008716304786503315, 0.0007218985701911151, 0.0019800886511802673, 0.9881927371025085, 7.909213309176266e-05]"
1228,5,5,"[0.0002665146894287318, 0.000486989039927721, 0.004704322200268507, 0.0018844091100618243, 0.0007317825802601874, 0.991680920124054, 0.0002451310574542731]"
1229,3,1,"[0.11079023778438568, 0.4980006515979767, 0.17937296628952026, 0.06179169937968254, 0.01281388197094202, 0.12952670454978943, 0.007703856099396944]"
1230,5,5,"[0.0013444371288642287, 0.0015826874878257513, 0.2431766837835312, 0.0017327513778582215, 0.057965800166130066, 0.6939369440078735, 0.000260701373917982]"
1231,5,5,"[0.000124114885693416, 0.0002908418537117541, 0.0034228686708956957, 0.0007160411914810538, 0.0008375179022550583, 0.9944638609886169, 0.0001448123512091115]"
1232,0,5,"[0.17361316084861755, 0.20713523030281067, 0.15762366354465485, 0.03314274549484253, 0.10286851972341537, 0.31535080075263977, 0.010265897959470749]"
1233,2,2,"[0.03289322555065155, 0.016168775036931038, 0.6457273364067078, 0.02835197187960148, 0.0336795337498188, 0.24264736473560333, 0.0005318326293490827]"
1234,2,2,"[0.04086863249540329, 0.08410518616437912, 0.5978691577911377, 0.03423551842570305, 0.025382855907082558, 0.21691876649856567, 0.0006199073395691812]"
1235,5,5,"[8.715868898434564e-05, 0.00019295938545837998, 0.0016686921007931232, 0.0006115048890933394, 0.0010062421206384897, 0.9962040781974792, 0.00022935459855943918]"
1236,5,5,"[0.0029157036915421486, 0.0023710550740361214, 0.07812215387821198, 0.008550851605832577, 0.003581055672839284, 0.9043298363685608, 0.00012939282169099897]"
1237,1,4,"[0.004097233526408672, 0.005340305157005787, 0.03835200518369675, 0.0012553984997794032, 0.6765902638435364, 0.21918027102947235, 0.055184539407491684]"
1238,5,5,"[0.00012241477088537067, 0.00024015834787860513, 0.008985761553049088, 0.00048563594464212656, 0.0024741815868765116, 0.9875019788742065, 0.0001899327035062015]"
1239,5,5,"[0.00019870487449225038, 0.00034340753336437047, 0.007573873735964298, 0.0014365774113684893, 0.001024194061756134, 0.9892807602882385, 0.00014251674292609096]"
1240,5,5,"[0.001727784052491188, 0.0036247402895241976, 0.37749481201171875, 0.0027505785692483187, 0.09905147552490234, 0.5150439143180847, 0.00030671534477733076]"
1241,2,2,"[0.14583471417427063, 0.10371015220880508, 0.44645845890045166, 0.029212050139904022, 0.1914883404970169, 0.08212953805923462, 0.0011666718637570739]"
1242,5,5,"[0.00011142635048599914, 0.000222417336772196, 0.0033629462122917175, 0.0008065188303589821, 0.0008966539753600955, 0.9944331049919128, 0.0001669798803050071]"
1243,5,5,"[0.00022675722721032798, 0.0003898341965395957, 0.023525342345237732, 0.00034758582478389144, 0.02269865944981575, 0.9525378942489624, 0.00027395089273341]"
1244,4,2,"[0.14416788518428802, 0.06905318796634674, 0.599617063999176, 0.029412418603897095, 0.1267664134502411, 0.0302579365670681, 0.0007250721682794392]"
1245,5,5,"[0.00017842688248492777, 0.0004306867776904255, 0.006999836303293705, 0.0008867088472470641, 0.001244389801286161, 0.990186333656311, 7.35637586330995e-05]"
1246,0,5,"[0.004068409092724323, 0.008117135614156723, 0.4286447763442993, 0.0046723587438464165, 0.10975547134876251, 0.4445304572582245, 0.00021135268616490066]"
1247,1,1,"[0.32784703373908997, 0.4194267988204956, 0.14148549735546112, 0.07438165694475174, 0.010319377295672894, 0.020091848447918892, 0.006447791587561369]"
1248,5,5,"[9.329535532742739e-05, 0.00019968027481809258, 0.0051801446825265884, 0.0006947315996512771, 0.001807634369470179, 0.9919407963752747, 8.376670302823186e-05]"
1249,5,5,"[0.00011876756616402417, 0.0002541842113714665, 0.006123343016952276, 0.0006524851196445525, 0.0013140422524884343, 0.9914624094963074, 7.46155928936787e-05]"
1250,5,5,"[0.0002165844343835488, 0.0003549003158695996, 0.00794216524809599, 0.0012943577021360397, 0.0011979794362559915, 0.9889026284217834, 9.12645846256055e-05]"
1251,5,5,"[0.00023059177328832448, 0.0011242942418903112, 0.045864980667829514, 0.00034398038405925035, 0.0773162692785263, 0.8743359446525574, 0.0007839869940653443]"
1252,4,5,"[0.0006536566652357578, 0.0004444606020115316, 0.11890207231044769, 0.0012353725032880902, 0.1017819195985794, 0.7768245339393616, 0.0001579642848810181]"
1253,1,1,"[0.13060404360294342, 0.41619935631752014, 0.12791673839092255, 0.04212087765336037, 0.02136521227657795, 0.2503412365913391, 0.011452480219304562]"
1254,5,5,"[0.0001429666008334607, 0.00023505030549131334, 0.00810086540877819, 0.0008234930573962629, 0.0017981898272410035, 0.9888285994529724, 7.076199108269066e-05]"
1255,5,5,"[5.339625568012707e-05, 0.0001864075311459601, 0.004578165709972382, 0.00023228234203998, 0.0025606711860746145, 0.9922345876693726, 0.00015449982311110944]"
1256,5,5,"[0.0009628875413909554, 0.0024995955172926188, 0.034318819642066956, 0.000619084166828543, 0.331112265586853, 0.6269561648368835, 0.0035311970859766006]"
1257,5,5,"[0.00024094479158520699, 0.00029889188590459526, 0.014336778782308102, 0.0013473224826157093, 0.0020985184237360954, 0.9815933108329773, 8.433471521129832e-05]"
1258,5,5,"[0.0002887202426791191, 0.0007588223670609295, 0.005583928432315588, 0.002301200293004513, 0.0007127755670808256, 0.9901068210601807, 0.00024771454627625644]"
1259,5,5,"[0.014867015182971954, 0.011243593879044056, 0.2642010748386383, 0.005836048629134893, 0.14487409591674805, 0.5587325096130371, 0.0002456846705172211]"
1260,2,2,"[0.2723070979118347, 0.13662360608577728, 0.473197340965271, 0.053769681602716446, 0.04319238290190697, 0.019820060580968857, 0.0010898291366174817]"
1261,2,4,"[0.010361642576754093, 0.0028379743453115225, 0.31479841470718384, 0.004440128803253174, 0.4406541883945465, 0.22579866647720337, 0.0011089359177276492]"
1262,5,5,"[0.00015661247016396374, 0.00031956072780303657, 0.004479111172258854, 0.0011991913197562099, 0.0008701693150214851, 0.992774248123169, 0.00020110992772970349]"
1263,5,5,"[0.003564640646800399, 0.01082684751600027, 0.12561462819576263, 0.0011936732335016131, 0.1875503659248352, 0.6689265370368958, 0.00232328730635345]"
1264,5,5,"[0.009411349892616272, 0.01833445020020008, 0.05708932876586914, 0.0017606248147785664, 0.41086915135383606, 0.4543575048446655, 0.04817762225866318]"
1265,2,5,"[0.0011053254129365087, 0.0018957911524921656, 0.29749545454978943, 0.0028403678443282843, 0.037168487906455994, 0.6593506336212158, 0.0001439901243429631]"
1266,5,5,"[6.837413093307987e-05, 0.00019974903261754662, 0.004069431684911251, 0.0005738195031881332, 0.0012872910592705011, 0.9936298727989197, 0.00017152393411379308]"
1267,5,5,"[0.0001008030740194954, 0.0002152837550966069, 0.003403663169592619, 0.000687567749992013, 0.0009652972803451121, 0.9944633841514587, 0.00016399493324570358]"
1268,5,5,"[0.0007692836225032806, 0.0020471292082220316, 0.04332049563527107, 0.0008537460817024112, 0.0609404556453228, 0.8888746500015259, 0.003194294171407819]"
1269,5,5,"[0.00031222240068018436, 0.0016956592444330454, 0.04843241721391678, 0.0004951773444190621, 0.04689639434218407, 0.9018303155899048, 0.0003377758548595011]"
1270,5,5,"[0.07488635182380676, 0.06067066639661789, 0.24543030560016632, 0.03626372292637825, 0.036361370235681534, 0.5441073775291443, 0.0022802422754466534]"
1271,0,1,"[0.17327898740768433, 0.49099302291870117, 0.17523257434368134, 0.08880513161420822, 0.005888122133910656, 0.05687810480594635, 0.008924034424126148]"
1272,5,5,"[0.03072807379066944, 0.014380424283444881, 0.13336169719696045, 0.03425705060362816, 0.008160297758877277, 0.7780758142471313, 0.0010366233764216304]"
1273,4,2,"[0.19024625420570374, 0.04163535684347153, 0.4810173213481903, 0.037829212844371796, 0.16529767215251923, 0.08285661041736603, 0.0011175931431353092]"
1274,5,5,"[0.00017989760090131313, 0.0002998114505317062, 0.003606886137276888, 0.0013080978533253074, 0.0008716282318346202, 0.9935694932937622, 0.0001642295392230153]"
1275,2,4,"[0.0004914131131954491, 0.0007145887357182801, 0.046031638979911804, 0.0006004800088703632, 0.4773983061313629, 0.4732822775840759, 0.0014812378212809563]"
1276,2,2,"[0.17761939764022827, 0.08906622231006622, 0.5833951234817505, 0.03562915325164795, 0.09509743750095367, 0.018183261156082153, 0.0010093606542795897]"
1277,1,1,"[0.15703201293945312, 0.45320215821266174, 0.07604334503412247, 0.05270181596279144, 0.04450737312436104, 0.17176932096481323, 0.044743940234184265]"
1278,5,5,"[5.185896225157194e-05, 0.00015961838653311133, 0.002148214727640152, 0.00031870428938418627, 0.0016241591656580567, 0.9955692887306213, 0.00012817922106478363]"
1279,4,5,"[0.0010021047201007605, 0.0010811910033226013, 0.12485206872224808, 0.0027213820721954107, 0.010906840674579144, 0.859308123588562, 0.00012823571159970015]"
1280,5,5,"[0.000920032849535346, 0.00555580435320735, 0.024208664894104004, 0.0008195327827706933, 0.04267475754022598, 0.9252750277519226, 0.0005462775588966906]"
1281,5,2,"[0.2679345905780792, 0.25709041953086853, 0.3291349709033966, 0.10706929117441177, 0.009397242218255997, 0.024622533470392227, 0.004750965628772974]"
1282,5,5,"[0.0011699785245582461, 0.006806180812418461, 0.0231847632676363, 0.0006903782486915588, 0.04323457553982735, 0.9240260720252991, 0.0008880471577867866]"
1283,0,0,"[0.4501837193965912, 0.21264666318893433, 0.11019241809844971, 0.11975161731243134, 0.026376847177743912, 0.05111054331064224, 0.029738206416368484]"
1284,5,5,"[0.0010323013411834836, 0.001060543698258698, 0.18422800302505493, 0.0010886890813708305, 0.19424961507320404, 0.617904782295227, 0.0004360695311333984]"
1285,5,5,"[0.0007587274885736406, 0.0011138498084619641, 0.1956440657377243, 0.0012214129092171788, 0.17960642278194427, 0.6213527917861938, 0.0003026600170414895]"
1286,2,2,"[0.16585136950016022, 0.13884274661540985, 0.5768753290176392, 0.04153108969330788, 0.0514821857213974, 0.024705296382308006, 0.0007119523361325264]"
1287,5,5,"[0.00021234485029708594, 0.0003299344680272043, 0.008404484018683434, 0.001160891610197723, 0.00143276690505445, 0.9883942604064941, 6.526261131512001e-05]"
1288,5,5,"[0.00021901597210671753, 0.00043012102833017707, 0.005041084252297878, 0.0014324855292215943, 0.0008040746906772256, 0.991931140422821, 0.00014213852409739047]"
1289,0,4,"[0.11271771043539047, 0.11213512718677521, 0.21196705102920532, 0.027957597747445107, 0.34345337748527527, 0.18220822513103485, 0.009560865350067616]"
1290,5,5,"[0.0018604532815515995, 0.0025747360195964575, 0.3097691237926483, 0.002375531243160367, 0.13087575137615204, 0.5518373847007751, 0.0007069886196404696]"
1291,5,5,"[0.0004284841998014599, 0.0021797078661620617, 0.010882114991545677, 0.0004724892496597022, 0.14373743534088135, 0.8178443312644958, 0.024455513805150986]"
