Images,True Labels,Predictions,Predicted Probabilities
1209,2,4,"[0.11180596053600311, 0.13053955137729645, 0.17457956075668335, 0.05204322934150696, 0.47730693221092224, 0.05118774622678757, 0.002536969957873225]"
1210,5,5,"[6.13427473581396e-05, 9.729106386657804e-05, 0.00046085289795883, 0.0002916006778832525, 0.0003803510626312345, 0.9984191656112671, 0.0002893951896112412]"
1211,5,2,"[0.005435097496956587, 0.0028511788696050644, 0.36932411789894104, 0.002315385965630412, 0.3392510414123535, 0.2807947099208832, 2.8456992367864586e-05]"
1212,5,5,"[9.427320037502795e-05, 8.167875785147771e-05, 0.0026793989818543196, 0.0006523466436192393, 0.0003354880027472973, 0.9961329698562622, 2.3772046915837564e-05]"
1213,4,4,"[0.003778741927817464, 0.0016541470540687442, 0.041826460510492325, 0.0004582263354677707, 0.6511548161506653, 0.30037549138069153, 0.000752174761146307]"
1214,1,1,"[0.385684996843338, 0.4628000259399414, 0.05205288901925087, 0.07785021513700485, 0.004677320830523968, 0.009301397018134594, 0.007633190602064133]"
1215,5,5,"[0.00017598104022908956, 0.0001457462494727224, 0.0011818109778687358, 0.0012317870277911425, 0.00020342812058515847, 0.9969828724861145, 7.839831232558936e-05]"
1216,4,5,"[0.0010213654022663832, 0.09755843132734299, 0.044095057994127274, 0.005413559731096029, 0.029985206201672554, 0.6966220140457153, 0.12530437111854553]"
1217,4,5,"[0.0006471928791143, 0.0031367195770144463, 0.003951105289161205, 0.00024368810409214348, 0.053270407021045685, 0.9003220796585083, 0.038428716361522675]"
1218,5,5,"[0.0011111429193988442, 0.001614494831301272, 0.05022623389959335, 0.0006095338030718267, 0.2943927049636841, 0.6517835259437561, 0.000262275745626539]"
1219,4,2,"[0.021688420325517654, 0.013595971278846264, 0.5690116882324219, 0.009982661344110966, 0.2951684892177582, 0.09051540493965149, 3.730061143869534e-05]"
1220,5,5,"[5.797945777885616e-05, 8.501711272401735e-05, 0.005694233812391758, 0.0008728256798349321, 0.00034681110992096364, 0.9929106831550598, 3.24930515489541e-05]"
1221,5,5,"[0.006381926126778126, 0.013002544641494751, 0.26742979884147644, 0.003654899774119258, 0.08981408178806305, 0.6196305751800537, 8.621237793704495e-05]"
1222,0,0,"[0.4656192362308502, 0.3267679512500763, 0.10401725023984909, 0.07420998811721802, 0.010033185593783855, 0.01056967955082655, 0.008782749064266682]"
1223,2,5,"[0.008671100251376629, 0.01781718246638775, 0.4146236479282379, 0.007670051883906126, 0.1333678811788559, 0.41775229573249817, 9.790778858587146e-05]"
1224,4,5,"[0.000209257093956694, 0.0005129589117132127, 0.014399941079318523, 0.00011386522237444296, 0.08490785211324692, 0.8993147015571594, 0.000541363435331732]"
1225,5,5,"[0.0005235167336650193, 0.00047967664431780577, 0.015355275012552738, 0.00020203163148835301, 0.13852918148040771, 0.8448109030723572, 9.94637084659189e-05]"
1226,5,5,"[0.0009704667027108371, 0.0005339134368114173, 0.0028309402987360954, 0.0001279675925616175, 0.0841875895857811, 0.9104158282279968, 0.0009332014597021043]"
1227,5,5,"[3.299518721178174e-05, 7.76709130150266e-05, 0.0028549169655889273, 0.0004437335883267224, 0.0005677812732756138, 0.9958897233009338, 0.00013315676187630743]"
1228,5,5,"[0.001809186302125454, 0.0023065926507115364, 0.0023997705429792404, 0.009264972992241383, 0.0006201766082085669, 0.9829263687133789, 0.0006729513988830149]"
1229,3,1,"[0.03529126197099686, 0.6112672686576843, 0.06857908517122269, 0.057543933391571045, 0.005728218238800764, 0.21395424008369446, 0.007635959889739752]"
1230,5,2,"[0.0029797102324664593, 0.002675785683095455, 0.45334136486053467, 0.0015490741934627295, 0.22074441611766815, 0.3185858428478241, 0.0001238289405591786]"
1231,5,5,"[7.47666199458763e-05, 0.00019404491467867047, 0.0016594947082921863, 0.0007316512055695057, 0.00024152228434104472, 0.9967718720436096, 0.00032670985092408955]"
1232,0,0,"[0.5331301689147949, 0.27786821126937866, 0.10197331756353378, 0.06288012117147446, 0.01096314936876297, 0.012147405184805393, 0.0010376066202297807]"
1233,2,0,"[0.4768690764904022, 0.21380850672721863, 0.17591486871242523, 0.08074571192264557, 0.011678463779389858, 0.018778005614876747, 0.022205276414752007]"
1234,2,2,"[0.06455972790718079, 0.13537518680095673, 0.65505051612854, 0.028861021623015404, 0.040226295590400696, 0.07564061135053635, 0.000286555994534865]"
1235,5,5,"[8.253812848124653e-05, 4.715396789833903e-05, 0.0007561433594673872, 0.00024052344087976962, 0.00026414921740069985, 0.9985734224319458, 3.5977966035716236e-05]"
1236,5,5,"[0.007278784643858671, 0.0016454682918265462, 0.13232800364494324, 0.029215918853878975, 0.0052200076170265675, 0.8242051005363464, 0.000106797058833763]"
1237,1,4,"[0.004372917581349611, 0.02749110385775566, 0.045482974499464035, 0.00226030801422894, 0.7326898574829102, 0.13578581809997559, 0.051917027682065964]"
1238,5,5,"[0.0004179346433375031, 0.0010838705347850919, 0.022961528971791267, 0.0014879596419632435, 0.010245006531476974, 0.9631726741790771, 0.00063102669082582]"
1239,5,5,"[0.00015825522132217884, 6.524424679810181e-05, 0.01233675517141819, 0.0008424625848419964, 0.0018335531931370497, 0.9847427606582642, 2.092104114126414e-05]"
1240,5,2,"[0.005335836671292782, 0.012064707465469837, 0.6793022751808167, 0.0070578414015471935, 0.09120586514472961, 0.20485903322696686, 0.00017445416597183794]"
1241,2,2,"[0.13097450137138367, 0.10502739995718002, 0.3489140570163727, 0.023742223158478737, 0.29047316312789917, 0.10016582161188126, 0.0007028690306469798]"
1242,5,5,"[4.457138857105747e-05, 4.0338920371141285e-05, 0.0015517055289819837, 0.00032347909291274846, 0.00033571175299584866, 0.9976537823677063, 5.0411010306561366e-05]"
1243,5,5,"[0.0005119476118125021, 0.0008672427502460778, 0.03434320166707039, 0.0005932695930823684, 0.1852301061153412, 0.7777366638183594, 0.000717545161023736]"
1244,4,0,"[0.32898831367492676, 0.1573495864868164, 0.31452423334121704, 0.04139818996191025, 0.12891308963298798, 0.028535280376672745, 0.00029129936592653394]"
1245,5,5,"[0.0006505735800601542, 0.00037067540688440204, 0.026585940271615982, 0.003008147468790412, 0.001043038908392191, 0.9683258533477783, 1.5673673260607757e-05]"
1246,0,2,"[0.02125353179872036, 0.031103309243917465, 0.5648552775382996, 0.011641951277852058, 0.20072020590305328, 0.17010873556137085, 0.00031701993430033326]"
1247,1,1,"[0.31014665961265564, 0.5322810411453247, 0.06693943589925766, 0.07043184340000153, 0.004750547930598259, 0.012584399431943893, 0.002866059308871627]"
1248,5,5,"[2.8532256692415103e-05, 3.337222369736992e-05, 0.000985194114036858, 0.00015820845146663487, 0.0005664090276695788, 0.9981938004493713, 3.448210918577388e-05]"
1249,5,5,"[0.00020095727813895792, 0.0001310644147451967, 0.0011349631240591407, 0.0006355950026772916, 0.00023125363804865628, 0.9976363182067871, 2.995561226271093e-05]"
1250,5,5,"[7.638104580109939e-05, 5.8197980251861736e-05, 0.0030901539139449596, 0.0006074269767850637, 0.0004899892373941839, 0.9956231713294983, 5.474274803418666e-05]"
1251,5,5,"[0.00029313814593479037, 0.0006094576674513519, 0.011337344534695148, 8.479495591018349e-05, 0.10944213718175888, 0.8767699599266052, 0.001463157357648015]"
1252,4,2,"[0.0019057606114074588, 0.0008918411331251264, 0.46393001079559326, 0.0011579107958823442, 0.27150556445121765, 0.2604896128177643, 0.00011929208267247304]"
1253,1,1,"[0.1821301430463791, 0.607969343662262, 0.08038565516471863, 0.055661287158727646, 0.015504969283938408, 0.05336516723036766, 0.004983460996299982]"
1254,5,5,"[0.0001330358936684206, 4.155849455855787e-05, 0.0018574644345790148, 0.00046718434896320105, 0.000425004109274596, 0.9970648884773254, 1.0793951332743745e-05]"
1255,5,5,"[8.634861296741292e-05, 5.6400393077638e-05, 0.0012428361224010587, 0.00026158709079027176, 0.00029509220621548593, 0.9980371594429016, 2.053989373962395e-05]"
1256,5,5,"[0.0006474631954915822, 0.0005505206063389778, 0.010123600251972675, 0.00021657692559529096, 0.32189834117889404, 0.6654503345489502, 0.0011132642393931746]"
1257,5,5,"[0.00010395333083579317, 6.274352926993743e-05, 0.0011778208427131176, 0.0004897931357845664, 0.0004993284237571061, 0.9976370334625244, 2.9308297598618083e-05]"
1258,5,5,"[0.00011506475129863247, 0.00012741949467454106, 0.001002711826004088, 0.0006570034311152995, 0.00017680611927062273, 0.9978235960006714, 9.745007264427841e-05]"
1259,5,5,"[0.0002607676724437624, 0.00021556288993451744, 0.031076231971383095, 0.0001983834954444319, 0.019191961735486984, 0.9490482211112976, 8.802236152405385e-06]"
1260,2,2,"[0.2610597014427185, 0.13793762028217316, 0.5045505166053772, 0.029168708249926567, 0.048878345638513565, 0.01778442971408367, 0.0006206955877132714]"
1261,2,2,"[0.003496205434203148, 0.002785635180771351, 0.5367481112480164, 0.0008915421785786748, 0.3178383409976959, 0.13756372034549713, 0.0006764850695617497]"
1262,5,5,"[5.72165081393905e-05, 0.00014555451343767345, 0.0017104101134464145, 0.0005760843050666153, 0.00026601870195008814, 0.99649578332901, 0.0007489508134312928]"
1263,5,5,"[0.0006407879991456866, 0.0033603159245103598, 0.1743701845407486, 0.0006924639455974102, 0.016383131965994835, 0.8043673634529114, 0.000185706841875799]"
1264,5,5,"[0.001365641481243074, 0.008130026049911976, 0.07451941817998886, 0.0003813000221271068, 0.10476352274417877, 0.8064085245132446, 0.004431655164808035]"
1265,2,5,"[0.0015435719396919012, 0.0034080003388226032, 0.3989209532737732, 0.0032558555249124765, 0.09224312007427216, 0.5005649328231812, 6.353273784043267e-05]"
1266,5,5,"[3.544565333868377e-05, 3.373475919943303e-05, 0.0009062442695721984, 0.00018037941481452435, 0.0004379737365525216, 0.9983354210853577, 7.084160461090505e-05]"
1267,5,5,"[7.084340177243575e-05, 6.140553159639239e-05, 0.001277877832762897, 0.0004177640948910266, 0.00021904810273554176, 0.9979257583618164, 2.7316500563756563e-05]"
1268,5,5,"[0.0019570859149098396, 0.006642495281994343, 0.007586590480059385, 0.0009170385892502964, 0.08168146759271622, 0.8865999579429626, 0.014615324325859547]"
1269,5,5,"[0.00010185298015130684, 0.0006761755212210119, 0.016467712819576263, 0.00025831948732957244, 0.017861904576420784, 0.9644083380699158, 0.00022559538774657995]"
1270,5,0,"[0.301678329706192, 0.16426518559455872, 0.2571485638618469, 0.08298666775226593, 0.07104992866516113, 0.11796452105045319, 0.00490677310153842]"
1271,0,1,"[0.1705245077610016, 0.6590605974197388, 0.03754778951406479, 0.08977138996124268, 0.002138638636097312, 0.031791508197784424, 0.009165591560304165]"
1272,5,5,"[0.0073632728308439255, 0.004807529971003532, 0.08042273670434952, 0.06723128259181976, 0.0015672515146434307, 0.8362777233123779, 0.0023301225155591965]"
1273,4,2,"[0.2414286583662033, 0.046625636518001556, 0.4786580502986908, 0.03167884051799774, 0.15993240475654602, 0.0414167083799839, 0.00025967523106373847]"
1274,5,5,"[6.721905810991302e-05, 4.050266943522729e-05, 0.0011900918325409293, 0.0004048604459967464, 0.00030484350281767547, 0.9979514479637146, 4.108967914362438e-05]"
1275,2,5,"[0.0011616841657087207, 0.000349308829754591, 0.06564802676439285, 0.0002846707357093692, 0.4592016339302063, 0.4732140004634857, 0.00014074950013309717]"
1276,2,2,"[0.07511115819215775, 0.1602834165096283, 0.6387613415718079, 0.03085630014538765, 0.012295549735426903, 0.06394591927528381, 0.01874626614153385]"
1277,1,1,"[0.1783888339996338, 0.5473195314407349, 0.13177482783794403, 0.07093439996242523, 0.019652731716632843, 0.04814276471734047, 0.0037869273219257593]"
1278,5,5,"[9.141030022874475e-05, 5.038311064708978e-05, 0.0007142527028918266, 0.00011579238343983889, 0.0007076377514749765, 0.9983013868331909, 1.913259256980382e-05]"
1279,4,5,"[0.0019440981559455395, 0.001028471509926021, 0.15581727027893066, 0.001604291028343141, 0.05976351723074913, 0.7797393798828125, 0.00010292736260453239]"
1280,5,5,"[0.0006964512867853045, 0.0044245668686926365, 0.010820328257977962, 0.0008405405096709728, 0.033177733421325684, 0.9488385915756226, 0.0012018745765089989]"
1281,5,1,"[0.16833914816379547, 0.34429752826690674, 0.3084012567996979, 0.09390763938426971, 0.004767813719809055, 0.06047028675675392, 0.019816335290670395]"
1282,5,5,"[0.0006131651462055743, 0.0037712911143898964, 0.006979395169764757, 0.0004640369152184576, 0.019910922273993492, 0.9679844975471497, 0.00027676529134623706]"
1283,0,1,"[0.30052533745765686, 0.4966045320034027, 0.04295004904270172, 0.10507165640592575, 0.006209134589880705, 0.011112608946859837, 0.03752667456865311]"
1284,5,5,"[0.0013058201875537634, 0.0024565360508859158, 0.13201357424259186, 0.0004235878004692495, 0.21982023119926453, 0.6437042355537415, 0.00027599415625445545]"
1285,5,5,"[0.0006148426909931004, 0.0006888233474455774, 0.19561628997325897, 0.0004446302482392639, 0.15814483165740967, 0.6444332599639893, 5.732243153033778e-05]"
1286,2,2,"[0.1090204045176506, 0.3062988221645355, 0.4592670500278473, 0.038943421095609665, 0.01915232464671135, 0.05986391007900238, 0.007454063277691603]"
1287,5,5,"[0.00012000317656202242, 7.176269718911499e-05, 0.0029395371675491333, 0.0010543876560404897, 0.00024964980548247695, 0.9955418705940247, 2.2837595679447986e-05]"
1288,5,5,"[0.0003405424067750573, 0.00014474651834461838, 0.002897347090765834, 0.0016570916632190347, 0.0005752062425017357, 0.9943484663963318, 3.6536417610477656e-05]"
1289,0,1,"[0.16993312537670135, 0.5754371285438538, 0.05556434392929077, 0.08634379506111145, 0.011679762043058872, 0.036858584731817245, 0.06418323516845703]"
1290,5,5,"[0.0004304360772948712, 0.0008304286748170853, 0.10481023788452148, 0.00023573492944706231, 0.17067885398864746, 0.7220582365989685, 0.0009560057078488171]"
1291,5,5,"[0.0015434172237291932, 0.011649413034319878, 0.0022979178465902805, 0.0008085899171419442, 0.01728431135416031, 0.5252487659454346, 0.44116753339767456]"
1292,5,5,"[0.0005052855121903121, 0.00013890436093788594, 0.040953781455755234, 0.00017242011381313205, 0.06437169760465622, 0.8938353657722473, 2.2518586774822325e-05]"
1293,5,5,"[9.368669270770624e-05, 9.914849215419963e-05, 0.008994518779218197, 0.0010104923276230693, 0.0007444446673616767, 0.9889608025550842, 9.697168570710346e-05]"
1294,5,5,"[0.00030413063359446824, 9.879713616101071e-05, 0.0035599716939032078, 0.0021653317380696535, 0.00037569733103737235, 0.9934646487236023, 3.1441635655937716e-05]"
1295,5,2,"[0.0015933553222566843, 0.01202535629272461, 0.7004836201667786, 0.003538440214470029, 0.07153885811567307, 0.21049217879772186, 0.0003281327080912888]"
1296,5,5,"[4.7119603550527245e-05, 4.571961471810937e-05, 0.0006934878183528781, 0.0002197611756855622, 0.0003248426364734769, 0.9986016154289246, 6.743885023752227e-05]"
1297,5,5,"[0.008985882624983788, 0.17230132222175598, 0.07720590382814407, 0.016467824578285217, 0.020496517419815063, 0.680504322052002, 0.024038273841142654]"
1298,5,5,"[0.00661829486489296, 0.010670313611626625, 0.25499191880226135, 0.007777802180498838, 0.2748313844203949, 0.44476839900016785, 0.0003419567656237632]"
1299,5,5,"[2.644226151460316e-05, 6.847019540145993e-05, 0.0036537309642881155, 0.000273862766334787, 0.0014513316564261913, 0.9943011999130249, 0.00022497000463772565]"
1300,5,5,"[0.0005776517209596932, 0.00715236272662878, 0.07442548871040344, 0.0005156833794899285, 0.11509457975625992, 0.799050509929657, 0.0031837059650570154]"
1301,5,5,"[0.0003058648726437241, 0.0065972814336419106, 0.043044887483119965, 0.000647401437163353, 0.12355269491672516, 0.7690132260322571, 0.05683864280581474]"
1302,5,5,"[0.00013792866957373917, 4.84632546431385e-05, 0.004226685967296362, 0.0012106631183996797, 0.00041339060408063233, 0.9939388036727905, 2.396923264313955e-05]"
1303,5,5,"[8.779997006058693e-05, 8.292811253340915e-05, 0.005248195957392454, 0.0011620541336014867, 0.0005070450133644044, 0.9928416013717651, 7.042946526780725e-05]"
1304,4,5,"[0.0021084279287606478, 0.004005949944257736, 0.3749583959579468, 0.002187327714636922, 0.19966427981853485, 0.41700559854507446, 6.998316530371085e-05]"
1305,5,1,"[0.07785677164793015, 0.7169451713562012, 0.02321428433060646, 0.04585614055395126, 0.008105912245810032, 0.12270619720220566, 0.005315540824085474]"
1306,5,5,"[2.6835716198547743e-05, 4.9784808652475476e-05, 0.003029526909813285, 0.00031549102277494967, 0.0005802095402032137, 0.9959256649017334, 7.263306179083884e-05]"
1307,5,5,"[6.380504055414349e-05, 5.7597386330598965e-05, 0.0010597818763926625, 0.00043476271093823016, 0.00026824421365745366, 0.998072624206543, 4.3147378164576367e-05]"
1308,5,5,"[0.0002927374152932316, 0.0019552833400666714, 0.01579662412405014, 0.00013618786761071533, 0.0679372251033783, 0.9086902141571045, 0.00519174849614501]"
1309,5,5,"[0.0001366198994219303, 6.46459884592332e-05, 0.004574588034301996, 0.0009282369283027947, 0.000605766661465168, 0.9936723709106445, 1.779827471182216e-05]"
1310,5,5,"[3.928284422727302e-05, 6.492588727269322e-05, 0.002508691744878888, 0.00042804161785170436, 0.000532819889485836, 0.9963724613189697, 5.369753125705756e-05]"
1311,5,5,"[0.00015820491535123438, 0.00012015205720672384, 0.0008410510490648448, 0.0009209628333337605, 0.0003488465736154467, 0.9972590208053589, 0.0003517177246976644]"
1312,5,5,"[0.00044225199962966144, 0.00046482044854201376, 0.045219019055366516, 0.00023000176588539034, 0.15510906279087067, 0.7982918620109558, 0.00024303804093506187]"
1313,4,4,"[0.0025889957323670387, 0.013173835352063179, 0.018077127635478973, 0.001379951136186719, 0.7267211675643921, 0.10236340761184692, 0.13569550216197968]"
1314,5,5,"[0.0001446732203476131, 8.817757770884782e-05, 0.0016078873304650187, 0.0011620325967669487, 0.00023263689945451915, 0.9966723918914795, 9.228698763763532e-05]"
