Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[0.00047981468378566206, 0.0003230690199416131, 0.04305905103683472, 0.0009605967788957059, 0.005674316547811031, 0.9494993090629578, 3.801779712375719e-06]"
1120,0,0,"[0.39600446820259094, 0.1337549388408661, 0.14548684656620026, 0.02200964093208313, 0.21970981359481812, 0.08290402591228485, 0.00013026817759964615]"
1121,5,5,"[0.0046650683507323265, 0.001982809044420719, 0.029419951140880585, 0.0014953786740079522, 0.009999174624681473, 0.9524275064468384, 1.00945171652711e-05]"
1122,4,4,"[0.019139233976602554, 0.013564196415245533, 0.2750169038772583, 0.00616003992035985, 0.4572148621082306, 0.22883939743041992, 6.533759005833417e-05]"
1123,4,5,"[0.0005535449017770588, 0.0006478820578195155, 0.06636422127485275, 0.0004325004993006587, 0.35606861114501953, 0.5752535462379456, 0.0006797131500206888]"
1124,3,1,"[0.08514630794525146, 0.34921953082084656, 0.05440836027264595, 0.2248382419347763, 0.005993219558149576, 0.2291989028453827, 0.05119553953409195]"
1125,5,5,"[0.00011250246461713687, 6.554430001415312e-05, 0.007935446687042713, 0.00010915141319856048, 0.006285418756306171, 0.9854879975318909, 3.901819582097232e-06]"
1126,5,4,"[0.07792379707098007, 0.2455877959728241, 0.12335853278636932, 0.006080816499888897, 0.2915610074996948, 0.2432965785264969, 0.012191482819616795]"
1127,0,0,"[0.4930766224861145, 0.2777370512485504, 0.13490666449069977, 0.05952032655477524, 0.01069301925599575, 0.02323988266289234, 0.0008265534997917712]"
1128,2,2,"[0.006412353366613388, 0.002657479140907526, 0.7188783288002014, 0.0054807583801448345, 0.15968549251556396, 0.10687386989593506, 1.1681523574225139e-05]"
1129,5,5,"[8.286305092042312e-05, 5.878555020899512e-05, 0.009907172061502934, 0.0002621648018248379, 0.0028813029639422894, 0.9868059158325195, 1.7851745042207767e-06]"
1130,5,5,"[0.0003721993416547775, 0.00017255739658139646, 0.03254207596182823, 0.0002469425380695611, 0.2822733521461487, 0.6837198734283447, 0.0006730202585458755]"
1131,5,4,"[0.05867684632539749, 0.1716945916414261, 0.13036979734897614, 0.005585392005741596, 0.37262821197509766, 0.2586812376976013, 0.002363965380936861]"
1132,1,1,"[0.05977674201130867, 0.3257375955581665, 0.2713548541069031, 0.010243890807032585, 0.2004370391368866, 0.11743131279945374, 0.015018523670732975]"
1133,5,4,"[0.004409018438309431, 0.002078420715406537, 0.07370911538600922, 0.001024901052005589, 0.5362749099731445, 0.3820788264274597, 0.00042483423021622]"
1134,2,2,"[0.001876367605291307, 0.003243225859478116, 0.6841000914573669, 0.004249280784279108, 0.03736718371510506, 0.26914408802986145, 1.9775325199589133e-05]"
1135,5,1,"[0.04683737829327583, 0.37389862537384033, 0.1569025069475174, 0.04166480153799057, 0.030423901975154877, 0.34913668036460876, 0.0011361329816281796]"
1136,2,4,"[0.01427044440060854, 0.002610394498333335, 0.10732239484786987, 0.001009000581689179, 0.6266016364097595, 0.24811533093452454, 7.084565731929615e-05]"
1137,4,4,"[0.01826046220958233, 0.18150915205478668, 0.09809200465679169, 0.007669988553971052, 0.4732581675052643, 0.17428874969482422, 0.04692148417234421]"
1138,4,5,"[0.0014854025794193149, 0.0009852832881733775, 0.006532107945531607, 0.00023969387984834611, 0.1210453063249588, 0.8687349557876587, 0.0009772279299795628]"
1139,5,2,"[0.230632483959198, 0.305508553981781, 0.3216997981071472, 0.0233742855489254, 0.014731728471815586, 0.10396494716405869, 8.823618554743007e-05]"
1140,5,5,"[0.0003368573961779475, 0.0004098514327779412, 0.0010105480905622244, 0.0007904596859589219, 0.0007776968413963914, 0.9966431856155396, 3.146075687254779e-05]"
1141,5,5,"[4.4447227992350236e-05, 8.919035462895408e-05, 0.0009333261987194419, 0.0001706342154648155, 0.0008666777284815907, 0.9978477954864502, 4.7920879296725616e-05]"
1142,3,5,"[0.0011613317765295506, 0.0013770351652055979, 0.001081386930309236, 0.0038512360770255327, 0.0018331538885831833, 0.9890958666801453, 0.0015998935559764504]"
1143,5,4,"[0.03677370771765709, 0.008776994422078133, 0.26612019538879395, 0.005234508775174618, 0.4482933580875397, 0.23478376865386963, 1.7464126358390786e-05]"
1144,5,5,"[9.126057557296008e-05, 0.000531677738763392, 0.0011819234350696206, 0.0006999477627687156, 0.0042166439816355705, 0.9452963471412659, 0.04798226058483124]"
1145,5,5,"[0.020785564556717873, 0.011775434017181396, 0.017131919041275978, 0.09586086869239807, 0.005071491934359074, 0.8489943742752075, 0.00038025924004614353]"
1146,2,2,"[0.038876958191394806, 0.036171603947877884, 0.793824315071106, 0.02608194388449192, 0.03475457429885864, 0.07027659565210342, 1.400579003529856e-05]"
1147,5,5,"[0.0007885457598604262, 0.0034709584433585405, 0.04344359040260315, 0.0011689309030771255, 0.19262489676475525, 0.7524999380111694, 0.006003115326166153]"
1148,2,5,"[0.012455757707357407, 0.02044593170285225, 0.10098271071910858, 0.0009141529444605112, 0.15783250331878662, 0.7064980268478394, 0.0008708894019946456]"
1149,5,5,"[3.82933794753626e-05, 6.691285670967773e-05, 0.0017700103344395757, 0.00017188584024552256, 0.0010442229686304927, 0.9968998432159424, 8.907999472285155e-06]"
1150,1,0,"[0.24436144530773163, 0.2243802696466446, 0.18546231091022491, 0.07225243747234344, 0.24033161997795105, 0.03192102164030075, 0.0012908708304166794]"
1151,5,5,"[0.00027344614500179887, 0.0006308492156676948, 0.011544269509613514, 0.0005475147627294064, 0.06763891875743866, 0.9178571105003357, 0.0015078219585120678]"
1152,5,5,"[5.751148273702711e-05, 8.177188283298165e-05, 0.006454665679484606, 0.00025990940048359334, 0.0013733525993302464, 0.9917685985565186, 4.1980165406130254e-06]"
1153,5,5,"[0.00015168423124123365, 0.0003570899716578424, 0.053589556366205215, 0.00047080530202947557, 0.07251963019371033, 0.8728305101394653, 8.071483171079308e-05]"
1154,5,4,"[0.010569512844085693, 0.01973642222583294, 0.09308627992868423, 0.003448931034654379, 0.5770557522773743, 0.2949327826499939, 0.0011702964548021555]"
1155,5,5,"[0.0007155683706514537, 0.0009360706899315119, 0.0023836600594222546, 0.0013995085610076785, 0.0007175778155215085, 0.9938346147537231, 1.3025857697357424e-05]"
1156,5,5,"[0.00032902928069233894, 0.0007130917510949075, 0.0075652385130524635, 0.00019590208830777556, 0.07889913022518158, 0.9031556248664856, 0.009141921997070312]"
1157,5,5,"[1.384908682666719e-05, 3.803499203058891e-05, 0.0015553717967122793, 0.00022545145475305617, 0.003876028349623084, 0.9939026832580566, 0.0003885978658217937]"
1158,1,5,"[0.09597127884626389, 0.2372605949640274, 0.15510760247707367, 0.02904568985104561, 0.23857739567756653, 0.24135084450244904, 0.0026866765692830086]"
1159,5,5,"[0.0010145037667825818, 0.0006547992234118283, 0.0066106584854424, 0.00019480643095448613, 0.13147464394569397, 0.8528419733047485, 0.007208612747490406]"
1160,4,5,"[0.0002660547324921936, 0.0003078410809393972, 0.04306497797369957, 0.0003019107971340418, 0.15259410440921783, 0.8033609986305237, 0.00010410549293737859]"
1161,5,4,"[0.0052659036591649055, 0.009280439466238022, 0.05436262488365173, 0.0007321554003283381, 0.6072068810462952, 0.3140026330947876, 0.009149289689958096]"
1162,6,5,"[0.002600499428808689, 0.024242334067821503, 0.0013919842895120382, 0.005445108748972416, 0.01953987404704094, 0.4897052049636841, 0.45707499980926514]"
1163,5,5,"[0.0004419017641339451, 0.001527226297184825, 0.002663169289007783, 0.0009366813465021551, 0.0005938934627920389, 0.993722140789032, 0.00011499739775899798]"
1164,2,4,"[0.0571540929377079, 0.024935279041528702, 0.35140588879585266, 0.004981739912182093, 0.4543232023715973, 0.10711954534053802, 8.028596494114026e-05]"
1165,5,5,"[0.0006578810862265527, 0.0013668262399733067, 0.012266276404261589, 0.0003630142309702933, 0.26283979415893555, 0.7115229368209839, 0.010983213782310486]"
1166,5,5,"[0.0002821014204528183, 0.0008812766754999757, 0.0009547992958687246, 0.0007105128606781363, 0.0027638389728963375, 0.9709028005599976, 0.02350471355021]"
1167,2,5,"[0.01760874129831791, 0.4220634698867798, 0.027105333283543587, 0.01034078374505043, 0.011949975974857807, 0.5007553100585938, 0.010176393203437328]"
1168,1,1,"[0.2003617137670517, 0.5920239686965942, 0.05629853904247284, 0.09452272951602936, 0.01762688159942627, 0.03263070434331894, 0.00653536431491375]"
1169,5,5,"[4.610422911355272e-05, 0.00011250465468037874, 0.010409660637378693, 0.00018825806910172105, 0.0027562486939132214, 0.9864794611930847, 7.71918348618783e-06]"
1170,5,5,"[0.06976114958524704, 0.026841770857572556, 0.0071770441718399525, 0.0019188520964235067, 0.07313410937786102, 0.8199921250343323, 0.0011749501572921872]"
1171,2,2,"[0.0036764899268746376, 0.028864167630672455, 0.6058542728424072, 0.019205234944820404, 0.061345748603343964, 0.2795751392841339, 0.001478922669775784]"
1172,5,5,"[0.0739939734339714, 0.053526636213064194, 0.07103542983531952, 0.18765942752361298, 0.0063655502162873745, 0.6063826084136963, 0.0010363146429881454]"
1173,5,5,"[5.1031209295615554e-05, 0.00010926264803856611, 0.01447383314371109, 0.0003982264897786081, 0.0031210705637931824, 0.9818398356437683, 6.734215276082978e-06]"
1174,2,4,"[0.05013750493526459, 0.08745384961366653, 0.21612787246704102, 0.015159131959080696, 0.5569759607315063, 0.07047978043556213, 0.0036659217439591885]"
1175,5,5,"[0.01090164203196764, 0.2205623984336853, 0.10772857815027237, 0.009984050877392292, 0.08751203864812851, 0.5005094408988953, 0.06280187517404556]"
1176,5,4,"[0.0010231035994365811, 0.00031185525585897267, 0.032795876264572144, 0.00035068378201685846, 0.6517358422279358, 0.3134000301361084, 0.00038260500878095627]"
1177,5,5,"[0.0003015144029632211, 0.0002592640812508762, 0.001339010545052588, 0.0010948266135528684, 0.0007100470247678459, 0.9962794184684753, 1.5981444448698312e-05]"
1178,5,5,"[0.00022294616792351007, 0.001576982089318335, 0.0013316621771082282, 0.0004976862692274153, 0.0018448844784870744, 0.9915374517440796, 0.002988335443660617]"
1179,5,5,"[0.0001474670134484768, 0.0003161542408633977, 0.0027430367190390825, 0.000378542288672179, 0.0005795742035843432, 0.9958269000053406, 8.34212278277846e-06]"
1180,5,5,"[0.0004292295780032873, 0.000625510117970407, 0.01207108236849308, 0.00029580373666249216, 0.133569598197937, 0.8525617122650146, 0.00044698905549012125]"
1181,4,4,"[0.0017216415144503117, 0.0005423123366199434, 0.010777909308671951, 0.00043431477388367057, 0.6568350791931152, 0.316604346036911, 0.013084360398352146]"
1182,5,5,"[0.0007170710014179349, 0.0008184710750356317, 0.0718533918261528, 0.0005965328891761601, 0.3282371163368225, 0.5976424217224121, 0.00013496018073055893]"
1183,5,5,"[0.0024661682546138763, 0.005298807751387358, 0.010837226174771786, 0.008223814889788628, 0.0017624018946662545, 0.9703811407089233, 0.001030562911182642]"
1184,0,0,"[0.40741056203842163, 0.364531546831131, 0.07310612499713898, 0.11033143103122711, 0.024690957739949226, 0.01825585402548313, 0.001673497841693461]"
1185,5,5,"[0.07570315897464752, 0.038616571575403214, 0.02328401990234852, 0.0038594224024564028, 0.10463020205497742, 0.7537561655044556, 0.00015039545542094857]"
1186,0,4,"[0.018586982041597366, 0.0028040981851518154, 0.03408938646316528, 0.0006721048266626894, 0.8211537599563599, 0.12177954614162445, 0.0009141021291725338]"
1187,5,4,"[0.0023914866615086794, 0.0006840891437605023, 0.027186645194888115, 0.0005344072123989463, 0.6705210208892822, 0.2984198033809662, 0.00026253232499584556]"
1188,5,5,"[0.0033205680083483458, 0.005586976185441017, 0.11032228171825409, 0.0010131971212103963, 0.31614187359809875, 0.5634174346923828, 0.0001977417996386066]"
1189,5,5,"[0.00010364105401095003, 8.636351412860677e-05, 0.005714747589081526, 0.0001748773647705093, 0.003202905412763357, 0.9907095432281494, 7.915926289570052e-06]"
1190,4,5,"[0.0007390070240944624, 0.00309062865562737, 0.06657107919454575, 0.0007779481820762157, 0.12814143300056458, 0.8004540801048279, 0.00022580221411772072]"
1191,1,1,"[0.17214512825012207, 0.5511581301689148, 0.07202569395303726, 0.10451900213956833, 0.019806498661637306, 0.07858840376138687, 0.0017570961499586701]"
1192,5,4,"[0.000722352706361562, 0.002155523980036378, 0.018278196454048157, 0.000693245034199208, 0.3355024755001068, 0.3108746409416199, 0.3317735493183136]"
1193,5,5,"[7.182604895206168e-05, 3.8985246646916494e-05, 0.0014751621056348085, 0.0002244107163278386, 0.0013152604224160314, 0.9968704581260681, 4.017655555799138e-06]"
1194,2,5,"[0.0008471889304928482, 0.0008442393154837191, 0.3286229968070984, 0.0013940834905952215, 0.2572247385978699, 0.41103315353393555, 3.3657106541795656e-05]"
1195,4,5,"[0.0005941755953244865, 0.0009630672284401953, 0.017837928608059883, 0.0003241747326683253, 0.22864079475402832, 0.7502031326293945, 0.00143673166166991]"
1196,2,2,"[0.15236850082874298, 0.16544084250926971, 0.3123576045036316, 0.15004204213619232, 0.11017464846372604, 0.10936528444290161, 0.0002511004568077624]"
1197,5,5,"[4.2569627112243325e-05, 8.245091885328293e-05, 0.003442557528614998, 0.00019122390949632972, 0.001582321827299893, 0.9946467280387878, 1.2190796951472294e-05]"
1198,5,2,"[0.2762488126754761, 0.18937139213085175, 0.2879635691642761, 0.09542934596538544, 0.06890546530485153, 0.08189114183187485, 0.00019023101776838303]"
1199,5,5,"[0.004058490507304668, 0.0028503122739493847, 0.0038838954642415047, 0.0070993946865201, 0.0014301773626357317, 0.9805946946144104, 8.308098040288314e-05]"
1200,5,5,"[0.0036434729117900133, 0.014019664376974106, 0.020635558292269707, 0.0006973558920435607, 0.16644147038459778, 0.7746397852897644, 0.019922606647014618]"
1201,5,5,"[4.858071042690426e-05, 8.043169509619474e-05, 0.0027737123891711235, 0.00021053911768831313, 0.0014269816456362605, 0.9954463839530945, 1.3328236491361167e-05]"
1202,5,5,"[3.761214975384064e-05, 9.457893611397594e-05, 0.005720201414078474, 0.00019617201178334653, 0.002134760608896613, 0.9917840957641602, 3.265980922151357e-05]"
1203,4,1,"[0.29587259888648987, 0.4270135164260864, 0.06469341367483139, 0.11415635794401169, 0.07091640681028366, 0.023955876007676125, 0.0033918435219675303]"
1204,5,1,"[0.10863158106803894, 0.5482798218727112, 0.20101423561573029, 0.015201987698674202, 0.0240285973995924, 0.10232199728488922, 0.000521812355145812]"
1205,5,5,"[8.612979581812397e-05, 4.452258872333914e-05, 0.002717731287702918, 0.0003442554152570665, 0.0011528255417943, 0.9956523776054382, 2.2807512323197443e-06]"
1206,5,5,"[0.00028258064412511885, 0.0007891383138485253, 0.0295452531427145, 0.0003096815198659897, 0.16851937770843506, 0.7976242899894714, 0.0029297727160155773]"
1207,5,5,"[0.006255703046917915, 0.010916153900325298, 0.16482725739479065, 0.0139522235840559, 0.11542968451976776, 0.6885967254638672, 2.2288340915110894e-05]"
1208,1,2,"[0.14782926440238953, 0.2988685965538025, 0.32551902532577515, 0.08441770076751709, 0.05125201866030693, 0.09188780933618546, 0.0002255939762108028]"
1209,2,2,"[0.11989251524209976, 0.16263934969902039, 0.4651922881603241, 0.10996589809656143, 0.11867207288742065, 0.022431019693613052, 0.0012068728683516383]"
1210,5,5,"[8.455538045382127e-05, 0.00034207431599497795, 0.000861285487189889, 0.00019461495685391128, 0.001269235392101109, 0.996921956539154, 0.0003262471582274884]"
1211,5,5,"[0.0037195489276200533, 0.0012670592404901981, 0.1060590147972107, 0.0010945830726996064, 0.44113752245903015, 0.44670000672340393, 2.2267076928983442e-05]"
1212,5,5,"[0.00011828700371552259, 0.0001080936926882714, 0.0008879596716724336, 0.00019569133291952312, 0.0010403362102806568, 0.9976376295089722, 1.2001823051832616e-05]"
1213,4,4,"[0.0016738625708967447, 0.000765811768360436, 0.029195211827754974, 0.00032173149520531297, 0.523281455039978, 0.444181889295578, 0.000580055289901793]"
1214,1,0,"[0.4433552622795105, 0.3039855360984802, 0.08462666720151901, 0.11479632556438446, 0.018758032470941544, 0.03374569118022919, 0.0007324708858504891]"
1215,5,5,"[0.0001811097899917513, 0.000129831038066186, 0.0012571822153404355, 0.00022365801851265132, 0.0010518055642023683, 0.9971500039100647, 6.438362561311806e-06]"
1216,4,1,"[0.024404006078839302, 0.5181728005409241, 0.07824581861495972, 0.011972089298069477, 0.0796954333782196, 0.22025315463542938, 0.06725669652223587]"
1217,4,5,"[0.0003858327690977603, 0.0005026217550039291, 0.010212316177785397, 0.00033156602876260877, 0.3060915470123291, 0.6691973805427551, 0.013278705067932606]"
1218,5,5,"[0.00023887233692221344, 0.00038384550134651363, 0.03348592296242714, 0.0003448485513217747, 0.15754659473896027, 0.8077723383903503, 0.0002276672312291339]"
1219,4,2,"[0.06515884399414062, 0.034277815371751785, 0.6093278527259827, 0.015967853367328644, 0.2415274679660797, 0.033658429980278015, 8.168673230102286e-05]"
1220,5,5,"[0.0003419511194806546, 0.00010913779260590672, 0.0024263777304440737, 0.00018270274449605495, 0.004613477271050215, 0.9923208355903625, 5.568106189457467e-06]"
1221,5,5,"[0.0029139015823602676, 0.002826938172802329, 0.029039181768894196, 0.0005047339363954961, 0.2844444811344147, 0.6799945831298828, 0.0002761759969871491]"
1222,0,1,"[0.33459749817848206, 0.5165505409240723, 0.03989103063941002, 0.054623983800411224, 0.011222432367503643, 0.04200819507241249, 0.0011063501005992293]"
1223,2,2,"[0.02237710915505886, 0.054709672927856445, 0.5676330327987671, 0.0199902206659317, 0.16997355222702026, 0.16517673432826996, 0.00013974674220662564]"
1224,4,5,"[0.0006415399839170277, 0.00042735287570394576, 0.019334180280566216, 0.0003095338470302522, 0.4198267161846161, 0.5579069256782532, 0.0015537177678197622]"
1225,5,5,"[0.0019760821014642715, 0.00044680541031993926, 0.03361992910504341, 0.00039549730718135834, 0.13330094516277313, 0.8302448391914368, 1.597300433786586e-05]"
