Images,True Labels,Predictions,Predicted Probabilities
1296,5,5,"[8.687059016665444e-05, 0.000313273339997977, 0.0015146576333791018, 0.0003937813453376293, 0.0007922804215922952, 0.996788740158081, 0.00011051820911234245]"
1297,5,2,"[0.06487230211496353, 0.12953482568264008, 0.6154285073280334, 0.03703482449054718, 0.01832715980708599, 0.13012415170669556, 0.004678241442888975]"
1298,5,5,"[0.0019217029912397265, 0.0013289367780089378, 0.1760060042142868, 0.0012038975255563855, 0.26330938935279846, 0.5559879541397095, 0.00024207621754612774]"
1299,5,5,"[3.867609484586865e-05, 0.00020241666061338037, 0.001821942045353353, 0.00026718564913608134, 0.0009229310089722276, 0.9965707063674927, 0.00017618561105336994]"
1300,5,5,"[0.0012225534301251173, 0.004597594495862722, 0.05947045236825943, 0.0009034369140863419, 0.17815211415290833, 0.7540464997291565, 0.0016073478618636727]"
1301,5,5,"[0.0007212100899778306, 0.0036243246868252754, 0.03007279522716999, 0.0005752274882979691, 0.1171194538474083, 0.8452382683753967, 0.0026487214490771294]"
1302,5,5,"[7.818012090865523e-05, 0.00016989803407341242, 0.0022898362949490547, 0.00041709188371896744, 0.0008366304682567716, 0.996156632900238, 5.17490589118097e-05]"
1303,5,5,"[5.5051688832463697e-05, 0.00015424852608703077, 0.0037346233148127794, 0.000361940503353253, 0.0008928041788749397, 0.9947633743286133, 3.7932397390250117e-05]"
1304,4,5,"[0.0043440270237624645, 0.004537571221590042, 0.18297886848449707, 0.0016661728732287884, 0.3862220048904419, 0.4198773205280304, 0.0003740894317161292]"
1305,5,1,"[0.22042572498321533, 0.4538843035697937, 0.06221386045217514, 0.0857163742184639, 0.025661155581474304, 0.14643488824367523, 0.005663615185767412]"
1306,5,5,"[5.065801087766886e-05, 0.00022149902360979468, 0.0016811232781037688, 0.0003112123813480139, 0.0008820354123599827, 0.9967001080513, 0.00015343767881859094]"
1307,5,5,"[8.794009045232087e-05, 0.00031178424251265824, 0.0019150038715451956, 0.00035763694904744625, 0.0008457321673631668, 0.9964196681976318, 6.216801557457075e-05]"
1308,5,5,"[0.0004966364940628409, 0.0016747142653912306, 0.044072043150663376, 0.0004967236891388893, 0.15810129046440125, 0.793522298336029, 0.0016363438917323947]"
1309,5,5,"[0.00010907349496847019, 0.0003615578170865774, 0.002200087532401085, 0.0005946094170212746, 0.0006502782343886793, 0.9960156083106995, 6.871526420582086e-05]"
1310,5,5,"[4.767021528095938e-05, 0.00019161419186275452, 0.0019674350041896105, 0.00024502197629772127, 0.001096316147595644, 0.9963669776916504, 8.502244600094855e-05]"
1311,5,5,"[0.00023255420092027634, 0.001094603561796248, 0.0016681145643815398, 0.0019768511410802603, 0.0008016011561267078, 0.9920279383659363, 0.002198348753154278]"
1312,5,5,"[0.00019591617456171662, 0.0004791200044564903, 0.05467955768108368, 0.00032347740489058197, 0.11026325821876526, 0.833618700504303, 0.0004400481702759862]"
1313,4,5,"[0.000892780430149287, 0.0029894006438553333, 0.04637922719120979, 0.0007853134302422404, 0.36424505710601807, 0.5568082332611084, 0.02789999544620514]"
1314,5,5,"[0.00010838882008101791, 0.000313449272653088, 0.002007991075515747, 0.0005303607322275639, 0.000736463931389153, 0.996242880821228, 6.044437031960115e-05]"
1315,5,5,"[0.0029370791744440794, 0.005588527303189039, 0.06585890799760818, 0.001154201803728938, 0.2595857083797455, 0.6640820503234863, 0.0007934786262921989]"
1316,2,1,"[0.38232192397117615, 0.42153769731521606, 0.060729775577783585, 0.08025170862674713, 0.0192482341080904, 0.032159458845853806, 0.0037512474227696657]"
1317,5,5,"[0.0003093373088631779, 0.000964192789979279, 0.0020794374868273735, 0.0010671409545466304, 0.0009173058206215501, 0.994560182094574, 0.00010238942923024297]"
1318,5,6,"[0.01818452589213848, 0.13499963283538818, 0.009627120569348335, 0.017824023962020874, 0.029502779245376587, 0.14078810811042786, 0.6490738391876221]"
1319,4,6,"[0.006645558401942253, 0.0905461385846138, 0.0379289872944355, 0.010072469711303711, 0.08817128837108612, 0.2689550518989563, 0.4976804554462433]"
1320,5,5,"[7.139615627238527e-05, 0.0003574643924366683, 0.0014982414431869984, 0.0003612604341469705, 0.0007776881684549153, 0.99676513671875, 0.00016893193242140114]"
1321,5,5,"[0.0004201841074973345, 0.0021125294733792543, 0.021813761442899704, 0.0005842358805239201, 0.18778732419013977, 0.7493711113929749, 0.03791087120771408]"
1322,5,5,"[0.0011193817481398582, 0.0015649484703317285, 0.14315271377563477, 0.0008527769823558629, 0.4134843349456787, 0.4387349486351013, 0.0010908730328083038]"
1323,5,5,"[5.952276842435822e-05, 0.00020151720673311502, 0.0016879187896847725, 0.0003054579719901085, 0.0008483014535158873, 0.9967980980873108, 9.916928684106097e-05]"
1324,6,6,"[0.005173753947019577, 0.0743570551276207, 0.020971275866031647, 0.005098565015941858, 0.06833994388580322, 0.37001538276672363, 0.45604407787323]"
1325,5,5,"[7.434900908265263e-05, 0.0003124892245978117, 0.00143695087172091, 0.0004241975548211485, 0.0007097515626810491, 0.996860146522522, 0.00018205185187980533]"
1326,2,5,"[0.00022016061120666564, 0.0007718130364082754, 0.002548835938796401, 0.001509383087977767, 0.0006575891748070717, 0.9940837025642395, 0.00020853614842053503]"
1327,6,6,"[0.06384122371673584, 0.27386313676834106, 0.019157370552420616, 0.057421643286943436, 0.012419105507433414, 0.021146712824702263, 0.5521507859230042]"
1328,5,5,"[0.00032940832898020744, 0.0006311694160103798, 0.005681892391294241, 0.0016899299807846546, 0.0007325373589992523, 0.9908986687660217, 3.644526077550836e-05]"
1329,1,2,"[0.23942098021507263, 0.2136598527431488, 0.38999947905540466, 0.0698845386505127, 0.031029563397169113, 0.055239237844944, 0.0007663259166292846]"
1330,5,5,"[0.007670992985367775, 0.014148096553981304, 0.03397749736905098, 0.0029858145862817764, 0.0583735927939415, 0.8826241493225098, 0.00021980403107590973]"
1331,5,5,"[0.022398915141820908, 0.20228305459022522, 0.028846176341176033, 0.011809592135250568, 0.06760576367378235, 0.6097800135612488, 0.05727650597691536]"
1332,2,5,"[0.0002250237885164097, 0.00015723776596132666, 0.005692127626389265, 0.0017392513109371066, 0.0027201056946069, 0.9891954660415649, 0.0002708750544115901]"
1333,1,1,"[0.2595408856868744, 0.31733083724975586, 0.07875217497348785, 0.15186214447021484, 0.046486638486385345, 0.10125948488712311, 0.04476781189441681]"
1334,4,1,"[0.10978753119707108, 0.4416017234325409, 0.08756513893604279, 0.033903222531080246, 0.09199344366788864, 0.22361139953136444, 0.011537576094269753]"
1335,2,5,"[0.0007891411078162491, 0.002003168687224388, 0.189871683716774, 0.0009815458906814456, 0.26522108912467957, 0.5392837524414062, 0.0018497048877179623]"
1336,4,4,"[0.11049584299325943, 0.2772950530052185, 0.146162211894989, 0.024424182251095772, 0.27780911326408386, 0.13132904469966888, 0.03248460590839386]"
1337,5,5,"[6.262900569709018e-05, 0.00019913936557713896, 0.00320363393984735, 0.00036507996264845133, 0.0008390324073843658, 0.9952901601791382, 4.0383525629295036e-05]"
1338,5,5,"[8.828306454233825e-05, 0.0003908927901647985, 0.00155979348346591, 0.0005240652244538069, 0.0006625721580348909, 0.9965837001800537, 0.0001907507103169337]"
1339,5,2,"[0.019575027748942375, 0.01097877323627472, 0.3412173092365265, 0.006171380169689655, 0.28785958886146545, 0.3340822160243988, 0.00011576016549952328]"
1340,2,5,"[0.0007374158012680709, 0.004522836301475763, 0.18720360100269318, 0.0018280150834470987, 0.03326968848705292, 0.7722375392913818, 0.00020089065947104245]"
1341,4,4,"[0.008999578654766083, 0.0057544405572116375, 0.06692390888929367, 0.0020608296617865562, 0.46953657269477844, 0.4457893371582031, 0.0009353977511636913]"
1342,2,5,"[0.008502326905727386, 0.003330869134515524, 0.3571924865245819, 0.00382767291739583, 0.2641933262348175, 0.3628207743167877, 0.00013253754877950996]"
1343,5,5,"[0.015845052897930145, 0.03716154024004936, 0.07868046313524246, 0.004113887436687946, 0.24400177597999573, 0.6175391674041748, 0.002658100798726082]"
1344,5,5,"[0.0005822193925268948, 0.0009339216630905867, 0.0039411019533872604, 0.0031183299142867327, 0.0007823162013664842, 0.99053555727005, 0.00010660981206456199]"
1345,2,5,"[0.09100370854139328, 0.03427957370877266, 0.27406033873558044, 0.0704951137304306, 0.06523343175649643, 0.4647432267665863, 0.0001845094666350633]"
1346,5,5,"[0.0007607360021211207, 0.0012887775665149093, 0.27677658200263977, 0.0012312051840126514, 0.2098201960325241, 0.5090255737304688, 0.0010969553841277957]"
1347,5,5,"[0.00010222296259598807, 0.0004553210746962577, 0.0016469089314341545, 0.0007519550272263587, 0.0005946221644990146, 0.9961701035499573, 0.00027895733364857733]"
1348,5,5,"[0.0012800946133211255, 0.00407067034393549, 0.08830767124891281, 0.0009018339915201068, 0.15189367532730103, 0.7530037760734558, 0.0005422568065114319]"
1349,5,5,"[0.00710317213088274, 0.02242041938006878, 0.062251243740320206, 0.0026761330664157867, 0.23628084361553192, 0.6656293869018555, 0.00363872479647398]"
1350,4,5,"[0.006354052107781172, 0.003948821686208248, 0.03939259424805641, 0.0013889741385355592, 0.3949012756347656, 0.5518293976783752, 0.002184920012950897]"
1351,2,5,"[0.0019282964058220387, 0.002880685729905963, 0.05161038413643837, 0.0008581484435126185, 0.3664315640926361, 0.5728597640991211, 0.0034311763010919094]"
1352,5,5,"[0.002890649950131774, 0.0019057290628552437, 0.2931745648384094, 0.007525255903601646, 0.0158599354326725, 0.6786143183708191, 2.9506867576856166e-05]"
1353,5,5,"[7.600632670801133e-05, 0.00017104341532103717, 0.0029077741783112288, 0.00022642032126896083, 0.0016179911326617002, 0.9949719905853271, 2.8784797905245796e-05]"
1354,5,5,"[0.037999577820301056, 0.07271086424589157, 0.038380108773708344, 0.007120298687368631, 0.2332732379436493, 0.5995956063270569, 0.010920342057943344]"
1355,5,5,"[0.0016224359860643744, 0.0015125263016670942, 0.0649128258228302, 0.0007223670254461467, 0.42036303877830505, 0.5098335146903992, 0.001033218577504158]"
1356,5,5,"[8.196852286346257e-05, 0.00041978125227615237, 0.001413067220710218, 0.00048607951612211764, 0.0007271297508850694, 0.9966074228286743, 0.0002645991335157305]"
1357,5,5,"[5.338597475201823e-05, 0.0001319525035796687, 0.004013314843177795, 0.00017077909433282912, 0.0024115347769111395, 0.9931870698928833, 3.2011321309255436e-05]"
1358,5,5,"[4.7123594413278624e-05, 0.00025932735297828913, 0.0025865763891488314, 0.0003509174566715956, 0.0007382577168755233, 0.9959069490432739, 0.00011089904000982642]"
1359,2,2,"[0.057842329144477844, 0.026591137051582336, 0.7813819050788879, 0.02564401365816593, 0.05358565226197243, 0.054814498871564865, 0.00014043226838111877]"
1360,4,5,"[0.001011687214486301, 0.001215306925587356, 0.04197781905531883, 0.0005660500028170645, 0.29961827397346497, 0.6545659899711609, 0.0010448792017996311]"
1361,5,5,"[0.007228029426187277, 0.025767972692847252, 0.02705044485628605, 0.0027184325736016035, 0.17604978382587433, 0.750697910785675, 0.010487361811101437]"
1362,5,5,"[6.928751099621877e-05, 0.0003128343087155372, 0.00158622395247221, 0.0004308496427256614, 0.0007172734476625919, 0.9967026114463806, 0.000180906179593876]"
1363,5,5,"[0.0007054514717310667, 0.0017820073990151286, 0.23425474762916565, 0.0010245890589430928, 0.1245606318116188, 0.6374144554138184, 0.0002581188455224037]"
1364,5,5,"[0.00020558737742248923, 0.0003571886336430907, 0.025266068056225777, 0.0002732198336161673, 0.08480382710695267, 0.8887882232666016, 0.00030587500077672303]"
1365,1,0,"[0.375254362821579, 0.3324681520462036, 0.0782996341586113, 0.04120199754834175, 0.10515470802783966, 0.060121435672044754, 0.007499699480831623]"
1366,5,5,"[0.002244172152131796, 0.007944961078464985, 0.015111499466001987, 0.001663770992308855, 0.020556852221488953, 0.9520642757415771, 0.0004144361009821296]"
1367,5,5,"[8.353580778930336e-05, 0.00016899626643862575, 0.0034264642745256424, 0.00041980453534051776, 0.0009779537795111537, 0.9948953986167908, 2.7729027351597324e-05]"
1368,5,5,"[0.0002020967804128304, 0.0011012050090357661, 0.03829255700111389, 0.00035915913758799434, 0.10965488851070404, 0.8471505641937256, 0.003239598125219345]"
1369,5,5,"[7.049163104966283e-05, 0.0001919365458888933, 0.0029239500872790813, 0.0003393716469872743, 0.0008630175143480301, 0.9955772161483765, 3.3997141144936904e-05]"
1370,5,5,"[0.0003203720843885094, 0.0009992378763854504, 0.002287029754370451, 0.0020635449327528477, 0.0006464408943429589, 0.9933642148971558, 0.0003191340365447104]"
1371,5,5,"[0.0007833685958757997, 0.003252287395298481, 0.03298502042889595, 0.0006175704183988273, 0.18288207054138184, 0.7739124894142151, 0.005567219108343124]"
1372,5,5,"[9.38406737986952e-05, 0.000394038506783545, 0.0017361080972477794, 0.000649351510219276, 0.0005920151015743613, 0.9963467717170715, 0.00018788811576087028]"
1373,5,5,"[0.00027797507937066257, 0.0004782055038958788, 0.032122816890478134, 0.00041659254929982126, 0.015820277854800224, 0.9508588314056396, 2.530213532736525e-05]"
1374,5,5,"[0.00012259333743713796, 0.0006094939890317619, 0.0015392202185466886, 0.0010722246952354908, 0.0006352338823489845, 0.9951505661010742, 0.0008706881199032068]"
1375,0,0,"[0.35763150453567505, 0.05000010505318642, 0.3312723934650421, 0.039230357855558395, 0.1654364913702011, 0.0561569444835186, 0.0002722314384300262]"
1376,6,1,"[0.05926971510052681, 0.3991612195968628, 0.02630632370710373, 0.06560327112674713, 0.023733139038085938, 0.06690279394388199, 0.3590235710144043]"
1377,5,5,"[0.00011078175157308578, 0.0003014848625753075, 0.0021029228810220957, 0.0006116260192357004, 0.0006748877349309623, 0.9961315393447876, 6.666981789749116e-05]"
1378,5,5,"[5.0551010644994676e-05, 0.00017982837744057178, 0.0026064894627779722, 0.00026944460114464164, 0.0009216634789481759, 0.9959198236465454, 5.2124294597888365e-05]"
1379,5,4,"[0.016841860488057137, 0.007792600430548191, 0.16423259675502777, 0.0034619164653122425, 0.5058773159980774, 0.3011358678340912, 0.0006578873144462705]"
1380,5,5,"[0.00016920259804464877, 0.0007980770897120237, 0.001993522746488452, 0.0010853386484086514, 0.0006041346350684762, 0.9951273202896118, 0.00022234857897274196]"
1381,5,5,"[0.00023538900131825358, 0.0003597992763388902, 0.05433474853634834, 0.0010115283075720072, 0.005082862917333841, 0.9389533996582031, 2.2264142899075523e-05]"
1382,4,5,"[0.0014399162027984858, 0.007449050899595022, 0.04118100181221962, 0.0010200708638876677, 0.14246857166290283, 0.7986400723457336, 0.007801325060427189]"
1383,5,5,"[0.12592896819114685, 0.1801287978887558, 0.06802826374769211, 0.021661460399627686, 0.1631477028131485, 0.43624693155288696, 0.004857913125306368]"
1384,5,5,"[0.0007255146629177034, 0.0012476879637688398, 0.05158032104372978, 0.0005336445174179971, 0.16817957162857056, 0.7773926258087158, 0.000340752158081159]"
1385,5,5,"[9.080211748369038e-05, 0.00027344320551492274, 0.0023976333905011415, 0.000504160940181464, 0.0006589924450963736, 0.9960193037986755, 5.5712629546178505e-05]"
1386,4,2,"[0.04942242428660393, 0.03843028470873833, 0.5182286500930786, 0.02224336937069893, 0.14136599004268646, 0.23010443150997162, 0.0002047770976787433]"
1387,5,4,"[0.038769908249378204, 0.024018725380301476, 0.05585360899567604, 0.005262088030576706, 0.5138832330703735, 0.3568747341632843, 0.005337758455425501]"
1388,5,5,"[7.071378058753908e-05, 0.00023973023053258657, 0.0018184985965490341, 0.0003511460963636637, 0.0007767033530399203, 0.9966709017753601, 7.240196282509714e-05]"
1389,5,5,"[6.687142013106495e-05, 0.00013848509115632623, 0.004209661856293678, 0.00018957954307552427, 0.0027009390760213137, 0.9926672577857971, 2.7227601094637066e-05]"
1390,5,5,"[4.2456718801986426e-05, 0.00015047850320115685, 0.001564734149724245, 0.00022197116049937904, 0.001087757176719606, 0.9967977404594421, 0.00013490233686752617]"
1391,5,5,"[0.003544681007042527, 0.002821407513692975, 0.04733159765601158, 0.001166946953162551, 0.41995614767074585, 0.5237030982971191, 0.0014761133352294564]"
1392,5,5,"[5.2020095608895645e-05, 0.00025653853663243353, 0.001690089120529592, 0.0003022214805241674, 0.0008538197143934667, 0.9966863989830017, 0.00015895786054898053]"
1393,5,0,"[0.38534975051879883, 0.2866518497467041, 0.2165699154138565, 0.07219422608613968, 0.01381954737007618, 0.021393824368715286, 0.0040209065191447735]"
1394,5,5,"[0.00018948418437503278, 0.0014654084807261825, 0.030805842950940132, 0.00036366339190863073, 0.07028354704380035, 0.8934447169303894, 0.0034473638515919447]"
1395,5,5,"[0.0012417101534083486, 0.0031334899831563234, 0.0034317101817578077, 0.003367235418409109, 0.0012454964453354478, 0.9874300360679626, 0.00015035501564852893]"
1396,5,5,"[0.0001101311863749288, 0.0003963231574743986, 0.0010955091565847397, 0.00034181258524768054, 0.0015014710370451212, 0.996185839176178, 0.0003689462027978152]"
1397,5,5,"[0.0001853253779700026, 0.0001966084528248757, 0.042177438735961914, 0.0004169213061686605, 0.014893798157572746, 0.9421024918556213, 2.7375566787668504e-05]"
1398,5,2,"[0.004822031129151583, 0.004325919318944216, 0.5561200380325317, 0.004803101532161236, 0.12265078723430634, 0.3071949779987335, 8.313970465678722e-05]"
1399,5,5,"[0.00010597313666949049, 0.00048531065112911165, 0.0011814071331173182, 0.0006228508427739143, 0.0008055552025325596, 0.9962626099586487, 0.0005363701493479311]"
1400,5,5,"[6.745798600604758e-05, 0.00036587819340638816, 0.0015455358661711216, 0.0004630842595361173, 0.0006545199430547655, 0.9966489672660828, 0.0002545119496062398]"
