Images,True Labels,Predictions,Predicted Probabilities
1144,5,5,"[6.551928527187556e-05, 0.00038757320726290345, 0.0011741690104827285, 0.00047586153959855437, 0.0006312223267741501, 0.9963135123252869, 0.0009520871099084616]"
1145,5,5,"[0.0017494456842541695, 0.001469571958296001, 0.010713710449635983, 0.007242521271109581, 0.0027989421505481005, 0.9758527874946594, 0.00017305230721831322]"
1146,2,2,"[0.01191666442900896, 0.034827444702386856, 0.7569359540939331, 0.028596092015504837, 0.017338238656520844, 0.14984621107578278, 0.0005394158069975674]"
1147,5,5,"[0.002893909579142928, 0.0054729473777115345, 0.06733503192663193, 0.0013169629964977503, 0.3113911747932434, 0.6101015210151672, 0.0014884810661897063]"
1148,2,5,"[0.031447384506464005, 0.04533076658844948, 0.24998638033866882, 0.005423324648290873, 0.2890956699848175, 0.37693455815315247, 0.0017819557106122375]"
1149,5,5,"[3.620191273512319e-05, 0.0001026795944198966, 0.00263772439211607, 0.00021517979621421546, 0.0009931515669450164, 0.9959217309951782, 9.334108472103253e-05]"
1150,1,0,"[0.28011447191238403, 0.05591941624879837, 0.2767980992794037, 0.05508575215935707, 0.2094050943851471, 0.12243469804525375, 0.00024246255634352565]"
1151,5,5,"[0.0004940733779221773, 0.0009464109898544848, 0.029176440089941025, 0.00031681303516961634, 0.06777706742286682, 0.899662971496582, 0.001626231474801898]"
1152,5,5,"[4.329373768996447e-05, 0.00016382636385969818, 0.0020565357990562916, 0.000286360940663144, 0.0007026302046142519, 0.9966200590133667, 0.00012726496788673103]"
1153,5,5,"[0.0006290291203185916, 0.0005858562071807683, 0.031741876155138016, 0.00032250070944428444, 0.11411380022764206, 0.8523463606834412, 0.0002605169138405472]"
1154,5,4,"[0.03417922928929329, 0.013534602709114552, 0.1954459846019745, 0.004847225733101368, 0.5056752562522888, 0.2461414933204651, 0.00017615662363823503]"
1155,5,5,"[0.00048534522647969425, 0.00134523946326226, 0.0029398694168776274, 0.0023593525402247906, 0.0008168231579475105, 0.9918138980865479, 0.00023947488807607442]"
1156,5,5,"[0.0009459800203330815, 0.0014430191367864609, 0.005805284716188908, 0.0004530036239884794, 0.11193851381540298, 0.8735859394073486, 0.0058282227255403996]"
1157,5,5,"[2.591356314951554e-05, 9.800740372156724e-05, 0.0027359870728105307, 0.0001948099088622257, 0.001291140797547996, 0.9955118298530579, 0.00014219334116205573]"
1158,1,5,"[0.14877447485923767, 0.1536371111869812, 0.13493573665618896, 0.039943255484104156, 0.24965639412403107, 0.2720257043838501, 0.0010273149237036705]"
1159,5,5,"[0.004754940047860146, 0.0017272854456678033, 0.019129259511828423, 0.0004878469917457551, 0.21683475375175476, 0.7558135390281677, 0.001252289628610015]"
1160,4,5,"[0.0011673582484945655, 0.001118551241233945, 0.11402837187051773, 0.0006125281797721982, 0.32293978333473206, 0.5582454204559326, 0.0018880453426390886]"
1161,5,4,"[0.015487429685890675, 0.01902279444038868, 0.08700495958328247, 0.0022405567578971386, 0.5012819170951843, 0.3665950894355774, 0.008367319591343403]"
1162,6,1,"[0.14576537907123566, 0.42037901282310486, 0.09177230298519135, 0.0707712396979332, 0.008682998828589916, 0.0673886388540268, 0.19524042308330536]"
1163,5,5,"[0.0007443726644851267, 0.0014931295299902558, 0.0013079335913062096, 0.0029139211401343346, 0.0016146672423928976, 0.9907549023628235, 0.0011709942482411861]"
1164,2,2,"[0.24753017723560333, 0.06789930909872055, 0.3368133008480072, 0.028731580823659897, 0.24881672859191895, 0.06993500143289566, 0.0002739099145401269]"
1165,5,5,"[0.0013387437211349607, 0.001709503005258739, 0.07576674222946167, 0.0005497725214809179, 0.0583205483853817, 0.8621943593025208, 0.00012038889690302312]"
1166,5,5,"[6.357746315188706e-05, 0.0002927322930190712, 0.001072820508852601, 0.00041575139039196074, 0.0006646413821727037, 0.9970568418502808, 0.00043357734102755785]"
1167,2,5,"[0.016321003437042236, 0.3550085425376892, 0.0894402489066124, 0.027138855308294296, 0.01876506768167019, 0.4660869538784027, 0.027239378541707993]"
1168,1,0,"[0.36426377296447754, 0.30551066994667053, 0.20633016526699066, 0.07142528891563416, 0.02829001285135746, 0.01731565035879612, 0.006864443421363831]"
1169,5,5,"[0.00019923575746361166, 0.000250495329964906, 0.023607837036252022, 0.00017059491074178368, 0.02582464925944805, 0.9498071074485779, 0.00014006065612193197]"
1170,5,5,"[0.006589080207049847, 0.0027018191758543253, 0.030255448073148727, 0.0010984654072672129, 0.38854870200157166, 0.5701327323913574, 0.0006738138035871089]"
1171,2,2,"[0.026710504665970802, 0.22328464686870575, 0.4823433756828308, 0.023597918450832367, 0.013996608555316925, 0.22306908667087555, 0.006997830234467983]"
1172,5,5,"[0.006184493191540241, 0.008407550863921642, 0.006005131173878908, 0.020548345521092415, 0.002827635733410716, 0.9550368189811707, 0.0009900659788399935]"
1173,5,5,"[3.444412141107023e-05, 8.497291128151119e-05, 0.0043862308375537395, 0.00017549580661579967, 0.001646120217628777, 0.9936047196388245, 6.800523988204077e-05]"
1174,2,2,"[0.06686696410179138, 0.0630277544260025, 0.41757166385650635, 0.024998867884278297, 0.29627931118011475, 0.13087262213230133, 0.00038288996438495815]"
1175,5,5,"[0.017299747094511986, 0.27508482336997986, 0.16603806614875793, 0.02284354157745838, 0.03161684051156044, 0.4761776328086853, 0.010939336381852627]"
1176,5,5,"[0.0013264842564240098, 0.0008607980562373996, 0.18177156150341034, 0.0007119394722394645, 0.24458076059818268, 0.5704368352890015, 0.0003116506850346923]"
1177,5,5,"[0.0006042502354830503, 0.0011682085460051894, 0.0023607476614415646, 0.0027924159076064825, 0.0010480261407792568, 0.9915876984596252, 0.00043861017911694944]"
1178,5,5,"[0.004463005345314741, 0.0023563543800264597, 0.005390563048422337, 0.0009379717521369457, 0.049621131271123886, 0.9345404505729675, 0.0026905806735157967]"
1179,5,5,"[0.0003327614103909582, 0.0008833961328491569, 0.0019411718240007758, 0.0008010530145838857, 0.0012874064268544316, 0.9945451021194458, 0.00020908986334688962]"
1180,5,5,"[0.004847271833568811, 0.0020135047379881144, 0.025096066296100616, 0.0006344792200252414, 0.29850611090660095, 0.6683734655380249, 0.0005291062407195568]"
1181,4,5,"[0.0014523876598104835, 0.0014324327930808067, 0.03995547816157341, 0.0004481207288336009, 0.25996163487434387, 0.6936491131782532, 0.0031009200029075146]"
1182,5,5,"[0.00162379106041044, 0.001253314781934023, 0.20147447288036346, 0.0009734244085848331, 0.14873260259628296, 0.6458123922348022, 0.00012998389138374478]"
1183,5,5,"[0.0008067447924986482, 0.0016937339678406715, 0.0019692801870405674, 0.0070156739093363285, 0.0018519782461225986, 0.9836434721946716, 0.0030192348640412092]"
1184,0,0,"[0.44274550676345825, 0.3074820339679718, 0.12544967234134674, 0.06713618338108063, 0.038363631814718246, 0.016298308968544006, 0.002524692565202713]"
1185,5,5,"[0.08871842920780182, 0.07799392938613892, 0.05994024872779846, 0.018485359847545624, 0.06695432215929031, 0.6872914433479309, 0.0006163091165944934]"
1186,0,4,"[0.030775019899010658, 0.00708385556936264, 0.08832108229398727, 0.0033847822342067957, 0.8241263031959534, 0.04588281735777855, 0.0004261326394043863]"
1187,5,5,"[0.004337419755756855, 0.0016907148528844118, 0.11530791968107224, 0.0010556654306128621, 0.4196225106716156, 0.45778220891952515, 0.00020366258104331791]"
1188,5,5,"[0.003304677316918969, 0.005782916210591793, 0.19355474412441254, 0.0017984239384531975, 0.1265130490064621, 0.6685366630554199, 0.0005096207605674863]"
1189,5,5,"[5.814557516714558e-05, 0.00018220077618025243, 0.0017912950133904815, 0.00016900723858270794, 0.0014820124488323927, 0.9961838126182556, 0.00013350957306101918]"
1190,4,5,"[0.0007716743857599795, 0.0010991054587066174, 0.06978638470172882, 0.0004806217330042273, 0.13784737884998322, 0.7895023822784424, 0.0005124234594404697]"
1191,1,0,"[0.37000080943107605, 0.3687480688095093, 0.11812545359134674, 0.06954967975616455, 0.030419958755373955, 0.04107840359210968, 0.002077613491564989]"
1192,5,5,"[0.001049078069627285, 0.0039708539843559265, 0.07470693439245224, 0.0013201984111219645, 0.1825731247663498, 0.7057600021362305, 0.03061981312930584]"
1193,5,5,"[0.0003135119332000613, 0.00040553160943090916, 0.0036107602063566446, 0.0007689632475376129, 0.0022211596369743347, 0.992630124092102, 4.999317752663046e-05]"
1194,2,2,"[0.013568839989602566, 0.004557527601718903, 0.3760640025138855, 0.003672041231766343, 0.37604355812072754, 0.22598853707313538, 0.00010551804734859616]"
1195,4,4,"[0.005260522942990065, 0.015147792175412178, 0.12197402864694595, 0.004718576557934284, 0.4791812300682068, 0.3664635419845581, 0.007254323922097683]"
1196,2,0,"[0.33811599016189575, 0.1363653838634491, 0.2664231061935425, 0.05824131891131401, 0.14540864527225494, 0.05506974086165428, 0.0003758302191272378]"
1197,5,5,"[3.578226096578874e-05, 0.00012070814409526065, 0.002750387415289879, 0.000204203519388102, 0.0008703042985871434, 0.9959378242492676, 8.078828977886587e-05]"
1198,5,0,"[0.4240005314350128, 0.0840306431055069, 0.254153311252594, 0.058678340166807175, 0.11730265617370605, 0.0615164116024971, 0.0003181456995662302]"
1199,5,5,"[0.014708337374031544, 0.016996849328279495, 0.03303534537553787, 0.04124102368950844, 0.003343508578836918, 0.8900654911994934, 0.0006094500422477722]"
1200,5,5,"[0.014534059911966324, 0.04196064546704292, 0.03617043420672417, 0.0028529982082545757, 0.1274280846118927, 0.7537237405776978, 0.023330021649599075]"
1201,5,5,"[3.926622957806103e-05, 0.00017014182230923325, 0.0024228047113865614, 0.00022540926875080913, 0.0007462860667146742, 0.9962872266769409, 0.00010875865700654685]"
1202,5,5,"[4.947006891597994e-05, 0.00013315862452145666, 0.0013711180072277784, 0.00018863382865674794, 0.0014363944064825773, 0.9966675639152527, 0.0001535364572191611]"
1203,4,1,"[0.3389005959033966, 0.36984968185424805, 0.10367871820926666, 0.10290836542844772, 0.05308189615607262, 0.028402693569660187, 0.003178075887262821]"
1204,5,1,"[0.03824308514595032, 0.43738067150115967, 0.051172103732824326, 0.04212334379553795, 0.006240319460630417, 0.4100487232208252, 0.014791776426136494]"
1205,5,5,"[0.00019409348897170275, 0.0004547372809611261, 0.002971493173390627, 0.0010370539966970682, 0.0009428204502910376, 0.9943019151687622, 9.795486403163522e-05]"
1206,5,5,"[0.0005089830374345183, 0.0010785044869408011, 0.04160967841744423, 0.0003895174013450742, 0.068767249584198, 0.8834165334701538, 0.004229504149407148]"
1207,5,2,"[0.044330909848213196, 0.043654534965753555, 0.37704896926879883, 0.013777212239801884, 0.2620949149131775, 0.2588670551776886, 0.0002264339564135298]"
1208,1,0,"[0.33558422327041626, 0.27696341276168823, 0.23638489842414856, 0.057165611535310745, 0.03897865489125252, 0.05369558930397034, 0.0012276399647817016]"
1209,2,0,"[0.35703787207603455, 0.24843505024909973, 0.14890888333320618, 0.13317826390266418, 0.06011473387479782, 0.050100523978471756, 0.0022247126325964928]"
1210,5,5,"[4.680557321989909e-05, 0.0001455110323149711, 0.001452315365895629, 0.00023580825654789805, 0.0008810234139673412, 0.9970629811286926, 0.0001756045239744708]"
1211,5,4,"[0.012812227942049503, 0.005277245305478573, 0.30957865715026855, 0.0034754001535475254, 0.4045272767543793, 0.26420679688453674, 0.00012233140296302736]"
1212,5,5,"[6.498984294012189e-05, 0.00020861311350017786, 0.0017164351884275675, 0.0003283072146587074, 0.0007466082461178303, 0.9967967867851257, 0.0001382644841214642]"
1213,4,5,"[0.0073186070658266544, 0.005932045169174671, 0.16624920070171356, 0.0015304803382605314, 0.3643573522567749, 0.45375338196754456, 0.000858855783008039]"
1214,1,1,"[0.2781086564064026, 0.5378217697143555, 0.06313779205083847, 0.06870724260807037, 0.009708639234304428, 0.034130558371543884, 0.00838529597967863]"
1215,5,5,"[0.00017789889534469694, 0.0003963268827646971, 0.0014232529792934656, 0.0005707109812647104, 0.001269474276341498, 0.9959924817085266, 0.0001698437990853563]"
1216,4,5,"[0.030421407893300056, 0.24595753848552704, 0.1602802276611328, 0.020215854048728943, 0.12206650525331497, 0.4058070182800293, 0.015251469798386097]"
1217,4,5,"[0.0003347953606862575, 0.0017066920408979058, 0.004594191908836365, 0.00059346022317186, 0.041455984115600586, 0.9269055128097534, 0.024409273639321327]"
1218,5,5,"[0.004344457760453224, 0.004913616925477982, 0.18192021548748016, 0.0023607704788446426, 0.3824068307876587, 0.4234378933906555, 0.0006162697682157159]"
1219,4,2,"[0.11518007516860962, 0.05393746867775917, 0.5659772753715515, 0.028828606009483337, 0.2003244012594223, 0.03536507859826088, 0.0003870910732075572]"
1220,5,5,"[4.683411680161953e-05, 0.00010146808199351653, 0.0020142104476690292, 0.00019557775522116572, 0.0014678918523713946, 0.9960901141166687, 8.386214904021472e-05]"
1221,5,5,"[0.06685508042573929, 0.12444840371608734, 0.19718590378761292, 0.012137350626289845, 0.2268129587173462, 0.37122607231140137, 0.00133424811065197]"
1222,0,1,"[0.2498699128627777, 0.5590265393257141, 0.06808934360742569, 0.04639897495508194, 0.01385615672916174, 0.05141744390130043, 0.0113415801897645]"
1223,2,2,"[0.0067208739928901196, 0.018733089789748192, 0.6952185034751892, 0.014032700099050999, 0.025712650269269943, 0.23928748071193695, 0.0002947375178337097]"
1224,4,5,"[0.0013551455922424793, 0.0022495239973068237, 0.09205766022205353, 0.0007419756148010492, 0.29127538204193115, 0.6068457961082458, 0.005474510136991739]"
1225,5,5,"[0.004153348505496979, 0.001988322241231799, 0.11743206530809402, 0.0008666643407195807, 0.15129226446151733, 0.7241835594177246, 8.371842704946175e-05]"
1226,5,5,"[0.00030031526694074273, 0.0003950288810301572, 0.003010583808645606, 0.00020385059178806841, 0.028549915179610252, 0.9643851518630981, 0.003155222861096263]"
1227,5,5,"[4.318679930293001e-05, 0.00046910447417758405, 0.005349389277398586, 0.0003473313990980387, 0.0028572853188961744, 0.9898377656936646, 0.0010958421044051647]"
1228,5,5,"[0.001788038294762373, 0.0028333088848739862, 0.0032096903305500746, 0.014232323504984379, 0.002189485589042306, 0.9745879769325256, 0.00115922128316015]"
1229,3,1,"[0.0793495774269104, 0.6579877138137817, 0.09278132766485214, 0.05571719631552696, 0.006614211946725845, 0.09760663658380508, 0.009943321347236633]"
1230,5,5,"[0.014682686887681484, 0.004754587542265654, 0.2947576344013214, 0.002881815191358328, 0.21186450123786926, 0.47099271416664124, 6.597900210181251e-05]"
1231,5,5,"[3.196073885192163e-05, 0.00017053539340849966, 0.0017823370872065425, 0.00026482727844268084, 0.0006884961621835828, 0.9968059062957764, 0.000255953666055575]"
1232,0,0,"[0.4334279000759125, 0.2724088728427887, 0.13861092925071716, 0.055774785578250885, 0.04362260550260544, 0.05498822033405304, 0.0011666665086522698]"
1233,2,4,"[0.016352349892258644, 0.12267956882715225, 0.2003602832555771, 0.017719462513923645, 0.32642093300819397, 0.26018595695495605, 0.056281428784132004]"
1234,2,2,"[0.09915758669376373, 0.17238987982273102, 0.6021915078163147, 0.03350333496928215, 0.028824247419834137, 0.06278900057077408, 0.001144412555731833]"
1235,5,5,"[8.640100713819265e-05, 0.0002411614404991269, 0.0013580041704699397, 0.00044502195669338107, 0.0008473502821289003, 0.9967958331108093, 0.00022621103562414646]"
1236,5,5,"[0.004171300679445267, 0.006524072494357824, 0.09045595675706863, 0.0173973198980093, 0.004260803107172251, 0.8770468235015869, 0.0001437426108168438]"
1237,1,5,"[0.011394809000194073, 0.05962090194225311, 0.021295985206961632, 0.006132167764008045, 0.23740510642528534, 0.47643643617630005, 0.1877145916223526]"
1238,5,5,"[0.00018086307682096958, 0.00048001037794165313, 0.009740440174937248, 0.00026376827736385167, 0.008081614971160889, 0.9811323285102844, 0.0001209952388308011]"
1239,5,5,"[4.432853893376887e-05, 0.00018501569866202772, 0.002068763365969062, 0.0002559538115747273, 0.000753310217987746, 0.9965631365776062, 0.00012953480472788215]"
1240,5,2,"[0.006314216181635857, 0.009305886924266815, 0.5247654914855957, 0.005591359920799732, 0.06588596850633621, 0.3880063593387604, 0.0001306864432990551]"
1241,2,2,"[0.2087542712688446, 0.14946097135543823, 0.2816653847694397, 0.05198720097541809, 0.11697731912136078, 0.19074413180351257, 0.0004107215499971062]"
1242,5,5,"[3.8580841646762565e-05, 0.00011018975783372298, 0.003266840474680066, 0.00021850285702385008, 0.0009851009817793965, 0.995305061340332, 7.567101420136169e-05]"
1243,5,5,"[0.028450224548578262, 0.010970777831971645, 0.06644659489393234, 0.002794095780700445, 0.3458395004272461, 0.5452196598052979, 0.0002791124861687422]"
1244,4,0,"[0.3366951048374176, 0.22010555863380432, 0.2493520826101303, 0.057313308119773865, 0.10410474240779877, 0.03164065629243851, 0.0007885678787715733]"
1245,5,5,"[0.00932668149471283, 0.020146412774920464, 0.02525475062429905, 0.00405493751168251, 0.014353898353874683, 0.926436185836792, 0.00042719862540252507]"
1246,0,2,"[0.0347067154943943, 0.04585545137524605, 0.5193256139755249, 0.01431659609079361, 0.12033776193857193, 0.26522716879844666, 0.00023068152950145304]"
1247,1,1,"[0.22772420942783356, 0.5909841060638428, 0.06939993053674698, 0.06292044371366501, 0.009146717377007008, 0.02751818858087063, 0.01230634469538927]"
1248,5,5,"[3.343959178891964e-05, 8.975335367722437e-05, 0.0038454141467809677, 0.00018042707233689725, 0.001333520864136517, 0.9944242835044861, 9.326021245215088e-05]"
1249,5,5,"[0.0002228051598649472, 0.00033104419708251953, 0.0019267144380137324, 0.0003516175493132323, 0.0023473515175282955, 0.994719386100769, 0.00010107192065333948]"
