Images,True Labels,Predictions,Predicted Probabilities
1110,5,0,"[0.26350271701812744, 0.14824692904949188, 0.20396359264850616, 0.04060109704732895, 0.19717101752758026, 0.14435046911239624, 0.0021642588544636965]"
1111,5,5,"[0.00011456245556473732, 0.00034880961175076663, 0.0031590168364346027, 0.0006042529130354524, 0.001635502907447517, 0.9940316081047058, 0.00010617325460771099]"
1112,5,5,"[0.0034781410358846188, 0.0050909435376524925, 0.11593402177095413, 0.0015571045223623514, 0.27342087030410767, 0.5997505187988281, 0.0007683895528316498]"
1113,4,2,"[0.02495502308011055, 0.02339201420545578, 0.6003072261810303, 0.013102158904075623, 0.25036513805389404, 0.08631336688995361, 0.0015650871209800243]"
1114,2,2,"[0.024104993790388107, 0.027846472337841988, 0.5460967421531677, 0.010783853940665722, 0.27130305767059326, 0.11918171495199203, 0.0006831950158812106]"
1115,4,5,"[0.002249828539788723, 0.004038479644805193, 0.030063815414905548, 0.0011307094246149063, 0.3183620870113373, 0.640221357345581, 0.003933772444725037]"
1116,2,2,"[0.27234214544296265, 0.2674669325351715, 0.3182046115398407, 0.054583590477705, 0.049780961126089096, 0.03160514682531357, 0.006016666069626808]"
1117,2,2,"[0.03629535064101219, 0.0743483379483223, 0.5678907036781311, 0.04648246243596077, 0.037474244832992554, 0.23155678808689117, 0.0059521496295928955]"
1118,5,5,"[0.0059670936316251755, 0.0031283171847462654, 0.05646999552845955, 0.0062043312937021255, 0.011934689246118069, 0.9162248969078064, 7.059237395878881e-05]"
1119,5,5,"[0.00013480788038577884, 0.0002596077392809093, 0.0083925174549222, 0.00036058537079952657, 0.0038691197987645864, 0.9868853092193604, 9.797637903830037e-05]"
1120,0,2,"[0.2879621684551239, 0.15572667121887207, 0.336595743894577, 0.03755133971571922, 0.1476185917854309, 0.03205865994095802, 0.0024868196342140436]"
1121,5,5,"[0.0009880225406959653, 0.0008725574007257819, 0.031326357275247574, 0.001936927787028253, 0.005491980351507664, 0.9593369364738464, 4.71820640086662e-05]"
1122,4,2,"[0.024679915979504585, 0.019717907533049583, 0.4571782350540161, 0.007617711555212736, 0.2973780035972595, 0.19298017024993896, 0.00044806182268075645]"
1123,4,5,"[0.0012844529701396823, 0.0036101306322962046, 0.1471777707338333, 0.00142719317227602, 0.22027267515659332, 0.6249751448631287, 0.0012526913778856397]"
1124,3,5,"[0.08772991597652435, 0.09920842945575714, 0.03348073363304138, 0.0833192691206932, 0.004683922976255417, 0.6797717809677124, 0.011805967427790165]"
1125,5,5,"[0.00011793056910391897, 0.00026800090563483536, 0.0030888838227838278, 0.00046791924978606403, 0.002713077235966921, 0.9932143688201904, 0.00012972574040759355]"
1126,5,5,"[0.01428566686809063, 0.038114044815301895, 0.0962388664484024, 0.004630933981388807, 0.29530951380729675, 0.5460785627365112, 0.005342462565749884]"
1127,0,1,"[0.3141915798187256, 0.4441302716732025, 0.12999151647090912, 0.06256571412086487, 0.02207842841744423, 0.018833808600902557, 0.008208601735532284]"
1128,2,2,"[0.278031587600708, 0.1270720362663269, 0.4022434651851654, 0.035928159952163696, 0.12204461544752121, 0.032361775636672974, 0.0023183596786111593]"
1129,5,5,"[0.00030317206983454525, 0.0004441642959136516, 0.010598898865282536, 0.0010023342911154032, 0.0023348317481577396, 0.9852558374404907, 6.073714030208066e-05]"
1130,5,5,"[0.0006621911888942122, 0.0016254294896498322, 0.050154101103544235, 0.000914570118766278, 0.3076132535934448, 0.6345342397689819, 0.004496205598115921]"
1131,5,5,"[0.0230513047426939, 0.02462773583829403, 0.15107794106006622, 0.005749362986534834, 0.31321802735328674, 0.48150306940078735, 0.0007724736351519823]"
1132,1,1,"[0.11331180483102798, 0.6121096014976501, 0.0462070070207119, 0.051347412168979645, 0.01895993761718273, 0.14244908094406128, 0.015615209937095642]"
1133,5,4,"[0.004314771853387356, 0.0056490208953619, 0.07455317676067352, 0.0020869013387709856, 0.6948699951171875, 0.21453125774860382, 0.003994890488684177]"
1134,2,2,"[0.036801278591156006, 0.0919896811246872, 0.6042406558990479, 0.0206869225949049, 0.04689484462141991, 0.19868801534175873, 0.0006985965883359313]"
1135,5,1,"[0.2148766815662384, 0.5400139689445496, 0.03501592576503754, 0.08097465336322784, 0.019577695056796074, 0.030130280181765556, 0.07941082864999771]"
1136,2,5,"[0.05428529903292656, 0.04087372124195099, 0.1385614573955536, 0.009037552401423454, 0.3476562201976776, 0.4081651270389557, 0.0014205091865733266]"
1137,4,5,"[0.016967833042144775, 0.06408315151929855, 0.08805125951766968, 0.005817849189043045, 0.37202563881874084, 0.4444428086280823, 0.008611421100795269]"
1138,4,5,"[0.029571913182735443, 0.18603727221488953, 0.028440319001674652, 0.032306063920259476, 0.06656525284051895, 0.6314648985862732, 0.025614362210035324]"
1139,5,1,"[0.2416285276412964, 0.5375274419784546, 0.09751857817173004, 0.06723576784133911, 0.0218216385692358, 0.026737812906503677, 0.00753022450953722]"
1140,5,5,"[0.00032848145929165184, 0.0010059732012450695, 0.002338979858905077, 0.00234761624597013, 0.0006761730182915926, 0.9928164482116699, 0.0004862963978666812]"
1141,5,5,"[0.00010183663835050538, 0.0002859982196241617, 0.002771121682599187, 0.0006952339317649603, 0.0012138689635321498, 0.994788408279419, 0.00014341545465867966]"
1142,3,5,"[0.00038109737215563655, 0.0005589526263065636, 0.006865430157631636, 0.0016398360021412373, 0.0014096145750954747, 0.9890557527542114, 8.932067430578172e-05]"
1143,5,4,"[0.12013424932956696, 0.044378962367773056, 0.28136539459228516, 0.017356213182210922, 0.4072340726852417, 0.12860111892223358, 0.0009299561497755349]"
1144,5,5,"[0.001141539542004466, 0.006147048436105251, 0.002905885688960552, 0.006175758317112923, 0.007830672897398472, 0.7676080465316772, 0.2081911265850067]"
1145,5,5,"[0.0006582319037988782, 0.0008586423937231302, 0.007966992445290089, 0.0038855005986988544, 0.0012658792547881603, 0.9851625561714172, 0.00020218809368088841]"
1146,2,2,"[0.07761012017726898, 0.11521688848733902, 0.6073760986328125, 0.03315300866961479, 0.05933753773570061, 0.1061830148100853, 0.0011232809629291296]"
1147,5,5,"[0.003102631540969014, 0.010670684278011322, 0.08828580379486084, 0.0016850169049575925, 0.228312686085701, 0.6651884913444519, 0.002754641929641366]"
1148,2,4,"[0.04952837526798248, 0.14625419676303864, 0.08442472666501999, 0.011048530228435993, 0.3499239385128021, 0.2974081337451935, 0.061412084847688675]"
1149,5,5,"[6.620739441132173e-05, 0.0002692456473596394, 0.0030783999245613813, 0.00044458298361860216, 0.0027263660449534655, 0.9931574463844299, 0.0002577336854301393]"
1150,1,1,"[0.21578636765480042, 0.3239325284957886, 0.13379023969173431, 0.05101005733013153, 0.12206670641899109, 0.10955868661403656, 0.04385540634393692]"
1151,5,5,"[0.001865342608653009, 0.011636742390692234, 0.03844195604324341, 0.0015274051111191511, 0.15962934494018555, 0.7819191813468933, 0.004980010911822319]"
1152,5,5,"[0.00016286496247630566, 0.0003285510465502739, 0.0060505615547299385, 0.0007189809111878276, 0.00221418309956789, 0.9904419183731079, 8.296027226606384e-05]"
1153,5,5,"[0.00633269501850009, 0.007501116022467613, 0.06147366017103195, 0.0018060171278193593, 0.40497905015945435, 0.515160322189331, 0.0027472185902297497]"
1154,5,2,"[0.04048965871334076, 0.029917201027274132, 0.33922040462493896, 0.01062036957591772, 0.33914417028427124, 0.24017637968063354, 0.0004318403371144086]"
1155,5,5,"[0.0005340395728126168, 0.0019592964090406895, 0.0026426075492054224, 0.0024372576735913754, 0.0006915238336659968, 0.9907846450805664, 0.000950624467805028]"
1156,5,5,"[0.003582316916435957, 0.014448166824877262, 0.023672042414546013, 0.0017775330925360322, 0.19927425682544708, 0.7129797339439392, 0.04426591843366623]"
1157,5,5,"[8.20564164314419e-05, 0.00032284375629387796, 0.00324625032953918, 0.0003495326964184642, 0.005705500021576881, 0.9900415539741516, 0.00025228894082829356]"
1158,1,4,"[0.16890951991081238, 0.1295427531003952, 0.16353380680084229, 0.02449595369398594, 0.3232422471046448, 0.18740640580654144, 0.0028693631757050753]"
1159,5,5,"[0.001994688995182514, 0.0046303244307637215, 0.031010599806904793, 0.0009107068763114512, 0.2855492830276489, 0.6644127368927002, 0.011491621844470501]"
1160,4,5,"[0.0017029142472893, 0.0038214304950088263, 0.10911691188812256, 0.0011896808864548802, 0.3607320785522461, 0.5200511813163757, 0.0033858029637485743]"
1161,5,4,"[0.00533303152769804, 0.018369881436228752, 0.07813336700201035, 0.0028422388713806868, 0.5803035497665405, 0.2919243276119232, 0.023093556985259056]"
1162,6,0,"[0.4464680254459381, 0.3486972451210022, 0.05324283987283707, 0.08785844594240189, 0.02272895909845829, 0.015133031643927097, 0.02587146870791912]"
1163,5,5,"[0.001088067889213562, 0.0040842220187187195, 0.002905023517087102, 0.004106973297894001, 0.0009596887975931168, 0.9820851683616638, 0.004770874511450529]"
1164,2,2,"[0.0712609514594078, 0.06986245512962341, 0.34482264518737793, 0.011694462969899178, 0.23851996660232544, 0.2628171145915985, 0.0010223680874332786]"
1165,5,5,"[0.010135587304830551, 0.021976877003908157, 0.053364820778369904, 0.0032143655698746443, 0.14794090390205383, 0.76185142993927, 0.001516084186732769]"
1166,5,5,"[0.0011261483887210488, 0.002216711174696684, 0.00471564382314682, 0.005219779442995787, 0.002278190804645419, 0.976830244064331, 0.007613327819854021]"
1167,2,5,"[0.02656831033527851, 0.1659408062696457, 0.08411982655525208, 0.01186777651309967, 0.10504835844039917, 0.5992743968963623, 0.007180533371865749]"
1168,1,0,"[0.37683525681495667, 0.3494231700897217, 0.12983860075473785, 0.07333798706531525, 0.042795564979314804, 0.018857788294553757, 0.0089116794988513]"
1169,5,5,"[0.00011603357415879145, 0.0002824442635755986, 0.0048571559600532055, 0.0003969920799136162, 0.005703401286154985, 0.9885166883468628, 0.0001272055524168536]"
1170,5,5,"[0.05108281970024109, 0.017911272123456, 0.38646483421325684, 0.019415682181715965, 0.049519240856170654, 0.47541919350624084, 0.00018704270769376308]"
1171,2,2,"[0.10679072141647339, 0.19327281415462494, 0.45333006978034973, 0.0275660902261734, 0.062295474112033844, 0.15433305501937866, 0.0024118598084896803]"
1172,5,5,"[0.003941730130463839, 0.005408609751611948, 0.008882363326847553, 0.01164791639894247, 0.0016782246530056, 0.9675502181053162, 0.0008909363532438874]"
1173,5,5,"[9.139564645010978e-05, 0.00020958692766726017, 0.006578795146197081, 0.00048628612421453, 0.004519578069448471, 0.9880077838897705, 0.00010659970575943589]"
1174,2,2,"[0.056061483919620514, 0.03400976210832596, 0.4768768548965454, 0.0128113878890872, 0.27140748500823975, 0.14802882075309753, 0.0008041922701522708]"
1175,5,5,"[0.01675310917198658, 0.22861334681510925, 0.04056394845247269, 0.017283614724874496, 0.08586201816797256, 0.4929768145084381, 0.11794711649417877]"
1176,5,5,"[0.001990601420402527, 0.005108894780278206, 0.13978734612464905, 0.0013880172045901418, 0.2796090245246887, 0.5705376863479614, 0.0015784013085067272]"
1177,5,5,"[0.0022390461526811123, 0.005192698910832405, 0.004886192735284567, 0.011559872888028622, 0.0011377957416698337, 0.968989372253418, 0.005994864739477634]"
1178,5,5,"[0.0002081494894810021, 0.0004029095871374011, 0.00509108230471611, 0.00037575868191197515, 0.008239206857979298, 0.9855493903160095, 0.0001336168497800827]"
1179,5,5,"[0.0007373084663413465, 0.0017382956575602293, 0.004188406281173229, 0.002117480617016554, 0.001160446903668344, 0.9898675680160522, 0.0001904321979964152]"
1180,5,5,"[0.004867652431130409, 0.00713373115286231, 0.049342188984155655, 0.001863717334344983, 0.320817768573761, 0.6137769818305969, 0.002197936875745654]"
1181,4,4,"[0.0023154974915087223, 0.005100058391690254, 0.05134085938334465, 0.001521772239357233, 0.49889814853668213, 0.4371621608734131, 0.0036615566350519657]"
1182,5,5,"[0.0031233662739396095, 0.007494288496673107, 0.1294378936290741, 0.002024120884016156, 0.3010922372341156, 0.5558850169181824, 0.0009430588688701391]"
1183,5,5,"[0.0032153837382793427, 0.006344443652778864, 0.005819959565997124, 0.01635313406586647, 0.0020948646124452353, 0.9451210498809814, 0.021051261574029922]"
1184,0,0,"[0.4485365152359009, 0.31379255652427673, 0.08453188091516495, 0.08365166932344437, 0.03288312628865242, 0.01605590619146824, 0.020548304542899132]"
1185,5,1,"[0.2410794347524643, 0.4707663357257843, 0.11489682644605637, 0.05642871558666229, 0.03877055644989014, 0.07408303022384644, 0.003975073341280222]"
1186,0,4,"[0.0017120522679761052, 0.002845124574378133, 0.06181321665644646, 0.0013886329252272844, 0.553292989730835, 0.3755042850971222, 0.003443658584728837]"
1187,5,4,"[0.007468089926987886, 0.010448579676449299, 0.12134326249361038, 0.002736998489126563, 0.4706895649433136, 0.38576310873031616, 0.0015503704780712724]"
1188,5,5,"[0.0021710775326937437, 0.005601953249424696, 0.09046430140733719, 0.001400759443640709, 0.24346554279327393, 0.6560524702072144, 0.0008439813391305506]"
1189,5,5,"[0.00018950695812236518, 0.00028288448811508715, 0.00729436194524169, 0.0008286451338790357, 0.002818051492795348, 0.9885138869285583, 7.255755190271884e-05]"
1190,4,5,"[0.003997780382633209, 0.006785323843359947, 0.06697314977645874, 0.0018626641249284148, 0.1748645156621933, 0.7449996471405029, 0.0005170216900296509]"
1191,1,5,"[0.1575937569141388, 0.1586543470621109, 0.12701565027236938, 0.02316294051706791, 0.1559329628944397, 0.3746723532676697, 0.0029679848812520504]"
1192,5,5,"[0.00117525237146765, 0.0028839814476668835, 0.04392864927649498, 0.0007279611309058964, 0.137418732047081, 0.8117172718048096, 0.0021482023876160383]"
1193,5,5,"[0.00030318982317112386, 0.0005159070715308189, 0.006381669081747532, 0.0009016089607030153, 0.003447258612141013, 0.9883920550346375, 5.8245041145710275e-05]"
1194,2,2,"[0.020747065544128418, 0.01559514831751585, 0.482819139957428, 0.007784603163599968, 0.3521449565887451, 0.12031625211238861, 0.0005928075988776982]"
1195,4,5,"[0.001947713317349553, 0.005274245049804449, 0.08493489027023315, 0.0015760732349008322, 0.4201293885707855, 0.47685885429382324, 0.009278852492570877]"
1196,2,0,"[0.2718498408794403, 0.2515190839767456, 0.21403943002223969, 0.05175815522670746, 0.12392713129520416, 0.08500262349843979, 0.0019037361489608884]"
1197,5,5,"[0.00011198916763532907, 0.00032015517354011536, 0.0036681932397186756, 0.0006074324483051896, 0.0015219643246382475, 0.9936463832855225, 0.00012388755567371845]"
1198,5,0,"[0.4140203893184662, 0.12273027002811432, 0.2627389132976532, 0.04397834092378616, 0.08357317745685577, 0.07023438811302185, 0.0027245054952800274]"
1199,5,5,"[0.043736353516578674, 0.017769917845726013, 0.12734273076057434, 0.055164966732263565, 0.00988334883004427, 0.7453868389129639, 0.0007158889784477651]"
1200,5,5,"[0.0336354598402977, 0.09397520124912262, 0.027514737099409103, 0.008490676060318947, 0.07542284578084946, 0.6940361261367798, 0.06692494451999664]"
1201,5,5,"[0.00011523412831593305, 0.0003093696432188153, 0.004317880142480135, 0.0006885345792397857, 0.0014782696962356567, 0.9929475784301758, 0.00014302277122624218]"
1202,5,5,"[7.100871152943e-05, 0.00024676905013620853, 0.003141731722280383, 0.0004190747276879847, 0.002522742375731468, 0.9934031367301941, 0.00019545199756976217]"
1203,4,0,"[0.401295006275177, 0.3536183536052704, 0.07579517364501953, 0.07894143462181091, 0.046020202338695526, 0.024795426055788994, 0.019534431397914886]"
1204,5,1,"[0.04496088996529579, 0.44701915979385376, 0.049364373087882996, 0.028039034456014633, 0.014846276491880417, 0.39179009199142456, 0.023980192840099335]"
1205,5,5,"[0.0005396176711656153, 0.0004953892203047872, 0.01338282972574234, 0.001354266656562686, 0.004642450716346502, 0.9795392751693726, 4.6126086090225726e-05]"
1206,5,5,"[0.008580511435866356, 0.11230307072401047, 0.08558923751115799, 0.007175489794462919, 0.19336692988872528, 0.5630002021789551, 0.02998456358909607]"
1207,5,5,"[0.029414372518658638, 0.03737223893404007, 0.21224139630794525, 0.008567698299884796, 0.2183064967393875, 0.4935363531112671, 0.0005613616667687893]"
1208,1,0,"[0.41559749841690063, 0.1810750812292099, 0.243883416056633, 0.04439745470881462, 0.04785063862800598, 0.06508553773164749, 0.0021103760227560997]"
1209,2,4,"[0.13892324268817902, 0.12355604767799377, 0.18655356764793396, 0.026576446369290352, 0.4350129961967468, 0.0747503936290741, 0.014627358876168728]"
1210,5,5,"[0.00011973321670666337, 0.0003801261482294649, 0.003145182505249977, 0.0006491410313174129, 0.0014451297465711832, 0.9941258430480957, 0.00013474658771883696]"
1211,5,4,"[0.010823634453117847, 0.009220825508236885, 0.291676789522171, 0.0034372317604720592, 0.39560940861701965, 0.28867292404174805, 0.0005592005327343941]"
1212,5,5,"[0.00031476712319999933, 0.0005775013705715537, 0.005994807928800583, 0.0013132244348526, 0.0013582645915448666, 0.9903634190559387, 7.795543933752924e-05]"
1213,4,4,"[0.03213886916637421, 0.03395222872495651, 0.07564952224493027, 0.00898127630352974, 0.5525336861610413, 0.29296353459358215, 0.003780878148972988]"
1214,1,1,"[0.3353244364261627, 0.4718341827392578, 0.0439068078994751, 0.08275512605905533, 0.012676049023866653, 0.016513200476765633, 0.03699010610580444]"
1215,5,5,"[0.0003975887084379792, 0.000717445625923574, 0.004123853053897619, 0.0017825427930802107, 0.0010524964891374111, 0.9917935729026794, 0.0001325140183325857]"
