Images,True Labels,Predictions,Predicted Probabilities
1103,1,0,"[0.4233473837375641, 0.2808736264705658, 0.1081685796380043, 0.12230659276247025, 0.036862295120954514, 0.014737614430487156, 0.013703941367566586]"
1104,5,5,"[5.742008943343535e-05, 0.00037306424928829074, 0.0014648477081209421, 0.00039812535396777093, 0.0005291731795296073, 0.9963686466217041, 0.0008087250753305852]"
1105,2,2,"[0.03807760775089264, 0.03011823445558548, 0.5461418628692627, 0.009753775782883167, 0.25629714131355286, 0.11936241388320923, 0.0002489321050234139]"
1106,5,5,"[0.003909018822014332, 0.011498956941068172, 0.014872480183839798, 0.0004909939598292112, 0.23092618584632874, 0.7150658965110779, 0.023236507549881935]"
1107,5,5,"[0.007329617626965046, 0.05404677242040634, 0.12164487689733505, 0.0023669805377721786, 0.12634623050689697, 0.6859257221221924, 0.0023398753255605698]"
1108,5,5,"[0.0004933117888867855, 0.002653178060427308, 0.009684816934168339, 0.005605537444353104, 0.00048805135884322226, 0.9807224869728088, 0.00035257000126875937]"
1109,5,1,"[0.11503614485263824, 0.6214913725852966, 0.037540484219789505, 0.11568403989076614, 0.013450009748339653, 0.07761355489492416, 0.019184447824954987]"
1110,5,2,"[0.1234380379319191, 0.030290594324469566, 0.42434412240982056, 0.015726007521152496, 0.23175166547298431, 0.17434702813625336, 0.00010250267223455012]"
1111,5,5,"[3.588932304410264e-05, 0.00016881903866305947, 0.0017691078828647733, 0.00017090026813093573, 0.00075892498716712, 0.9969817996025085, 0.00011457966320449486]"
1112,5,5,"[0.0006810634513385594, 0.0008652241667732596, 0.10139140486717224, 0.0003365148149896413, 0.1606121063232422, 0.7360495924949646, 6.408584886230528e-05]"
1113,4,2,"[0.009093509055674076, 0.004308429546654224, 0.5528689622879028, 0.004408322274684906, 0.27070072293281555, 0.15853215754032135, 8.785307727521285e-05]"
1114,2,2,"[0.012607305310666561, 0.009961936622858047, 0.6148948073387146, 0.006446322426199913, 0.12622235715389252, 0.22977864742279053, 8.864876872394234e-05]"
1115,4,4,"[0.007103509269654751, 0.01088651642203331, 0.041540566831827164, 0.001503972103819251, 0.5884771943092346, 0.3462245762348175, 0.004263601265847683]"
1116,2,2,"[0.07155222445726395, 0.02723400481045246, 0.7573573589324951, 0.008689730428159237, 0.07336650043725967, 0.06158797815442085, 0.0002122525911545381]"
1117,2,2,"[0.013411950320005417, 0.09583303332328796, 0.6276353597640991, 0.04271559417247772, 0.04478701949119568, 0.17183811962604523, 0.0037789056077599525]"
1118,5,5,"[7.140214438550174e-05, 0.00018170734983868897, 0.005140088964253664, 0.00023924077686388046, 0.0014483361737802625, 0.9928988218307495, 2.0487043002503924e-05]"
1119,5,5,"[0.00014499617100227624, 0.0004578886437229812, 0.005282370373606682, 0.0007888178806751966, 0.0007166105206124485, 0.9925635457038879, 4.57742135040462e-05]"
1120,0,1,"[0.2976507544517517, 0.33766674995422363, 0.18870079517364502, 0.06046459451317787, 0.04571368172764778, 0.06555312871932983, 0.00425025075674057]"
1121,5,5,"[3.8821002817712724e-05, 0.0002577882260084152, 0.0012828113976866007, 0.00015093345427885652, 0.0010166548890993, 0.9970424771308899, 0.00021045739413239062]"
1122,4,2,"[0.0053611453622579575, 0.004041008651256561, 0.4325293004512787, 0.0023102792911231518, 0.3443600535392761, 0.2113126665353775, 8.56098486110568e-05]"
1123,4,5,"[0.0002204311895184219, 0.00032150474726222456, 0.029125910252332687, 9.779132233234122e-05, 0.1612105369567871, 0.8078830242156982, 0.0011409078724682331]"
1124,3,1,"[0.10897895693778992, 0.37784847617149353, 0.05223255604505539, 0.3766438364982605, 0.0034536216408014297, 0.05701066553592682, 0.023831933736801147]"
1125,5,5,"[2.6682759198592976e-05, 0.00011755573359550908, 0.0018281021621078253, 9.939787560142577e-05, 0.000980223179794848, 0.9968343377113342, 0.00011382911907276139]"
1126,5,5,"[0.014090622775256634, 0.12740518152713776, 0.07061486691236496, 0.013230481185019016, 0.0629303827881813, 0.7051178216934204, 0.006610690150409937]"
1127,0,1,"[0.370895117521286, 0.39846310019493103, 0.1399352103471756, 0.058727823197841644, 0.008104936219751835, 0.018111398443579674, 0.005762416869401932]"
1128,2,2,"[0.21627455949783325, 0.20442694425582886, 0.24706833064556122, 0.03634414076805115, 0.20383018255233765, 0.08793206512928009, 0.004123697988688946]"
1129,5,5,"[0.00012219416385050863, 0.00039154247497208416, 0.009969091042876244, 0.0005398860666900873, 0.0014764819061383605, 0.9874809384346008, 1.9874809368047863e-05]"
1130,5,5,"[0.0003885144542437047, 0.00040353479562327266, 0.031132865697145462, 9.858207340585068e-05, 0.24182738363742828, 0.7234146595001221, 0.0027344729751348495]"
1131,5,4,"[0.013877981342375278, 0.026838207617402077, 0.04287541285157204, 0.0026138981338590384, 0.5735878944396973, 0.3309467136859894, 0.009259850718080997]"
1132,1,1,"[0.056464169174432755, 0.6626688838005066, 0.020525949075818062, 0.08838420361280441, 0.012356295250356197, 0.09413136541843414, 0.06546913832426071]"
1133,5,4,"[0.006720546633005142, 0.0032616439275443554, 0.09536582976579666, 0.0011963685974478722, 0.5852612257003784, 0.30650168657302856, 0.0016927385004237294]"
1134,2,2,"[0.002572122495621443, 0.007814476266503334, 0.6622141003608704, 0.003549048211425543, 0.02766801044344902, 0.2960074543952942, 0.0001748899812810123]"
1135,5,1,"[0.15118323266506195, 0.5313544869422913, 0.11910045146942139, 0.10506626218557358, 0.01767602749168873, 0.07304202765226364, 0.0025775395333766937]"
1136,2,4,"[0.010714319534599781, 0.004887744318693876, 0.054661884903907776, 0.0006406998727470636, 0.750984251499176, 0.17729443311691284, 0.0008166386978700757]"
1137,4,5,"[0.003074284642934799, 0.013042883947491646, 0.035005223006010056, 0.0007493299199268222, 0.23541094362735748, 0.705260157585144, 0.007457123138010502]"
1138,4,5,"[0.0028609279543161392, 0.00189968291670084, 0.016671186313033104, 0.0001539399818284437, 0.2530440092086792, 0.720762312412262, 0.004607828333973885]"
1139,5,1,"[0.09627901762723923, 0.7085055708885193, 0.04630035534501076, 0.06619445979595184, 0.00956699624657631, 0.06469748914241791, 0.008456196635961533]"
1140,5,5,"[0.00010675341763999313, 0.0006447028135880828, 0.0019461230840533972, 0.0008407648419961333, 0.0004439873737283051, 0.9955924153327942, 0.0004252256185282022]"
1141,5,5,"[5.728680844185874e-05, 0.00023052988399285823, 0.0020611416548490524, 0.00035819251206703484, 0.0005487920716404915, 0.9965941309928894, 0.00014992612705100328]"
1142,3,5,"[0.00022664254356641322, 0.0008503388962708414, 0.003231136593967676, 0.001545195933431387, 0.0005335162277333438, 0.9934593439102173, 0.00015387468738481402]"
1143,5,4,"[0.03559030219912529, 0.008889555931091309, 0.14807575941085815, 0.002833374310284853, 0.6913158893585205, 0.11302793771028519, 0.0002671580878086388]"
1144,5,5,"[0.00010693770309444517, 0.0006457853014580905, 0.0013157546054571867, 0.0006359673570841551, 0.0006083729676902294, 0.9931994080543518, 0.003487842855975032]"
1145,5,5,"[0.0015713191824033856, 0.0024096756242215633, 0.011362229473888874, 0.010103926062583923, 0.0009201032808050513, 0.9732251167297363, 0.00040759597322903574]"
1146,2,2,"[0.05209708586335182, 0.08376841247081757, 0.7206382155418396, 0.03705548122525215, 0.04145536944270134, 0.06467429548501968, 0.00031119558843784034]"
1147,5,5,"[0.0006459100404754281, 0.0029917361680418253, 0.044533614069223404, 0.0005746410461142659, 0.18491612374782562, 0.7642836570739746, 0.002054214710369706]"
1148,2,5,"[0.005332067143172026, 0.009735730476677418, 0.09628136456012726, 0.0012491898378357291, 0.08261444419622421, 0.8043257594108582, 0.0004614373901858926]"
1149,5,5,"[3.249504152336158e-05, 0.00013614700583275408, 0.0020409298595041037, 0.0002134252863470465, 0.0007551927701570094, 0.9966829419136047, 0.00013885385124012828]"
1150,1,2,"[0.20902946591377258, 0.1685909926891327, 0.26078781485557556, 0.08428271114826202, 0.19515790045261383, 0.08042984455823898, 0.001721218228340149]"
1151,5,5,"[0.0005420931265689433, 0.0013132469030097127, 0.06280473619699478, 0.0001056876135407947, 0.042450953274965286, 0.8926447033882141, 0.00013865623623132706]"
1152,5,5,"[4.556147905532271e-05, 0.00021976976131554693, 0.001743217813782394, 0.00024214266159106046, 0.0005570489447563887, 0.9970152378082275, 0.00017711617692839354]"
1153,5,4,"[0.005382837727665901, 0.004293277394026518, 0.06267064809799194, 0.0008903248817659914, 0.5798138976097107, 0.3464078903198242, 0.0005410449230112135]"
1154,5,5,"[0.0016917501343414187, 0.0037695833016186953, 0.1388634443283081, 0.0011498875683173537, 0.2826251685619354, 0.5716866254806519, 0.00021352477779146284]"
1155,5,5,"[8.517388778273016e-05, 0.0003481511666905135, 0.004469594918191433, 0.0004994792980141938, 0.0005523525178432465, 0.9939554333686829, 8.991368667921051e-05]"
1156,5,5,"[5.972654980723746e-05, 0.0003579234762582928, 0.0023883490357548, 7.339053991017863e-05, 0.012508273124694824, 0.979518711566925, 0.0050935870967805386]"
1157,5,5,"[2.4987479264382273e-05, 9.282470273319632e-05, 0.001558914897032082, 0.0001039496055454947, 0.001200202852487564, 0.9967530369758606, 0.00026605286984704435]"
1158,1,4,"[0.13834242522716522, 0.08347564935684204, 0.08852959424257278, 0.011610723100602627, 0.42299923300743103, 0.2531062364578247, 0.0019360884325578809]"
1159,5,5,"[0.0006206562975421548, 0.0007518566562794149, 0.010485650040209293, 0.00014865955745335668, 0.20561783015727997, 0.7699716687202454, 0.012403683736920357]"
1160,4,5,"[0.0005513685173355043, 0.0007495647296309471, 0.07546676695346832, 0.0002723915094975382, 0.2345876544713974, 0.6880086064338684, 0.0003637569898273796]"
1161,5,5,"[0.002753946464508772, 0.004498994443565607, 0.033697281032800674, 0.0004270483332220465, 0.3179655373096466, 0.6366741061210632, 0.003983076196163893]"
1162,6,6,"[0.0017982346471399069, 0.01848103478550911, 0.0021021587308496237, 0.004894263576716185, 0.0014524447033181787, 0.4088103771209717, 0.5624614953994751]"
1163,5,5,"[3.9301397919189185e-05, 0.0002098951954394579, 0.0015459832502529025, 0.00019370930385775864, 0.0007793790427967906, 0.996839165687561, 0.00039265226223506033]"
1164,2,2,"[0.24205300211906433, 0.09918338805437088, 0.4175298511981964, 0.024227721616625786, 0.1662754863500595, 0.05043116584420204, 0.0002994020760525018]"
1165,5,5,"[0.00029871673905290663, 0.0013418456073850393, 0.01529602613300085, 0.00015118022565729916, 0.09546919912099838, 0.8864521980285645, 0.0009908016072586179]"
1166,5,5,"[8.7875931058079e-05, 0.000407557439757511, 0.0012471085647121072, 0.0006106212385930121, 0.0005885293358005583, 0.996034562587738, 0.0010237095411866903]"
1167,2,1,"[0.08077803254127502, 0.5581945180892944, 0.0806124210357666, 0.06760040670633316, 0.025744184851646423, 0.18279890716075897, 0.0042715598829090595]"
1168,1,1,"[0.23186095058918, 0.5663979053497314, 0.025472087785601616, 0.11004125326871872, 0.008830500766634941, 0.01928197219967842, 0.03811526298522949]"
1169,5,5,"[2.4107892386382446e-05, 7.357847789535299e-05, 0.002338515594601631, 4.887529576080851e-05, 0.0034111200366169214, 0.9939070343971252, 0.000196785680600442]"
1170,5,5,"[3.325794023112394e-05, 0.0001511736336397007, 0.0010213473578915, 9.216318721882999e-05, 0.0016256115632131696, 0.9964751601219177, 0.0006012640660628676]"
1171,2,2,"[0.01853025332093239, 0.02214249037206173, 0.7805488705635071, 0.00806468166410923, 0.05644204840064049, 0.11416932940483093, 0.00010238761751679704]"
1172,5,5,"[0.0030733987223356962, 0.010946978814899921, 0.022604666650295258, 0.029415594413876534, 0.0008923984714783728, 0.9322758913040161, 0.0007911009015515447]"
1173,5,5,"[4.0638362406753004e-05, 0.00016768468776717782, 0.003480226267129183, 0.00027651828713715076, 0.0008290238329209387, 0.9951308965682983, 7.493080920539796e-05]"
1174,2,2,"[0.08623785525560379, 0.13219833374023438, 0.3954242467880249, 0.05128411948680878, 0.23187461495399475, 0.10104350000619888, 0.0019373672548681498]"
1175,5,5,"[0.018200209364295006, 0.2682131826877594, 0.0955808237195015, 0.031811024993658066, 0.05057566240429878, 0.5170528888702393, 0.018566256389021873]"
1176,5,5,"[0.0015367058804258704, 0.0019346727058291435, 0.2768908739089966, 0.0007622874109074473, 0.12549816071987152, 0.5933050513267517, 7.226606976473704e-05]"
1177,5,5,"[0.00010982270759996027, 0.0004349611990619451, 0.003503614803776145, 0.000811645993962884, 0.0004893537843599916, 0.9945301413536072, 0.00012042182788718492]"
1178,5,5,"[3.377989924047142e-05, 0.0002101865829899907, 0.00104095961432904, 0.00013948389096185565, 0.000910530739929527, 0.9968692660331726, 0.0007957449415698647]"
1179,5,5,"[4.8499747208552435e-05, 0.00013097379996906966, 0.0026654861867427826, 0.00011356130562489852, 0.0018530262168496847, 0.9951123595237732, 7.611025648657233e-05]"
1180,5,5,"[0.004952293820679188, 0.005576882977038622, 0.036335721611976624, 0.00046838034177199006, 0.4345380663871765, 0.5163167715072632, 0.0018118718871846795]"
1181,4,5,"[0.004294198006391525, 0.0044281198643147945, 0.013374009169638157, 0.0005781922955065966, 0.33846595883369446, 0.47439470887184143, 0.16446487605571747]"
1182,5,5,"[0.0014500996330752969, 0.0024145531933754683, 0.25426745414733887, 0.001300369156524539, 0.0560603104531765, 0.6844738125801086, 3.333807399030775e-05]"
1183,5,5,"[0.00036469066981226206, 0.0018777322256937623, 0.00363343209028244, 0.0039971028454601765, 0.0005955941160209477, 0.9872699975967407, 0.002261492656543851]"
1184,0,1,"[0.3234637677669525, 0.4685763120651245, 0.04972599074244499, 0.08177021890878677, 0.03041469305753708, 0.02412107028067112, 0.021927939727902412]"
1185,5,5,"[0.05255004018545151, 0.05388989672064781, 0.05737815052270889, 0.0027815450448542833, 0.29113665223121643, 0.5404537320137024, 0.0018099796725437045]"
1186,0,4,"[0.019953755661845207, 0.0064979116432368755, 0.05608826503157616, 0.0013660233234986663, 0.8271443843841553, 0.08687768131494522, 0.0020719815511256456]"
1187,5,4,"[0.003695610910654068, 0.0033848504535853863, 0.14216263592243195, 0.001000771182589233, 0.4673909842967987, 0.382168710231781, 0.00019645883003249764]"
1188,5,5,"[0.003070049686357379, 0.004951132461428642, 0.17154201865196228, 0.0010564479744061828, 0.15861445665359497, 0.6606642603874207, 0.00010162477701669559]"
1189,5,5,"[3.4757438697852194e-05, 0.00013041618512943387, 0.0022013315465301275, 0.00012076015991624445, 0.0010186020517721772, 0.9964334964752197, 6.0627644415944815e-05]"
1190,4,5,"[0.0005030722822993994, 0.0013422913616523147, 0.04937967285513878, 0.0003062095202039927, 0.15728624165058136, 0.7909703850746155, 0.00021211958664935082]"
1191,1,1,"[0.10764680057764053, 0.6351466178894043, 0.034467268735170364, 0.1264391988515854, 0.012728366069495678, 0.06887438893318176, 0.014697288163006306]"
1192,5,5,"[0.0014672066317871213, 0.007190232630819082, 0.044534120708703995, 0.0007278413395397365, 0.16648539900779724, 0.7766499519348145, 0.0029452370945364237]"
1193,5,5,"[4.2897423554677516e-05, 0.0001325880439253524, 0.0021958884317427874, 5.149090429767966e-05, 0.0044302805326879025, 0.9930500984191895, 9.675118053564802e-05]"
1194,2,4,"[0.0102259935811162, 0.003952006809413433, 0.38423284888267517, 0.0020636054687201977, 0.3847561776638031, 0.21469222009181976, 7.721752626821399e-05]"
1195,4,5,"[0.0005154756945557892, 0.0014196631964296103, 0.03967711329460144, 0.0003899030270986259, 0.21870681643486023, 0.7373753786087036, 0.0019155795453116298]"
1196,2,2,"[0.25586503744125366, 0.16278192400932312, 0.2774094343185425, 0.052266139537096024, 0.1868920773267746, 0.06400348991155624, 0.0007819212623871863]"
1197,5,5,"[6.091765681048855e-05, 0.00021917317644692957, 0.002581400563940406, 0.0003322689444757998, 0.0007033717120066285, 0.9960371851921082, 6.577027670573443e-05]"
1198,5,2,"[0.28658828139305115, 0.18016186356544495, 0.31074258685112, 0.055115628987550735, 0.08083312958478928, 0.08566123247146606, 0.0008972809882834554]"
1199,5,5,"[0.06056706979870796, 0.05070772022008896, 0.12386246025562286, 0.14162157475948334, 0.005109155550599098, 0.615939199924469, 0.002192770829424262]"
1200,5,5,"[0.0003734755446203053, 0.0015123301418498158, 0.005073257256299257, 0.00014021777315065265, 0.06556262075901031, 0.9195734262466431, 0.007764685433357954]"
1201,5,5,"[8.154028910212219e-05, 0.0003643789095804095, 0.003705514594912529, 0.0006078159203752875, 0.0006657378398813307, 0.9945088028907776, 6.617265898967162e-05]"
1202,5,5,"[4.5789169234922156e-05, 0.00016553644672967494, 0.0031674851197749376, 0.0002869176969397813, 0.0007213560747914016, 0.9955255389213562, 8.728092507226393e-05]"
1203,4,1,"[0.3337334096431732, 0.3534826636314392, 0.08214976638555527, 0.11469297856092453, 0.07877088338136673, 0.022133497521281242, 0.015036793425679207]"
1204,5,1,"[0.06849483400583267, 0.5731080770492554, 0.07987668365240097, 0.06436731666326523, 0.017016254365444183, 0.1941687911748886, 0.002968024229630828]"
1205,5,5,"[5.3525818657362834e-05, 0.0001412509591318667, 0.0034586794208735228, 0.00018877509864978492, 0.0013962099328637123, 0.9947341680526733, 2.7394895369070582e-05]"
1206,5,5,"[0.0005243406631052494, 0.0023521683178842068, 0.008884125389158726, 0.0001326554047409445, 0.06362137943506241, 0.9203462600708008, 0.0041391002014279366]"
1207,5,4,"[0.0304477009922266, 0.04758752882480621, 0.209114670753479, 0.010941796004772186, 0.4067445397377014, 0.2946005165576935, 0.0005632407846860588]"
1208,1,2,"[0.1603178232908249, 0.11578266322612762, 0.5659276843070984, 0.0632694736123085, 0.024495111778378487, 0.06968848407268524, 0.0005186995258554816]"
