Images,True Labels,Predictions,Predicted Probabilities
1045,5,5,"[1.1525075933604967e-05, 9.411352220922709e-05, 0.0023200020659714937, 0.00017302799096796662, 0.0005523714935407043, 0.9967215657234192, 0.0001274349633604288]"
1046,5,5,"[0.0005681873299181461, 0.003045033197849989, 0.02080911584198475, 0.0002718057075981051, 0.05738413706421852, 0.9166267514228821, 0.001294950139708817]"
1047,5,5,"[0.005600034724920988, 0.009633003734052181, 0.34692883491516113, 0.0017656884156167507, 0.10488483309745789, 0.5311333537101746, 5.4244221246335655e-05]"
1048,2,2,"[0.13550354540348053, 0.1582479625940323, 0.5048473477363586, 0.042231082916259766, 0.09779421240091324, 0.0607072114944458, 0.0006686316337436438]"
1049,5,5,"[7.251004717545584e-05, 0.0005686607328243554, 0.0035236370749771595, 0.0016418510349467397, 0.0003999360487796366, 0.9937146306037903, 7.880616612965241e-05]"
1050,2,5,"[0.19168418645858765, 0.07250995188951492, 0.13048583269119263, 0.19264589250087738, 0.05338403210043907, 0.32746222615242004, 0.031827859580516815]"
1051,2,2,"[0.07478276640176773, 0.12027167528867722, 0.6076588034629822, 0.03193196281790733, 0.07917209714651108, 0.0858834907412529, 0.00029923333204351366]"
1052,2,2,"[0.2116602659225464, 0.2625904083251953, 0.3555138409137726, 0.04580172151327133, 0.0684729740023613, 0.054628655314445496, 0.0013320775469765067]"
1053,5,2,"[0.022115688771009445, 0.010337640531361103, 0.44248804450035095, 0.004533279221504927, 0.2742437422275543, 0.24624192714691162, 3.9652037230553105e-05]"
1054,2,2,"[0.0051528993062675, 0.003980111330747604, 0.5655903220176697, 0.0018410984193906188, 0.15491847693920135, 0.2684864401817322, 3.0658222385682166e-05]"
1055,5,5,"[5.152212179382332e-05, 0.0005417943466454744, 0.004623117856681347, 0.0017654256662353873, 0.000387324282201007, 0.992552638053894, 7.819842721801251e-05]"
1056,2,2,"[0.003349194535985589, 0.00403221882879734, 0.5058980584144592, 0.0032670083455741405, 0.21365986764431, 0.2697080373764038, 8.569734200136736e-05]"
1057,4,4,"[0.0011891284957528114, 0.0027613730635493994, 0.09453655779361725, 0.0002902486885432154, 0.4809320271015167, 0.41897913813591003, 0.0013115801848471165]"
1058,4,5,"[0.00027036276878789067, 0.0003414998354855925, 0.01515488512814045, 0.00012912630336359143, 0.39631280303001404, 0.5851373672485352, 0.0026539748068898916]"
1059,4,4,"[0.019553102552890778, 0.005643020384013653, 0.10522191226482391, 0.002240439411252737, 0.5269162058830261, 0.3403201103210449, 0.00010521548392716795]"
1060,5,4,"[0.000903793319594115, 0.00032487354474142194, 0.056948259472846985, 0.00012966450594831258, 0.6942520141601562, 0.24709852039813995, 0.00034287493326701224]"
1061,2,0,"[0.48995810747146606, 0.18623092770576477, 0.1796545386314392, 0.10569073259830475, 0.011208218522369862, 0.02623511105775833, 0.0010223875287920237]"
1062,5,5,"[2.326739559066482e-05, 0.00017170583305414766, 0.001994183287024498, 0.000409312458941713, 0.0002656076103448868, 0.9970816969871521, 5.4085368901723996e-05]"
1063,5,5,"[6.347012094920501e-05, 0.0002144436730304733, 0.00280882534570992, 0.0003961015900131315, 0.0005975328967906535, 0.995900571346283, 1.91023682418745e-05]"
1064,5,5,"[0.0004540018562693149, 0.0008741021738387644, 0.088013656437397, 0.00016073344158940017, 0.2916448712348938, 0.6181197166442871, 0.0007329083746299148]"
1065,5,5,"[0.0001167960581369698, 0.0005193240940570831, 0.010744545608758926, 0.0011852721218019724, 0.0017722295597195625, 0.9856473207473755, 1.4421912965190131e-05]"
1066,5,5,"[1.3574743206845596e-05, 4.7254248784156516e-05, 0.0056957039050757885, 7.590310997329652e-05, 0.0029101241379976273, 0.9912405610084534, 1.6881542251212522e-05]"
1067,2,2,"[0.23535725474357605, 0.2527298033237457, 0.2963405251502991, 0.058802586048841476, 0.08139777928590775, 0.07247915118932724, 0.002892895136028528]"
1068,5,2,"[0.27187299728393555, 0.12770460546016693, 0.35775458812713623, 0.03389078006148338, 0.13945475220680237, 0.06901270151138306, 0.00030958905699662864]"
1069,6,4,"[0.004076056182384491, 0.011144849471747875, 0.09047742187976837, 0.00037190027069300413, 0.551530659198761, 0.3248438239097595, 0.017555277794599533]"
1070,5,4,"[0.002447965554893017, 0.000962652440648526, 0.14793233573436737, 0.0002823100658133626, 0.4854850471019745, 0.3627954423427582, 9.419229172635823e-05]"
1071,5,4,"[0.0020505832508206367, 0.003989094868302345, 0.029842818155884743, 0.00023676846467424184, 0.6663081049919128, 0.26774296164512634, 0.029829666018486023]"
1072,4,2,"[0.007737374398857355, 0.007906937040388584, 0.5228679180145264, 0.0038668429479002953, 0.24684405326843262, 0.2107018381357193, 7.50409162719734e-05]"
1073,5,5,"[0.00014645492774434388, 0.0004449542611837387, 0.01656605862081051, 0.001003237790428102, 0.0023245932534337044, 0.9795073866844177, 7.266425200214144e-06]"
1074,4,5,"[0.003727239090949297, 0.04869234561920166, 0.07787133008241653, 0.005382715258747339, 0.2068832367658615, 0.6371825933456421, 0.020260624587535858]"
1075,5,5,"[0.0037689432501792908, 0.007102009374648333, 0.27984610199928284, 0.028432486578822136, 0.006246291566640139, 0.6745840907096863, 2.0021745513076894e-05]"
1076,5,5,"[0.0001948187709785998, 0.0007940260111354291, 0.0023728241212666035, 0.003012535860762, 0.0004811468534171581, 0.9924914240837097, 0.0006532756378874183]"
1077,5,2,"[0.014949742704629898, 0.04936182126402855, 0.6154186725616455, 0.006227992009371519, 0.07985600084066391, 0.23361851274967194, 0.0005672495462931693]"
1078,2,2,"[0.10631506145000458, 0.09043148905038834, 0.5557258129119873, 0.02623223327100277, 0.1608472317457199, 0.06001101806759834, 0.00043715155334211886]"
1079,5,5,"[0.000707987870555371, 0.011037494987249374, 0.04139887914061546, 0.0009298988152295351, 0.0701451525092125, 0.8573524355888367, 0.018428239971399307]"
1080,2,2,"[0.07842347025871277, 0.3108667731285095, 0.36096110939979553, 0.08134287595748901, 0.037159670144319534, 0.11984433978796005, 0.011401709169149399]"
1081,5,5,"[0.0007407399825751781, 0.0018837241223081946, 0.036950528621673584, 0.00022375056869350374, 0.05277733504772186, 0.9072340130805969, 0.00018981749599333853]"
1082,5,5,"[1.8429513147566468e-05, 0.00010147964349016547, 0.001675511710345745, 0.00021753195323981345, 0.00047351495595648885, 0.9974842071533203, 2.9384687877609394e-05]"
1083,4,4,"[0.0022124992683529854, 0.0016302105505019426, 0.03524595871567726, 0.0003042479802388698, 0.5962184071540833, 0.36375266313552856, 0.0006360975676216185]"
1084,0,1,"[0.24051706492900848, 0.4383000135421753, 0.2001391053199768, 0.05902842432260513, 0.01907000131905079, 0.0414951927959919, 0.0014502503909170628]"
1085,2,4,"[0.06504292786121368, 0.02446056716144085, 0.17400909960269928, 0.0016773161478340626, 0.382571280002594, 0.3518342971801758, 0.0004045224341098219]"
1086,5,5,"[0.00010639437095960602, 0.0003180532075930387, 0.012062927708029747, 0.0012310993624851108, 0.0006401445716619492, 0.9856317043304443, 9.607536412659101e-06]"
1087,5,5,"[0.008466965518891811, 0.0019263235153630376, 0.013498452492058277, 0.0005003746482543647, 0.21201342344284058, 0.763238251209259, 0.0003561429330147803]"
1088,5,5,"[0.0005960215348750353, 0.0007098978385329247, 0.1633824110031128, 0.00024748878786340356, 0.2767663598060608, 0.558059573173523, 0.00023827984114177525]"
1089,6,6,"[0.06732413917779922, 0.31129270792007446, 0.03987878933548927, 0.03274736925959587, 0.061811625957489014, 0.060553789138793945, 0.4263915717601776]"
1090,0,2,"[0.07130943983793259, 0.03247790411114693, 0.5037668347358704, 0.02594393864274025, 0.03595691919326782, 0.33052220940589905, 2.2803287720307708e-05]"
1091,5,5,"[2.6886806153925136e-05, 0.00010238054528599605, 0.0022044258657842875, 0.0002206443896284327, 0.0006333515630103648, 0.9967907071113586, 2.1522722818190232e-05]"
1092,5,5,"[1.2052481906721368e-05, 6.449386273743585e-05, 0.0017524480354040861, 0.0001836656592786312, 0.0005068024038337171, 0.9974384307861328, 4.212952626403421e-05]"
1093,5,5,"[8.001364767551422e-05, 0.000129724940052256, 0.0275884997099638, 0.00023357571626547724, 0.018575074151158333, 0.953380823135376, 1.2337609405221883e-05]"
1094,5,5,"[1.8381757399765775e-05, 0.00012221855286043137, 0.0028140752110630274, 0.0002937980752903968, 0.0005916512454859912, 0.9961262345314026, 3.37043748004362e-05]"
1095,5,5,"[0.013892216607928276, 0.015790339559316635, 0.4057800769805908, 0.013739965856075287, 0.09790493547916412, 0.4528335928916931, 5.881679680896923e-05]"
1096,2,2,"[0.07116247713565826, 0.0408988893032074, 0.6490910053253174, 0.015355504117906094, 0.16213686764240265, 0.061251550912857056, 0.00010368507355451584]"
1097,0,0,"[0.40769895911216736, 0.24207809567451477, 0.16632676124572754, 0.130361407995224, 0.006529222708195448, 0.04546837508678436, 0.0015371963381767273]"
1098,4,4,"[0.0010463575599715114, 0.0010818095179274678, 0.0339532196521759, 0.0001483118103351444, 0.5303873419761658, 0.43051841855049133, 0.002864561043679714]"
1099,5,5,"[0.00029360209009610116, 0.0005532478098757565, 0.014662440866231918, 0.00019638090452644974, 0.38383933901786804, 0.596540629863739, 0.0039143431931734085]"
1100,3,1,"[0.2263556569814682, 0.5637251734733582, 0.0817641019821167, 0.07627931982278824, 0.005709780380129814, 0.01799936220049858, 0.028166638687253]"
1101,5,5,"[0.0007582806865684688, 0.0016693633515387774, 0.06510099023580551, 0.0015111666871234775, 0.017846809700131416, 0.913090169429779, 2.3153474103310145e-05]"
1102,5,5,"[0.00021021087013650686, 0.00048812507884576917, 0.02449529804289341, 0.00011104802251793444, 0.21864379942417145, 0.7551140189170837, 0.0009374187211506069]"
1103,1,0,"[0.29785504937171936, 0.23478132486343384, 0.20358023047447205, 0.13984501361846924, 0.06922488659620285, 0.04928288608789444, 0.005430640187114477]"
1104,5,5,"[8.542305295122787e-06, 5.210387462284416e-05, 0.0026564868167042732, 0.00011852223542518914, 0.001154672703705728, 0.9959750771522522, 3.460917287156917e-05]"
1105,2,4,"[0.0026453863829374313, 0.009500224143266678, 0.22599250078201294, 0.0009864241583272815, 0.40322405099868774, 0.35575905442237854, 0.0018924014875665307]"
1106,5,1,"[0.03155892342329025, 0.5762127637863159, 0.023436523973941803, 0.07915803045034409, 0.004168412182480097, 0.26688432693481445, 0.01858096942305565]"
1107,5,2,"[0.03824417293071747, 0.14318673312664032, 0.5890519022941589, 0.021362945437431335, 0.03927401453256607, 0.16842445731163025, 0.00045578673598356545]"
1108,5,5,"[0.0003357509267516434, 0.0014133768854662776, 0.011112332344055176, 0.0036445369478315115, 0.00039813920739106834, 0.9830673336982727, 2.8581289370777085e-05]"
1109,5,1,"[0.15231171250343323, 0.3741150200366974, 0.2522323727607727, 0.06448294222354889, 0.061691880226135254, 0.09278935939073563, 0.002376740798354149]"
1110,5,2,"[0.1066407784819603, 0.02878972329199314, 0.2949978709220886, 0.00869745947420597, 0.2850455641746521, 0.27576225996017456, 6.633996235905215e-05]"
1111,5,5,"[3.707916766870767e-05, 9.581661288393661e-05, 0.002106258412823081, 0.0001265594910364598, 0.0006444590981118381, 0.9969778060913086, 1.1995189197477885e-05]"
1112,5,5,"[0.0009910429362207651, 0.0015185574302449822, 0.07408657670021057, 0.00018327163706999272, 0.2905891537666321, 0.6321195363998413, 0.0005118627450428903]"
1113,4,2,"[0.012076795101165771, 0.01166421826928854, 0.7121451497077942, 0.010128822177648544, 0.1506190299987793, 0.10324034094810486, 0.00012560802861116827]"
1114,2,2,"[0.011754501610994339, 0.006447465158998966, 0.5465723276138306, 0.0019079729681834579, 0.2820459306240082, 0.15121859312057495, 5.320784475770779e-05]"
1115,4,5,"[0.0010619930690154433, 0.0019597033970057964, 0.016344131901860237, 0.00035407536779530346, 0.4730660319328308, 0.5029779672622681, 0.0042360625229775906]"
1116,2,2,"[0.2551533281803131, 0.23771433532238007, 0.40068215131759644, 0.04019812121987343, 0.033247437328100204, 0.030842209234833717, 0.002162365475669503]"
1117,2,2,"[0.0019979379139840603, 0.00711852265521884, 0.6642347574234009, 0.005295947659760714, 0.0612495094537735, 0.2595222592353821, 0.0005810827715322375]"
1118,5,5,"[0.0002823471440933645, 0.0006181389908306301, 0.017654888331890106, 0.0015293435426428914, 0.0012701126979663968, 0.9786398410797119, 5.293004051054595e-06]"
1119,5,5,"[5.545972817344591e-05, 0.00012065278860973194, 0.01770247146487236, 0.000191108018043451, 0.004474074114114046, 0.9774481058120728, 8.254893145931419e-06]"
1120,0,2,"[0.17150503396987915, 0.14236946403980255, 0.4860203266143799, 0.05737890675663948, 0.08470781147480011, 0.05751420557498932, 0.0005041509866714478]"
1121,5,5,"[0.002439764328300953, 0.0034764884039759636, 0.2353622019290924, 0.009041504003107548, 0.008674887008965015, 0.7409919500350952, 1.3231967386673205e-05]"
1122,4,2,"[0.007546338252723217, 0.0061171818524599075, 0.522870659828186, 0.00264898338355124, 0.2257440984249115, 0.2350354641675949, 3.725220085470937e-05]"
1123,4,5,"[0.0005295175360515714, 0.0015839304542168975, 0.09888453036546707, 0.00024475689860992134, 0.3313726782798767, 0.5665963888168335, 0.0007880968041718006]"
1124,3,5,"[0.1935844123363495, 0.2716183066368103, 0.01838330179452896, 0.14781256020069122, 0.004278223961591721, 0.3348049223423004, 0.0295182466506958]"
1125,5,5,"[3.11055664496962e-05, 4.847640229854733e-05, 0.006052856333553791, 5.0560680392663926e-05, 0.016626833006739616, 0.977158784866333, 3.138084866805002e-05]"
1126,5,5,"[0.0016682229470461607, 0.006131959613412619, 0.07947171479463577, 0.0003836012620013207, 0.2690446376800537, 0.6410064697265625, 0.002293410710990429]"
1127,0,1,"[0.2495061308145523, 0.5468744039535522, 0.12112623453140259, 0.04770110920071602, 0.007809062022715807, 0.021705398336052895, 0.005277643445879221]"
1128,2,4,"[0.037015825510025024, 0.020677931606769562, 0.1842428594827652, 0.0018399080727249384, 0.6636407375335693, 0.09195444732904434, 0.0006282705580815673]"
1129,5,5,"[9.138855966739357e-05, 0.000793265353422612, 0.005344241391867399, 0.0024841739796102047, 0.0003501232713460922, 0.9908676147460938, 6.918993312865496e-05]"
1130,5,4,"[0.0003238483041059226, 0.00038442175718955696, 0.056377094238996506, 0.00011816057667601854, 0.5481463670730591, 0.3903794586658478, 0.004270643461495638]"
1131,5,5,"[0.015734931454062462, 0.016013920307159424, 0.2509641647338867, 0.0025103986263275146, 0.2834279537200928, 0.431209921836853, 0.0001386861113132909]"
1132,1,1,"[0.07110792398452759, 0.7129355072975159, 0.044451162219047546, 0.0752844288945198, 0.0020291334949433804, 0.09036773443222046, 0.0038241271395236254]"
1133,5,4,"[0.0015982885379344225, 0.001023553078994155, 0.08941984921693802, 0.00025249450118280947, 0.7772829532623291, 0.13004612922668457, 0.0003766644513234496]"
1134,2,2,"[0.0041730389930307865, 0.012860559858381748, 0.666222333908081, 0.0042406548745930195, 0.04517125338315964, 0.2672116160392761, 0.0001204609070555307]"
1135,5,1,"[0.11103790253400803, 0.5159735083580017, 0.09112290292978287, 0.13724318146705627, 0.004832456819713116, 0.13750067353248596, 0.0022893324494361877]"
1136,2,5,"[0.054727859795093536, 0.015986215323209763, 0.19219771027565002, 0.0018764734268188477, 0.3614744246006012, 0.3735615909099579, 0.00017564796144142747]"
1137,4,5,"[0.002738778479397297, 0.005343886557966471, 0.027847643941640854, 0.0003242964157834649, 0.10160339623689651, 0.8607916235923767, 0.0013504319358617067]"
1138,4,5,"[0.005135764367878437, 0.015198283828794956, 0.011007699184119701, 0.009515800513327122, 0.009348119609057903, 0.9496735334396362, 0.00012078839790774509]"
1139,5,1,"[0.14657917618751526, 0.6751897931098938, 0.06368108838796616, 0.06449093669652939, 0.0015316060744225979, 0.046434637159109116, 0.002092793583869934]"
1140,5,5,"[0.00014188718341756612, 0.0006116892327554524, 0.0037131712306290865, 0.0020708488300442696, 0.0002302261273143813, 0.9931979179382324, 3.424251917749643e-05]"
1141,5,5,"[3.0020992198842578e-05, 0.00014833128079771996, 0.0018079248256981373, 0.00033310658182017505, 0.0002770337159745395, 0.9973604083061218, 4.309792348067276e-05]"
1142,3,5,"[4.9723203119356185e-05, 0.00044826470548287034, 0.001997650833800435, 0.0010626454604789615, 0.0003113226848654449, 0.996080219745636, 5.026453800383024e-05]"
1143,5,4,"[0.0659528598189354, 0.010740688070654869, 0.28135576844215393, 0.005381145514547825, 0.5080075860023499, 0.1284971684217453, 6.480349111370742e-05]"
1144,5,5,"[1.0315427061868832e-05, 7.74016443756409e-05, 0.0011183646274730563, 0.00010106617992278188, 0.0005028450395911932, 0.9978581070899963, 0.00033185892971232533]"
1145,5,5,"[0.0005835875053890049, 0.001088358461856842, 0.023081351071596146, 0.006595215760171413, 0.0008807628182694316, 0.9677537083625793, 1.703062662272714e-05]"
1146,2,2,"[0.025158042088150978, 0.05833325535058975, 0.7137889862060547, 0.018804658204317093, 0.03237356245517731, 0.1514202058315277, 0.00012131563562434167]"
1147,5,5,"[0.00042224134085699916, 0.0014691466931253672, 0.021218663081526756, 0.00018621642084326595, 0.3204478919506073, 0.6505077481269836, 0.005748103838413954]"
1148,2,4,"[0.021832522004842758, 0.015272414311766624, 0.08073600381612778, 0.0004608571180142462, 0.5307734608650208, 0.33799394965171814, 0.012930740602314472]"
1149,5,5,"[8.325368980877101e-06, 4.906367030343972e-05, 0.0014001212548464537, 7.404938514810055e-05, 0.0006967952358536422, 0.997723400592804, 4.815559077542275e-05]"
1150,1,1,"[0.09249972552061081, 0.4048726260662079, 0.036018505692481995, 0.032846223562955856, 0.08560199290513992, 0.08388911187648773, 0.2642718255519867]"
