Images,True Labels,Predictions,Predicted Probabilities
1103,1,2,"[0.25327348709106445, 0.09696678072214127, 0.4279251992702484, 0.07142060995101929, 0.05214768275618553, 0.09419355541467667, 0.004072696901857853]"
1104,5,5,"[4.9988080718321726e-05, 9.054641122929752e-05, 0.0026412743609398603, 0.00020793871954083443, 0.0011162606533616781, 0.9957675933837891, 0.0001263498270418495]"
1105,2,5,"[0.0012136292643845081, 0.0022822064347565174, 0.17718873918056488, 0.0009957273723557591, 0.12217466533184052, 0.6958491802215576, 0.00029590088524855673]"
1106,5,5,"[0.008252662606537342, 0.02337643690407276, 0.05766378715634346, 0.0015192801365628839, 0.10482783615589142, 0.796055793762207, 0.00830418523401022]"
1107,5,2,"[0.04768401384353638, 0.16659222543239594, 0.5153860449790955, 0.03283495828509331, 0.034220047295093536, 0.20283156633377075, 0.00045113152009435]"
1108,5,5,"[0.004252680577337742, 0.0033528925850987434, 0.021224040538072586, 0.010289923287928104, 0.0008791651926003397, 0.9597668647766113, 0.00023446246632374823]"
1109,5,2,"[0.16653884947299957, 0.1722683310508728, 0.42442092299461365, 0.03041260316967964, 0.12459228187799454, 0.08075432479381561, 0.001012650434859097]"
1110,5,4,"[0.12315826117992401, 0.07435823231935501, 0.31878843903541565, 0.01904892548918724, 0.3330390155315399, 0.1305883377790451, 0.0010188587475568056]"
1111,5,5,"[7.274914241861552e-05, 9.410874190507457e-05, 0.0034857799764722586, 0.0002686136867851019, 0.001012981403619051, 0.9950118064880371, 5.3955176554154605e-05]"
1112,5,5,"[0.0006164282676763833, 0.0014828115236014128, 0.07425422221422195, 0.0005663816700689495, 0.13826799392700195, 0.7838203310966492, 0.0009918801952153444]"
1113,4,2,"[0.008657648228108883, 0.006105228792876005, 0.5394411087036133, 0.006954075302928686, 0.2695525586605072, 0.16874690353870392, 0.0005424923729151487]"
1114,2,2,"[0.007249443791806698, 0.00801357813179493, 0.512687087059021, 0.004477789159864187, 0.1417035162448883, 0.32573336362838745, 0.0001352095860056579]"
1115,4,5,"[0.001679690321907401, 0.0025104188825935125, 0.06034016236662865, 0.0007837644661776721, 0.3113963305950165, 0.6209324598312378, 0.002357229357585311]"
1116,2,2,"[0.17131659388542175, 0.15756069123744965, 0.5326447486877441, 0.042183030396699905, 0.037501100450754166, 0.057631608098745346, 0.001162142725661397]"
1117,2,5,"[0.006181319244205952, 0.01787426695227623, 0.4554624855518341, 0.021280581131577492, 0.013983271084725857, 0.48464852571487427, 0.0005695400177501142]"
1118,5,5,"[0.000795786501839757, 0.0004939172067679465, 0.023442458361387253, 0.0013926533283665776, 0.00270475959405303, 0.9711515307426453, 1.891800457087811e-05]"
1119,5,5,"[0.00014273085980676115, 9.454694372834638e-05, 0.009324586018919945, 0.0005045635625720024, 0.002681452315300703, 0.9872122406959534, 4.000808621640317e-05]"
1120,0,2,"[0.1667204350233078, 0.10466260462999344, 0.5495322942733765, 0.032676126807928085, 0.09453039616346359, 0.05099182575941086, 0.0008863614639267325]"
1121,5,5,"[0.035019904375076294, 0.009556453675031662, 0.4157823920249939, 0.018010634928941727, 0.03723222017288208, 0.4843030869960785, 9.531296382192522e-05]"
1122,4,2,"[0.014465229585766792, 0.013519011437892914, 0.7251995205879211, 0.009020637720823288, 0.09810983389616013, 0.13954192399978638, 0.000143788056448102]"
1123,4,5,"[0.0011394292814657092, 0.002772006206214428, 0.14523553848266602, 0.000979708507657051, 0.2334819883108139, 0.6152141094207764, 0.0011772287543863058]"
1124,3,5,"[0.25978967547416687, 0.11289777606725693, 0.16087786853313446, 0.12501023709774017, 0.00802531000226736, 0.3290136754512787, 0.004385367967188358]"
1125,5,5,"[5.4485357395606115e-05, 7.396896398859099e-05, 0.0024114304687827826, 0.00023808168771211058, 0.0014837990747764707, 0.9956262111663818, 0.00011200403969269246]"
1126,5,5,"[0.008323734626173973, 0.017837952822446823, 0.12307561188936234, 0.0018238554475829005, 0.18814098834991455, 0.6590858697891235, 0.0017120386473834515]"
1127,0,1,"[0.24981726706027985, 0.4924966096878052, 0.1499684453010559, 0.05683809518814087, 0.013041095808148384, 0.034475091844797134, 0.003363371593877673]"
1128,2,2,"[0.10329174250364304, 0.03939610347151756, 0.5475807785987854, 0.023118939250707626, 0.21228723227977753, 0.07341093569993973, 0.000914298405405134]"
1129,5,5,"[0.0001714075478957966, 0.00011757703759940341, 0.00818227231502533, 0.00046148785622790456, 0.0015650901477783918, 0.9894636869430542, 3.848694541375153e-05]"
1130,5,4,"[0.0010194404749199748, 0.0013303505256772041, 0.05374036356806755, 0.0011467491276562214, 0.5235151052474976, 0.4042609930038452, 0.014987055212259293]"
1131,5,5,"[0.006586636416614056, 0.010003502480685711, 0.19570191204547882, 0.0022484345827251673, 0.18467096984386444, 0.6004320383071899, 0.00035653094528242946]"
1132,1,1,"[0.11148383468389511, 0.6141524910926819, 0.059362638741731644, 0.057539910078048706, 0.009722085669636726, 0.13742022216320038, 0.010318832471966743]"
1133,5,4,"[0.006346834357827902, 0.006511475425213575, 0.2664571702480316, 0.0027447885368019342, 0.37153780460357666, 0.3455590009689331, 0.0008428962901234627]"
1134,2,2,"[0.015424049459397793, 0.07181400805711746, 0.5116047859191895, 0.020638152956962585, 0.020021963864564896, 0.3599783182144165, 0.000518681772518903]"
1135,5,1,"[0.12795023620128632, 0.4622327983379364, 0.1227039098739624, 0.11082309484481812, 0.008621339686214924, 0.165189728140831, 0.0024788605514913797]"
1136,2,5,"[0.03847668692469597, 0.043452147394418716, 0.2492251992225647, 0.006240339949727058, 0.26119887828826904, 0.4005250632762909, 0.0008816459449008107]"
1137,4,5,"[0.005332897882908583, 0.012040074914693832, 0.10765709728002548, 0.0018505409825593233, 0.36127886176109314, 0.5090932250022888, 0.0027472765650600195]"
1138,4,5,"[0.0022474685683846474, 0.003019698429852724, 0.05861169844865799, 0.0012468848144635558, 0.25101250410079956, 0.6830225586891174, 0.0008391042938455939]"
1139,5,1,"[0.16211430728435516, 0.5825145840644836, 0.1120910719037056, 0.06528536975383759, 0.008357650600373745, 0.06624327600002289, 0.003393768100067973]"
1140,5,5,"[0.0011419360525906086, 0.0012734357733279467, 0.008166514337062836, 0.006042143329977989, 0.00046873182873241603, 0.9825950860977173, 0.00031203526305034757]"
1141,5,5,"[7.090891449479386e-05, 8.77813872648403e-05, 0.0030206383671611547, 0.00044428909313865006, 0.000676789612043649, 0.995593249797821, 0.00010638560343068093]"
1142,3,5,"[0.0004651482158806175, 0.0004159308737143874, 0.007278901059180498, 0.0019848630763590336, 0.0006749557214789093, 0.9891000390052795, 8.009302837308496e-05]"
1143,5,2,"[0.04936869069933891, 0.02343546599149704, 0.41601401567459106, 0.010743732564151287, 0.3567008972167969, 0.1430351287126541, 0.0007021267083473504]"
1144,5,5,"[0.00018791915499605238, 0.0006836406537331641, 0.001494989381171763, 0.0009609699482098222, 0.0021028323099017143, 0.9758392572402954, 0.018730375915765762]"
1145,5,5,"[0.001578627503477037, 0.0011762601789087057, 0.016095774248242378, 0.007277930621057749, 0.0007779285660944879, 0.9729316830635071, 0.00016183029219973832]"
1146,2,2,"[0.02355680800974369, 0.06062961369752884, 0.659301221370697, 0.028605036437511444, 0.019011016935110092, 0.2085365653038025, 0.0003597161849029362]"
1147,5,5,"[0.0005239304155111313, 0.0015950283268466592, 0.06833723932504654, 0.0006377306417562068, 0.10742560029029846, 0.8208808302879333, 0.0005996715044602752]"
1148,2,5,"[0.047026127576828, 0.15288691222667694, 0.07650641351938248, 0.008184690028429031, 0.1863577961921692, 0.5043980479240417, 0.024639980867505074]"
1149,5,5,"[5.823853280162439e-05, 6.101471808506176e-05, 0.004056458827108145, 0.00027944581233896315, 0.0015028248308226466, 0.993965208530426, 7.690119673497975e-05]"
1150,1,4,"[0.09733709692955017, 0.08979685604572296, 0.3058801591396332, 0.02729887329041958, 0.32090577483177185, 0.15365682542324066, 0.005124392919242382]"
1151,5,5,"[0.0014581584837287664, 0.0037564262747764587, 0.10506711155176163, 0.0007678672554902732, 0.18618160486221313, 0.7011920809745789, 0.0015767894219607115]"
1152,5,5,"[8.153787348419428e-05, 8.90302617335692e-05, 0.003378991736099124, 0.0003102637710981071, 0.0008481512777507305, 0.9952287673950195, 6.337204831652343e-05]"
1153,5,5,"[0.0008061098051257432, 0.0015207026153802872, 0.046584829688072205, 0.0006201055948622525, 0.15121418237686157, 0.7984644174575806, 0.0007896523457020521]"
1154,5,5,"[0.006850669160485268, 0.009002014063298702, 0.21831224858760834, 0.0028328101616352797, 0.3228774666786194, 0.4394893944263458, 0.0006354455254040658]"
1155,5,5,"[0.0027357705403119326, 0.002126851351931691, 0.014659132808446884, 0.010999797843396664, 0.000611191033385694, 0.9682841897010803, 0.0005830540903843939]"
1156,5,5,"[0.0007819343591108918, 0.002427264815196395, 0.015336674638092518, 0.0004424820945132524, 0.0755360871553421, 0.8943564891815186, 0.011119062080979347]"
1157,5,5,"[5.531781425816007e-05, 6.986654625507072e-05, 0.002556139836087823, 0.00022756413090974092, 0.00455683097243309, 0.9920876622200012, 0.0004466210084501654]"
1158,1,4,"[0.04896502196788788, 0.044571369886398315, 0.19811248779296875, 0.008446145802736282, 0.3750753402709961, 0.3219768702983856, 0.0028527751564979553]"
1159,5,5,"[0.0006759645766578615, 0.0014254916459321976, 0.043503355234861374, 0.0004162941768299788, 0.14086373150348663, 0.8097751140594482, 0.003340016584843397]"
1160,4,5,"[0.0007532610325142741, 0.00144504988566041, 0.1000647023320198, 0.0007897503674030304, 0.2645224630832672, 0.6309654712677002, 0.0014592697843909264]"
1161,5,5,"[0.004065364599227905, 0.005515450146049261, 0.16536585986614227, 0.0015066744526848197, 0.3749617338180542, 0.44324272871017456, 0.005342177581042051]"
1162,6,0,"[0.4444093108177185, 0.29899606108665466, 0.13735048472881317, 0.06706995517015457, 0.025316625833511353, 0.020661132410168648, 0.0061964355409145355]"
1163,5,5,"[0.001317314920015633, 0.001717344275675714, 0.005441786255687475, 0.006313116289675236, 0.0004215298977214843, 0.9837577939033508, 0.0010310247307643294]"
1164,2,2,"[0.09519939124584198, 0.0772361233830452, 0.5270783305168152, 0.020227016881108284, 0.18638642132282257, 0.09321491420269012, 0.0006577037274837494]"
1165,5,5,"[0.0031638636719435453, 0.014956312254071236, 0.06040698662400246, 0.001529304776340723, 0.06900174915790558, 0.8498038649559021, 0.0011378785129636526]"
1166,5,5,"[0.0002776037435978651, 0.0003154948935844004, 0.003016646485775709, 0.0016527471598237753, 0.000528201344422996, 0.9934004545211792, 0.0008089430630207062]"
1167,2,5,"[0.01774699240922928, 0.1670854538679123, 0.09076710790395737, 0.012774820439517498, 0.04886532202363014, 0.6578928828239441, 0.004867367446422577]"
1168,1,0,"[0.35421547293663025, 0.25531503558158875, 0.2750124931335449, 0.059185776859521866, 0.02420741133391857, 0.029882008209824562, 0.002181804506108165]"
1169,5,5,"[6.722749822074547e-05, 8.737792813917622e-05, 0.004061453975737095, 0.0002561206929385662, 0.010363797657191753, 0.9844142198562622, 0.0007496684556826949]"
1170,5,2,"[0.10411757230758667, 0.02770417183637619, 0.6153265833854675, 0.034976229071617126, 0.054923415184020996, 0.16278553009033203, 0.00016640822286717594]"
1171,2,2,"[0.05221231281757355, 0.143291637301445, 0.5176798105239868, 0.026655036956071854, 0.030217468738555908, 0.22899357974529266, 0.0009501907625235617]"
1172,5,5,"[0.00550914416089654, 0.003746593138203025, 0.031534343957901, 0.01915273629128933, 0.001124124159105122, 0.9385233521461487, 0.0004097229684703052]"
1173,5,5,"[5.8267007261747494e-05, 5.610788139165379e-05, 0.005542618688195944, 0.00022346786863636225, 0.0027945570182055235, 0.9912025928497314, 0.00012242891534697264]"
1174,2,2,"[0.011777928099036217, 0.007744962349534035, 0.605771541595459, 0.0065536098554730415, 0.15151064097881317, 0.2164044976234436, 0.00023675986449234188]"
1175,5,2,"[0.051953621208667755, 0.25260603427886963, 0.3876977264881134, 0.04739043861627579, 0.025248616933822632, 0.23407813906669617, 0.001025384059175849]"
1176,5,5,"[0.0009057217394001782, 0.0019957611802965403, 0.19396531581878662, 0.0011005811393260956, 0.1754908710718155, 0.6258444786071777, 0.0006972586270421743]"
1177,5,5,"[0.001279508345760405, 0.001562325982376933, 0.005386918317526579, 0.008129491470754147, 0.0006348481983877718, 0.9803869128227234, 0.002620075596496463]"
1178,5,5,"[5.5810076446505263e-05, 0.00010115126497112215, 0.003734486410394311, 0.00015050898946356028, 0.0023514237254858017, 0.9935038685798645, 0.00010273691441398114]"
1179,5,5,"[0.0002923928841482848, 0.0003195617173332721, 0.004974096082150936, 0.0010103716049343348, 0.0005503619904629886, 0.9927952885627747, 5.7923534768633544e-05]"
1180,5,5,"[0.0013760004658252, 0.0032965487334877253, 0.06664761155843735, 0.0007411336991935968, 0.08948953449726105, 0.8379133939743042, 0.0005357428453862667]"
1181,4,5,"[0.0025438619777560234, 0.003866402665153146, 0.05383935943245888, 0.0011404859833419323, 0.40939438343048096, 0.5236983299255371, 0.005517202895134687]"
1182,5,5,"[0.0008641084423288703, 0.0017051579197868705, 0.10318490117788315, 0.0009002277511171997, 0.24851274490356445, 0.6440144777297974, 0.0008182869059965014]"
1183,5,5,"[0.0036657198797911406, 0.003966072108596563, 0.00979126337915659, 0.019640130922198296, 0.0006832649232819676, 0.9571767449378967, 0.005076913628727198]"
1184,0,0,"[0.37886303663253784, 0.33964529633522034, 0.1593562215566635, 0.06923436373472214, 0.02480326034128666, 0.021391354501247406, 0.006706466898322105]"
1185,5,1,"[0.1928308755159378, 0.3345154821872711, 0.24662001430988312, 0.044254228472709656, 0.04546964913606644, 0.13560622930526733, 0.0007035845774225891]"
1186,0,4,"[0.0014722096966579556, 0.0013515669852495193, 0.06775647401809692, 0.0012535550631582737, 0.5106061100959778, 0.4103529453277588, 0.0072071063332259655]"
1187,5,4,"[0.0026171442586928606, 0.0044049485586583614, 0.16535703837871552, 0.00144804862793535, 0.41757747530937195, 0.40668755769729614, 0.0019077564356848598]"
1188,5,5,"[0.0007762092282064259, 0.0013528914423659444, 0.08349300920963287, 0.0006442780722863972, 0.19673125445842743, 0.7160483002662659, 0.0009540929459035397]"
1189,5,5,"[0.0001319044822594151, 0.00013564430992119014, 0.011202621273696423, 0.0003249583824072033, 0.0023359402548521757, 0.985831618309021, 3.7301506381481886e-05]"
1190,4,5,"[0.0011309871915727854, 0.004029733594506979, 0.07344777882099152, 0.0009929115185514092, 0.08205109089612961, 0.838066816329956, 0.0002806437260005623]"
1191,1,1,"[0.104171022772789, 0.38916733860969543, 0.11036709696054459, 0.024525150656700134, 0.0722089484333992, 0.293928325176239, 0.005632121581584215]"
1192,5,5,"[0.0003348687314428389, 0.0010061860084533691, 0.04047583043575287, 0.0005243113846518099, 0.12356995791196823, 0.8325811624526978, 0.0015076218405738473]"
1193,5,5,"[0.00011796666512964293, 0.00011034623457817361, 0.0065415711142122746, 0.00026370829436928034, 0.007416063919663429, 0.9854642748832703, 8.602489833720028e-05]"
1194,2,2,"[0.005557670257985592, 0.009166606701910496, 0.5375486016273499, 0.005690176971256733, 0.13444946706295013, 0.30745184421539307, 0.0001355718559352681]"
1195,4,5,"[0.0009258054196834564, 0.000986825325526297, 0.089765764772892, 0.0008253297419287264, 0.22157175838947296, 0.6832753419876099, 0.0026491552125662565]"
1196,2,2,"[0.09507650136947632, 0.11513886600732803, 0.48072054982185364, 0.023991098627448082, 0.14748869836330414, 0.13715295493602753, 0.00043128360994160175]"
1197,5,5,"[0.00013341412704903632, 9.744072303874418e-05, 0.004733960144221783, 0.0005741195636801422, 0.0009847115725278854, 0.9933937191963196, 8.25610914034769e-05]"
1198,5,2,"[0.14707301557064056, 0.048910170793533325, 0.6084624528884888, 0.04731076583266258, 0.02540898136794567, 0.12243623286485672, 0.0003983185160905123]"
1199,5,5,"[0.020982645452022552, 0.007837160490453243, 0.12004054337739944, 0.03360192850232124, 0.0038875408936291933, 0.8133879899978638, 0.0002622255415190011]"
1200,5,5,"[0.015109197236597538, 0.05308616906404495, 0.060887034982442856, 0.0035539730452001095, 0.06264940649271011, 0.7970736622810364, 0.007640596479177475]"
1201,5,5,"[0.0002561146393418312, 0.000206150216399692, 0.005459732376039028, 0.0012552144471555948, 0.0005989883793517947, 0.9921031594276428, 0.00012072482059011236]"
1202,5,5,"[4.3389729398768395e-05, 6.205968384165317e-05, 0.004227468278259039, 0.00020371461869217455, 0.002066524000838399, 0.9932690262794495, 0.0001278257550438866]"
1203,4,0,"[0.3522968590259552, 0.2993890047073364, 0.14642810821533203, 0.06780357658863068, 0.08662520349025726, 0.03575650602579117, 0.011700776405632496]"
1204,5,1,"[0.09940668195486069, 0.5397818088531494, 0.13730402290821075, 0.05697141960263252, 0.011666215024888515, 0.15298430621623993, 0.0018855808302760124]"
1205,5,5,"[0.000251039833528921, 0.00017766369273886085, 0.009801420383155346, 0.0007159615051932633, 0.0013528435956686735, 0.9876722097396851, 2.8865522835985757e-05]"
1206,5,5,"[0.0042851087637245655, 0.017288245260715485, 0.12453710287809372, 0.0017801938811317086, 0.1879447102546692, 0.6600989699363708, 0.0040656523779034615]"
1207,5,5,"[0.004290231969207525, 0.009630769491195679, 0.21548542380332947, 0.0019588544964790344, 0.12100718915462494, 0.6473338603973389, 0.0002936924574896693]"
1208,1,2,"[0.2957918643951416, 0.14068332314491272, 0.40615686774253845, 0.0374692939221859, 0.0879259705543518, 0.031190508976578712, 0.0007821400067768991]"
