Images,True Labels,Predictions,Predicted Probabilities
1140,5,5,"[0.00029021111549809575, 0.00016319364658556879, 0.003396715736016631, 0.0010234173387289047, 0.0006754985079169273, 0.9944273233413696, 2.367760862398427e-05]"
1141,5,5,"[1.4940932487661485e-05, 2.4916391339502297e-05, 0.0021712658926844597, 0.000186003147973679, 0.0006829159101471305, 0.9968506693840027, 6.922501052031294e-05]"
1142,3,5,"[9.823241271078587e-05, 0.0006445320905186236, 0.002606414956972003, 0.004238931927829981, 0.00043032411485910416, 0.9897691011428833, 0.0022124911192804575]"
1143,5,4,"[0.013322719372808933, 0.0017904494889080524, 0.040107544511556625, 0.0006806508172303438, 0.6673678159713745, 0.2765749990940094, 0.00015590798284392804]"
1144,5,5,"[1.186495410365751e-05, 2.2627767975791357e-05, 0.0007666343008168042, 0.00018077020649798214, 0.0010152041213586926, 0.9977492690086365, 0.00025360891595482826]"
1145,5,5,"[0.001726764952763915, 0.0001736653211992234, 0.030991489067673683, 0.002672760048881173, 0.004721092991530895, 0.959703266620636, 1.0976486919389572e-05]"
1146,2,2,"[0.04595603421330452, 0.0603518970310688, 0.7859724164009094, 0.034201376140117645, 0.037513650953769684, 0.035905398428440094, 9.925516496878117e-05]"
1147,5,5,"[0.00021431362256407738, 0.00029956092475913465, 0.05986890196800232, 0.00019768667698372155, 0.16874158382415771, 0.769965648651123, 0.0007122933166101575]"
1148,2,5,"[0.0002922840940300375, 0.0023105626460164785, 0.02208925224840641, 0.0002855843922588974, 0.023716039955615997, 0.9506222009658813, 0.000684102124068886]"
1149,5,5,"[8.664086635690182e-06, 2.06338481802959e-05, 0.0009210435673594475, 0.00010104687680723146, 0.0007481735665351152, 0.9981366395950317, 6.389694317476824e-05]"
1150,1,2,"[0.0907863974571228, 0.021637573838233948, 0.5257159471511841, 0.013315548188984394, 0.31522855162620544, 0.03222941607236862, 0.0010865033837035298]"
1151,5,5,"[5.7851033488987014e-05, 0.002901037223637104, 0.004177409689873457, 0.0013696277746930718, 0.022789569571614265, 0.9254096150398254, 0.04329489544034004]"
1152,5,5,"[6.764276349713327e-06, 1.9966055333497934e-05, 0.0009989718673750758, 9.483840403845534e-05, 0.0008587425108999014, 0.9979174733161926, 0.00010319913417333737]"
1153,5,5,"[0.00041482338565401733, 0.00015469398931600153, 0.016780704259872437, 0.00013080979988444597, 0.4709964096546173, 0.5100347399711609, 0.0014878783840686083]"
1154,5,5,"[0.0003344481228850782, 0.0002992900263052434, 0.11974801868200302, 0.0003699160588439554, 0.20774781703948975, 0.6714019179344177, 9.858423436526209e-05]"
1155,5,5,"[0.012681230902671814, 0.0018449444323778152, 0.1435110718011856, 0.007552398834377527, 0.00907169096171856, 0.8253313899040222, 7.289259428944206e-06]"
1156,5,5,"[0.00044400279875844717, 0.00027301418595016, 0.004588805139064789, 7.975212793098763e-05, 0.023060910403728485, 0.9714552164077759, 9.81707198661752e-05]"
1157,5,5,"[5.900992618990131e-06, 1.752340904204175e-05, 0.0018375535728409886, 0.00014643905160482973, 0.0012966234935447574, 0.9965612292289734, 0.0001345672644674778]"
1158,1,5,"[0.007300359196960926, 0.2292899489402771, 0.03320898115634918, 0.11446292698383331, 0.02376037836074829, 0.5774343609809875, 0.014543024823069572]"
1159,5,5,"[0.00029637443367391825, 0.0004473880981095135, 0.008020228706300259, 0.00014423119137063622, 0.18639034032821655, 0.802514910697937, 0.002186497440561652]"
1160,4,5,"[0.0001811530819395557, 0.00017115329683292657, 0.02872166410088539, 0.00017290776304434985, 0.30299118161201477, 0.6665006875991821, 0.001261275727301836]"
1161,5,5,"[0.00030207971576601267, 0.0003553679562173784, 0.049854595214128494, 0.0002448055020067841, 0.24582453072071075, 0.7017214298248291, 0.0016972346929833293]"
1162,6,6,"[0.0003661402442958206, 0.014878238551318645, 0.0009448867640458047, 0.014589604921638966, 0.0009358862298540771, 0.008106225170195103, 0.9601790308952332]"
1163,5,5,"[0.0023637909907847643, 0.0007484909147024155, 0.02275370992720127, 0.0018085199408233166, 0.002480539958924055, 0.9698389172554016, 6.0423653849284165e-06]"
1164,2,4,"[0.024233145639300346, 0.0026008232962340117, 0.30433663725852966, 0.0014460928505286574, 0.6385757327079773, 0.02864297293126583, 0.00016457942547276616]"
1165,5,5,"[0.00025651571922935545, 0.0001839555479818955, 0.023631887510418892, 9.613415022613481e-05, 0.12125817686319351, 0.8544855117797852, 8.781056385487318e-05]"
1166,5,5,"[3.3154396078316495e-05, 8.29438358778134e-05, 0.0020210689399391413, 0.0011411093873903155, 0.0006640067440457642, 0.9954609274864197, 0.0005967967445030808]"
1167,2,2,"[0.013104657642543316, 0.025286171585321426, 0.6875925660133362, 0.008061526343226433, 0.05602389574050903, 0.20984932780265808, 8.18925691419281e-05]"
1168,1,0,"[0.48917707800865173, 0.35387957096099854, 0.02115573175251484, 0.12914946675300598, 0.003565951017662883, 0.0014819439966231585, 0.0015902441227808595]"
1169,5,5,"[3.200805076630786e-05, 2.0705920178443193e-05, 0.0034130546264350414, 0.00010475687304278836, 0.017653463408350945, 0.9787275195121765, 4.847566378884949e-05]"
1170,5,5,"[6.585615210497053e-06, 4.480631832848303e-05, 0.0015045797917991877, 7.844734500395134e-05, 0.0014965515583753586, 0.9965072274208069, 0.00036188994999974966]"
1171,2,2,"[0.004695860203355551, 0.0053924936801195145, 0.6572657823562622, 0.004161493852734566, 0.020463058724999428, 0.30798736214637756, 3.3990960218943655e-05]"
1172,5,5,"[0.0030759372748434544, 0.0005648578517138958, 0.00980459339916706, 0.004062431398779154, 0.0028322029393166304, 0.9796456694602966, 1.4353959159052465e-05]"
1173,5,5,"[1.1088535757153295e-05, 1.5580135368509218e-05, 0.002375382464379072, 0.00013455539010465145, 0.001223172526806593, 0.9962130784988403, 2.7213734938413836e-05]"
1174,2,2,"[0.012116783298552036, 0.0032794284634292126, 0.4204353392124176, 0.004184821620583534, 0.2807859480381012, 0.2791702449321747, 2.7469275664770976e-05]"
1175,5,1,"[0.02665022574365139, 0.5758678317070007, 0.1261397898197174, 0.017017928883433342, 0.09170039743185043, 0.15530331432819366, 0.0073205241933465]"
1176,5,5,"[0.00019012449774891138, 0.00017630186630412936, 0.03922885283827782, 0.0001470370771130547, 0.2755959928035736, 0.6840521097183228, 0.0006096140132285655]"
1177,5,5,"[2.885572575905826e-05, 3.0252484066295438e-05, 0.0009432577062398195, 0.00011939260002691299, 0.0010590731399133801, 0.9977948665618896, 2.430011772958096e-05]"
1178,5,5,"[9.762466106622014e-06, 2.637080251588486e-05, 0.001041341107338667, 5.397429413278587e-05, 0.0037524334620684385, 0.9944638609886169, 0.0006522826151922345]"
1179,5,5,"[2.1654363081324846e-05, 3.463582834228873e-05, 0.0011317182797938585, 0.00012905137555208057, 0.0006800299161113799, 0.997952938079834, 4.9929702072404325e-05]"
1180,5,5,"[0.0005067495512776077, 0.0003360536356922239, 0.02316094934940338, 0.0001348240621155128, 0.2590038478374481, 0.7160753607749939, 0.0007821988547220826]"
1181,4,5,"[0.000257232750300318, 0.00025373254902660847, 0.007134748622775078, 9.793631033971906e-05, 0.11013784259557724, 0.8818695545196533, 0.00024883181322366]"
1182,5,5,"[2.655654498084914e-05, 9.03493128134869e-05, 0.01727977581322193, 7.401016046060249e-05, 0.012117449194192886, 0.9703648090362549, 4.696187170338817e-05]"
1183,5,0,"[0.3387872576713562, 0.011595580726861954, 0.2566916346549988, 0.07078859210014343, 0.027522731572389603, 0.2945437431335449, 7.043579535093158e-05]"
1184,0,0,"[0.4404599070549011, 0.28420504927635193, 0.07059455662965775, 0.18532733619213104, 0.013996824622154236, 0.001159900100901723, 0.004256424028426409]"
1185,5,5,"[0.005738485138863325, 0.001477921148762107, 0.024494880810379982, 0.0005318628973327577, 0.3831881582736969, 0.5844283103942871, 0.00014040336827747524]"
1186,0,4,"[0.008472657762467861, 0.0015470038633793592, 0.026413146406412125, 0.0009252834715880454, 0.8154186606407166, 0.14680850505828857, 0.0004147961735725403]"
1187,5,5,"[0.00029818969778716564, 0.00019190814055036753, 0.05100373551249504, 0.0001649774785619229, 0.3156818449497223, 0.6322572231292725, 0.0004021259373985231]"
1188,5,5,"[0.00018647569231688976, 0.00023090069589670748, 0.07498303055763245, 0.0006053402321413159, 0.12627333402633667, 0.7976148128509521, 0.00010622734407661483]"
1189,5,5,"[1.074095689546084e-05, 2.6072448235936463e-05, 0.000821228779386729, 8.988062472781166e-05, 0.0009230254217982292, 0.9980162382125854, 0.00011291050032014027]"
1190,4,5,"[0.00020104301802348346, 0.0001261617726413533, 0.02249230444431305, 7.401795301120728e-05, 0.1139727458357811, 0.8630441427230835, 8.960725244833156e-05]"
1191,1,1,"[0.11341279745101929, 0.7400302290916443, 0.040389347821474075, 0.034826792776584625, 0.02208479307591915, 0.046647824347019196, 0.002608228474855423]"
1192,5,5,"[4.9832418881123886e-05, 0.00011782319779740646, 0.019565092399716377, 0.0002532492799218744, 0.08913315087556839, 0.8902358412742615, 0.0006450636428780854]"
1193,5,5,"[3.991489575128071e-05, 3.586020466173068e-05, 0.007047670427709818, 0.00043255562195554376, 0.0011729337275028229, 0.9912450909614563, 2.6022880774689838e-05]"
1194,2,4,"[0.001204050611704588, 0.0002920195402111858, 0.3247452676296234, 0.000667828309815377, 0.3545512855052948, 0.3184713125228882, 6.821950955782086e-05]"
1195,4,5,"[0.00033477216493338346, 0.00015044961764942855, 0.011019013822078705, 0.0004294982354622334, 0.2747567892074585, 0.7129220366477966, 0.000387411069823429]"
1196,2,4,"[0.09515058249235153, 0.005883480422198772, 0.1046893373131752, 0.004665748681873083, 0.7474911212921143, 0.0420210100710392, 9.866524487733841e-05]"
1197,5,5,"[3.073404877795838e-05, 2.3525946744484827e-05, 0.0016664721770212054, 0.00014451095194090158, 0.0011693420819938183, 0.9969549179077148, 1.0540787116042338e-05]"
1198,5,0,"[0.5851753354072571, 0.12469618767499924, 0.16282467544078827, 0.03444276005029678, 0.0702398344874382, 0.021108726039528847, 0.0015125852078199387]"
1199,5,5,"[0.02370746061205864, 0.005295837298035622, 0.1338307112455368, 0.02557145245373249, 0.009095057845115662, 0.8024876713752747, 1.1763072507164907e-05]"
1200,5,5,"[0.0026730734389275312, 0.0007203421555459499, 0.006300888955593109, 0.00015269288269337267, 0.0744854137301445, 0.9154888391494751, 0.00017876020865514874]"
1201,5,5,"[2.0503115592873655e-05, 3.605773963499814e-05, 0.002270311815664172, 0.0002538248081691563, 0.0006161552737466991, 0.9967775940895081, 2.5595798433641903e-05]"
1202,5,5,"[1.0290875252394471e-05, 1.6406424037995748e-05, 0.0016636118525639176, 9.870496432995424e-05, 0.001203154562972486, 0.9969756603240967, 3.218078563804738e-05]"
1203,4,0,"[0.5336614847183228, 0.12568138539791107, 0.03075474128127098, 0.2786056101322174, 0.019255047664046288, 0.011165638454258442, 0.0008760802447795868]"
1204,5,5,"[0.06348366290330887, 0.18309856951236725, 0.1297970861196518, 0.03626815602183342, 0.008685204200446606, 0.5770269632339478, 0.0016403438057750463]"
1205,5,5,"[2.1714100512326695e-05, 5.642472024192102e-05, 0.0010195598006248474, 0.0003205891989637166, 0.0004214999789837748, 0.9980983138084412, 6.203559314599261e-05]"
1206,5,5,"[0.00010743131133494899, 0.0013270818162709475, 0.03991299867630005, 0.0006168370018713176, 0.050913017243146896, 0.9012653231620789, 0.005857288837432861]"
1207,5,5,"[0.0006831506034359336, 0.0003727684961631894, 0.02669171430170536, 0.00029388119583018124, 0.31854382157325745, 0.6532631516456604, 0.00015151133993640542]"
1208,1,0,"[0.39611420035362244, 0.22452417016029358, 0.2726094424724579, 0.024101482704281807, 0.0357690267264843, 0.04681048542261124, 7.116189954103902e-05]"
1209,2,6,"[0.0019073507282882929, 0.007753873709589243, 0.13018688559532166, 0.006618925370275974, 0.2134997397661209, 0.022449292242527008, 0.6175839900970459]"
1210,5,5,"[1.1055359209422022e-05, 2.2226331566344015e-05, 0.0004635275690816343, 6.376783858286217e-05, 0.0013722411822527647, 0.9978027939796448, 0.00026441397494636476]"
1211,5,4,"[0.002029439667239785, 0.0006250613369047642, 0.060199152678251266, 0.0003843533049803227, 0.7274630665779114, 0.20907269418239594, 0.00022619760420639068]"
1212,5,5,"[1.1740986337827053e-05, 4.948394780512899e-05, 0.0011226548813283443, 0.0001744742621667683, 0.0005150018259882927, 0.9979440569877625, 0.00018255160830449313]"
1213,4,5,"[0.0004939371719956398, 0.0003376721288077533, 0.06670058518648148, 0.0004070361901540309, 0.4622637629508972, 0.46945714950561523, 0.00033991894451901317]"
1214,1,0,"[0.40483367443084717, 0.28294631838798523, 0.06375356018543243, 0.2372450977563858, 0.0026001359801739454, 0.007959750480949879, 0.0006614689482375979]"
1215,5,5,"[3.497546640574001e-05, 3.847711923299357e-05, 0.0009652924491092563, 0.00018325324344914407, 0.0005797322373837233, 0.9981720447540283, 2.6299519959138706e-05]"
1216,4,5,"[0.003198620630428195, 0.03306308388710022, 0.13912028074264526, 0.005092471372336149, 0.37446191906929016, 0.4261203110218048, 0.018943313509225845]"
1217,4,5,"[0.00017936332733370364, 0.0004917734186165035, 0.05802835524082184, 0.0003764068824239075, 0.24574331939220428, 0.6795365214347839, 0.015644244849681854]"
1218,5,5,"[0.000285306858131662, 0.00016350766236428171, 0.018680118024349213, 0.0002412093454040587, 0.16252963244915009, 0.8180145025253296, 8.56964397826232e-05]"
1219,4,2,"[0.04957703873515129, 0.007096948567777872, 0.5968338847160339, 0.004566292744129896, 0.30727115273475647, 0.03462348133325577, 3.1214513001032174e-05]"
1220,5,5,"[1.1774622180382721e-05, 4.936208642902784e-05, 0.0005268280510790646, 7.995548367034644e-05, 0.003030689898878336, 0.9938700199127197, 0.002431301400065422]"
1221,5,5,"[0.0010946758557111025, 0.0008298283210024238, 0.05763848498463631, 0.00023277549189515412, 0.18847882747650146, 0.7516597509384155, 6.561440386576578e-05]"
1222,0,5,"[0.17334362864494324, 0.30304771661758423, 0.08226748555898666, 0.0942479595541954, 0.0038409787230193615, 0.3428502678871155, 0.00040192861342802644]"
1223,2,2,"[0.005120659712702036, 0.007131632417440414, 0.710141122341156, 0.008908218704164028, 0.06556598097085953, 0.20308232307434082, 5.014807538827881e-05]"
1224,4,4,"[0.0004251748032402247, 0.0002026387519435957, 0.025446677580475807, 0.0002248827222501859, 0.5029389262199402, 0.46976256370544434, 0.0009991104016080499]"
1225,5,5,"[0.0011785082751885056, 0.0004887926043011248, 0.040079712867736816, 0.00020631383813451976, 0.24663610756397247, 0.7113186717033386, 9.198082989314571e-05]"
1226,5,5,"[5.4030857427278534e-05, 0.0007380235474556684, 0.0009518128936178982, 9.702071110950783e-05, 0.004034894052892923, 0.9926052093505859, 0.0015189950354397297]"
1227,5,5,"[0.00014893429761286825, 0.0005400124355219305, 0.0019764876924455166, 0.003632866544649005, 0.0016198117518797517, 0.9918903112411499, 0.0001915826287586242]"
1228,5,5,"[0.0006823048461228609, 0.0010573429754003882, 0.001540020457468927, 0.007549966219812632, 0.0006195397581905127, 0.9879347085952759, 0.0006161362980492413]"
1229,3,1,"[0.014481017366051674, 0.5671836733818054, 0.12179610878229141, 0.10340216010808945, 0.008826414123177528, 0.08831954747438431, 0.0959910973906517]"
1230,5,5,"[0.0014742306666448712, 0.001568990177474916, 0.19730937480926514, 0.0008056663791649044, 0.029760759323835373, 0.7690318822860718, 4.912335134577006e-05]"
1231,5,5,"[9.967699043045286e-06, 3.805038795690052e-05, 0.0009920131415128708, 0.00020678475266322494, 0.0007098170462995768, 0.9976207613945007, 0.00042253901483491063]"
1232,0,0,"[0.6741583943367004, 0.1519426852464676, 0.05497056990861893, 0.036873165518045425, 0.030464230105280876, 0.05149693414568901, 9.404731099493802e-05]"
1233,2,2,"[0.06632958352565765, 0.010638335719704628, 0.6344007849693298, 0.011110473424196243, 0.26169127225875854, 0.015682321041822433, 0.00014718304737471044]"
1234,2,2,"[0.0014620635192841291, 0.0018906457116827369, 0.7019572257995605, 0.002055627992376685, 0.041039641946554184, 0.25156116485595703, 3.36463053827174e-05]"
1235,5,5,"[7.299481694644783e-06, 2.1132287656655535e-05, 0.0010221743723377585, 9.182547364616767e-05, 0.0008362104999832809, 0.9978328347206116, 0.0001884501107269898]"
1236,5,2,"[0.18986916542053223, 0.013134586624801159, 0.48239800333976746, 0.04555454105138779, 0.043597519397735596, 0.2254287600517273, 1.7493084669695236e-05]"
1237,1,5,"[0.00013270415365695953, 0.0006308540469035506, 0.0033733826130628586, 0.00029789633117616177, 0.009414936415851116, 0.9826071858406067, 0.0035430104471743107]"
1238,5,5,"[0.0003889465006068349, 0.00025383950560353696, 0.0036981082521378994, 0.0003091349499300122, 0.008973617106676102, 0.9863629937171936, 1.3382774341152981e-05]"
1239,5,5,"[2.6079809686052613e-05, 2.1168951207073405e-05, 0.0018815897637978196, 0.00012150216207373887, 0.0012955220881849527, 0.9966428279876709, 1.135152797360206e-05]"
1240,5,2,"[0.0020425396505743265, 0.0011811170261353254, 0.4872807264328003, 0.0017292925622314215, 0.07311693578958511, 0.43461719155311584, 3.221091174054891e-05]"
1241,2,5,"[0.003224381012842059, 0.0025181672535836697, 0.025879736989736557, 0.0005413963808678091, 0.060533732175827026, 0.9072845578193665, 1.7899546946864575e-05]"
1242,5,5,"[1.0016427950176876e-05, 2.5966963221435435e-05, 0.001180650433525443, 0.00015643052756786346, 0.0006807479076087475, 0.9977783560752869, 0.0001679309643805027]"
1243,5,5,"[0.0020093582570552826, 0.0006666097324341536, 0.039086438715457916, 0.0002459702955093235, 0.17468459904193878, 0.7832587361335754, 4.835531217395328e-05]"
1244,4,0,"[0.5113511085510254, 0.19239768385887146, 0.16850773990154266, 0.021535133942961693, 0.09711436182260513, 0.008986219763755798, 0.00010777968418551609]"
1245,5,5,"[0.003591669024899602, 0.001457439735531807, 0.11408614367246628, 0.0010982732055708766, 0.02456134371459484, 0.8552002310752869, 4.901949523627991e-06]"
