Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[5.5445976613555104e-05, 2.0875828340649605e-05, 0.0003563008503988385, 0.00011131476640002802, 0.0002110256755258888, 0.9991924166679382, 5.259366298560053e-05]"
1032,5,5,"[0.0019777086563408375, 0.004599657375365496, 0.06900163739919662, 0.001020029536448419, 0.14261338114738464, 0.7803772687911987, 0.00041027486440725625]"
1033,3,5,"[0.03963666781783104, 0.10362393409013748, 0.2925367057323456, 0.010224198922514915, 0.11746282875537872, 0.4363350570201874, 0.0001806494838092476]"
1034,1,1,"[0.09392829239368439, 0.8077923655509949, 0.010025439783930779, 0.03525204211473465, 0.005349624902009964, 0.010846993885934353, 0.03680514544248581]"
1035,5,4,"[0.006341215688735247, 0.007808983325958252, 0.017490651458501816, 0.0010620028479024768, 0.8227120041847229, 0.10859528928995132, 0.03598977252840996]"
1036,5,2,"[0.03954023867845535, 0.11189494282007217, 0.7165663838386536, 0.03939410671591759, 0.04470723867416382, 0.047446753829717636, 0.00045035392395220697]"
1037,5,5,"[4.5653072447748855e-05, 1.7545889932080172e-05, 0.0004361998289823532, 9.255354962078854e-05, 0.00022762232401873916, 0.9991500377655029, 3.044917139050085e-05]"
1038,5,5,"[4.208752579870634e-05, 4.069101851200685e-05, 0.00029375762096606195, 0.0001380832545692101, 0.00029099301900714636, 0.9989645481109619, 0.00022970978170633316]"
1039,5,5,"[0.0654628798365593, 0.04660368338227272, 0.07928586006164551, 0.006966618355363607, 0.23806996643543243, 0.5635873079299927, 2.3715725546935573e-05]"
1040,5,5,"[3.960073081543669e-05, 6.411917183868354e-06, 0.00077916617738083, 9.552576375426725e-05, 0.0004026900860480964, 0.9986604452133179, 1.6153029719134793e-05]"
1041,5,5,"[0.008275062777101994, 0.004576431587338448, 0.2514585256576538, 0.002219641814008355, 0.28564292192459106, 0.44780483841896057, 2.2569431166630238e-05]"
1042,5,1,"[0.2772962749004364, 0.5565023422241211, 0.016126656904816628, 0.04659155383706093, 0.012216529808938503, 0.0484263151884079, 0.042840320616960526]"
1043,5,5,"[4.565389099298045e-05, 1.5749270460219122e-05, 0.000565251219086349, 6.631702854065225e-05, 0.0003268010332249105, 0.9989660978317261, 1.4094523976382334e-05]"
1044,4,5,"[0.0004108453867956996, 3.101499896729365e-05, 0.01960185170173645, 0.00020668513025157154, 0.048672839999198914, 0.9310336709022522, 4.313741374062374e-05]"
1045,5,5,"[9.191051503876224e-05, 1.93371124623809e-05, 0.00041362945921719074, 0.00018800896941684186, 0.0002598084683995694, 0.9989474415779114, 7.98786713858135e-05]"
1046,5,5,"[0.024128085002303123, 0.1154283881187439, 0.0290684774518013, 0.007469217758625746, 0.05815286934375763, 0.7650182247161865, 0.0007346671191044152]"
1047,5,5,"[0.008713706396520138, 0.008671307004988194, 0.08647667616605759, 0.002025625202804804, 0.13563203811645508, 0.7584585547447205, 2.200449125666637e-05]"
1048,2,0,"[0.36682361364364624, 0.2561498284339905, 0.18836955726146698, 0.05009491369128227, 0.09284249693155289, 0.04561828076839447, 0.00010131897579412907]"
1049,5,5,"[3.635729808593169e-05, 1.1546751920832321e-05, 0.0005753833102062345, 0.00012904664617963135, 0.00015030009672045708, 0.9990123510360718, 8.49099233164452e-05]"
1050,2,5,"[0.007794525474309921, 0.007296550087630749, 0.010721747763454914, 0.018414849415421486, 0.0012903260067105293, 0.9338119029998779, 0.020670147612690926]"
1051,2,2,"[0.30666717886924744, 0.15337687730789185, 0.37105751037597656, 0.06940118223428726, 0.08228620141744614, 0.017161890864372253, 4.9159898480866104e-05]"
1052,2,0,"[0.5281966924667358, 0.18589134514331818, 0.10996295511722565, 0.058891259133815765, 0.09275507181882858, 0.02391514554619789, 0.00038745341589674354]"
1053,5,4,"[0.03586380183696747, 0.012322393245995045, 0.2275371551513672, 0.0048425570130348206, 0.4365379810333252, 0.28288373351097107, 1.2388335562718567e-05]"
1054,2,5,"[0.006050580181181431, 0.003995727747678757, 0.331552118062973, 0.001738739782012999, 0.1930088996887207, 0.4636436402797699, 1.029261875373777e-05]"
1055,5,5,"[4.3202380766160786e-05, 1.7606311303097755e-05, 0.0006038209539838135, 0.00018290482694283128, 0.00013216536899562925, 0.9989200830459595, 0.00010019367618951946]"
1056,2,2,"[0.004711869638413191, 0.0013970609288662672, 0.6252177357673645, 0.00347758992575109, 0.13155214488506317, 0.23360392451286316, 3.9642607589485124e-05]"
1057,4,4,"[0.014480311423540115, 0.013902151957154274, 0.06226223334670067, 0.0023085391148924828, 0.5734362006187439, 0.333208829164505, 0.00040174266905523837]"
1058,4,4,"[0.007829333655536175, 0.0025273121427744627, 0.018053241074085236, 0.0007686648168601096, 0.7849138379096985, 0.18580710887908936, 0.0001005704325507395]"
1059,4,4,"[0.0498037151992321, 0.0028921696357429028, 0.026893235743045807, 0.0012721230741590261, 0.775242030620575, 0.1438850313425064, 1.1673067092488054e-05]"
1060,5,4,"[0.01069007720798254, 0.0030307138804346323, 0.018823284655809402, 0.0009566702647134662, 0.7118868827819824, 0.25452035665512085, 9.205307287629694e-05]"
1061,2,0,"[0.5124536752700806, 0.28263506293296814, 0.05910360440611839, 0.10910087078809738, 0.009289258159697056, 0.02715429663658142, 0.0002632879768498242]"
1062,5,5,"[5.204831177252345e-05, 3.981429836130701e-05, 0.00046755047515034676, 9.996892913477495e-05, 0.00017754128202795982, 0.9990947246551514, 6.841321010142565e-05]"
1063,5,5,"[0.00010408100206404924, 2.3472235625376925e-05, 0.00047229917254298925, 0.00012099542800569907, 0.00031998727354221046, 0.9989405274391174, 1.8682563677430153e-05]"
1064,5,4,"[0.003920684102922678, 0.0012279058573767543, 0.03856799378991127, 0.000694353599101305, 0.5044268369674683, 0.451118141412735, 4.4108470319770277e-05]"
1065,5,5,"[0.0005061276024207473, 0.00028722971910610795, 0.00046208626008592546, 0.0006889508222229779, 0.000806277384981513, 0.9971244931221008, 0.00012486433843150735]"
1066,5,5,"[2.4909075364121236e-05, 2.9168479613872478e-06, 0.0007907204562798142, 5.23157614225056e-05, 0.0009144837968051434, 0.9981483221054077, 6.622407090617344e-05]"
1067,2,0,"[0.38233470916748047, 0.3201897442340851, 0.14798159897327423, 0.08183324337005615, 0.005870843306183815, 0.06175416335463524, 3.568314787116833e-05]"
1068,5,5,"[0.026546327397227287, 0.17028284072875977, 0.16378001868724823, 0.016550185158848763, 0.085763119161129, 0.5344505310058594, 0.002626989735290408]"
1069,6,6,"[0.008811539970338345, 0.08028504252433777, 0.1980966478586197, 0.01547299511730671, 0.20618507266044617, 0.11524590104818344, 0.3759027421474457]"
1070,5,5,"[0.00339361559599638, 0.0008313942817039788, 0.16889221966266632, 0.0006010071956552565, 0.35288453102111816, 0.47338971495628357, 7.471021035598824e-06]"
1071,5,5,"[0.0028641873504966497, 0.0005513770156539977, 0.03148588910698891, 0.0010229726321995258, 0.2773018479347229, 0.6837652325630188, 0.0030085439793765545]"
1072,4,2,"[0.024551313370466232, 0.006599424872547388, 0.3490001857280731, 0.003260878613218665, 0.34614044427871704, 0.2704431414604187, 4.630081548384624e-06]"
1073,5,5,"[5.70113115827553e-05, 1.1721708688128274e-05, 0.0006157750030979514, 9.177623724099249e-05, 0.0004137979412917048, 0.9987978935241699, 1.2072937352058943e-05]"
1074,4,5,"[0.007715694140642881, 0.008891692385077477, 0.032436419278383255, 0.0017216524574905634, 0.17284825444221497, 0.7761876583099365, 0.00019849016098305583]"
1075,5,5,"[0.0010374410776421428, 9.785198926692829e-05, 0.005863753147423267, 0.000692080007866025, 0.0008960191044025123, 0.9914113283157349, 1.5148690408750554e-06]"
1076,5,5,"[0.0010195912327617407, 0.001099089626222849, 0.0009434351231902838, 0.0041008610278368, 0.0002502890711184591, 0.9684999585151672, 0.02408684231340885]"
1077,5,2,"[0.010279454290866852, 0.10472903400659561, 0.5727596282958984, 0.00884392112493515, 0.022995920851826668, 0.2763160169124603, 0.004076098091900349]"
1078,2,0,"[0.3086489140987396, 0.10123907029628754, 0.2704966962337494, 0.024103745818138123, 0.13653579354286194, 0.15896904468536377, 6.806275905546499e-06]"
1079,5,1,"[0.031989701092243195, 0.33653736114501953, 0.2497197687625885, 0.009911651723086834, 0.06279528141021729, 0.29824742674827576, 0.010798818431794643]"
1080,2,5,"[0.0142569150775671, 0.00619827164337039, 0.15277202427387238, 0.0011764025548473, 0.2485908418893814, 0.5769859552383423, 1.962616079254076e-05]"
1081,5,5,"[0.023441806435585022, 0.03446301817893982, 0.012328366748988628, 0.0026371278800070286, 0.13914045691490173, 0.787288248538971, 0.0007009043474681675]"
1082,5,5,"[3.398666740395129e-05, 2.063665488094557e-05, 0.00041557688382454216, 6.767053855583072e-05, 0.00025668618036434054, 0.999163031578064, 4.2450126784387976e-05]"
1083,4,5,"[0.0013041163329035044, 0.00039100085268728435, 0.14791758358478546, 0.0002850261516869068, 0.3660188317298889, 0.4840662181377411, 1.716663609840907e-05]"
1084,0,1,"[0.35600748658180237, 0.36161017417907715, 0.16234803199768066, 0.09958555549383163, 0.007928924635052681, 0.012444285675883293, 7.552157330792397e-05]"
1085,2,5,"[0.013125640340149403, 0.02196856588125229, 0.12216276675462723, 0.005021306686103344, 0.1923806518316269, 0.6451788544654846, 0.00016222114209085703]"
1086,5,5,"[0.00010491882858332247, 2.1912503143539652e-05, 0.001176876132376492, 0.00032779554021544755, 0.00024073646636679769, 0.9981043338775635, 2.3454869733541273e-05]"
1087,5,5,"[0.0011631263187155128, 0.002144073834642768, 0.0023092825431376696, 0.0006752394838258624, 0.005755538120865822, 0.9875285625457764, 0.0004240914131514728]"
1088,5,5,"[0.0010659489780664444, 0.0009008588967844844, 0.1588372141122818, 0.000432759610703215, 0.13555029034614563, 0.7031829357147217, 2.9938069928903133e-05]"
1089,6,6,"[0.01178594771772623, 0.08752291649580002, 0.06680953502655029, 0.029183829203248024, 0.009255829267203808, 0.13316863775253296, 0.6622733473777771]"
1090,0,5,"[0.042364660650491714, 0.03751984238624573, 0.025525463744997978, 0.008792283944785595, 0.004417973104864359, 0.8813691735267639, 1.0597454092931002e-05]"
1091,5,5,"[2.4178134481189772e-05, 1.1025180356227793e-05, 0.0005990221397951245, 5.836766285938211e-05, 0.00023512770712841302, 0.9990450739860535, 2.7138257792103104e-05]"
1092,5,5,"[6.04721499257721e-05, 1.7573009245097637e-05, 0.0002744907105807215, 0.0001277427072636783, 0.0003252847818657756, 0.9990866184234619, 0.00010774632391985506]"
1093,5,5,"[1.772653922671452e-05, 8.466448889521416e-06, 0.000729723775293678, 2.9986415029270574e-05, 0.001353779574856162, 0.9978072047233582, 5.312834764481522e-05]"
1094,5,5,"[3.508653389872052e-05, 6.902480436110636e-06, 0.00041747407522052526, 7.856773299863562e-05, 0.0004513945314101875, 0.9989696741104126, 4.092048038728535e-05]"
1095,5,5,"[0.001036573899909854, 0.0009129317477345467, 0.040011122822761536, 0.001477522193454206, 0.0046625216491520405, 0.9518885016441345, 1.0821602700161748e-05]"
1096,2,2,"[0.09602058678865433, 0.021708356216549873, 0.7043330073356628, 0.01916997693479061, 0.04900585114955902, 0.10976025462150574, 1.973298140001134e-06]"
1097,0,0,"[0.5033804774284363, 0.357657253742218, 0.02109651267528534, 0.09441401809453964, 0.006465234328061342, 0.016446247696876526, 0.0005402459064498544]"
1098,4,5,"[0.0026013136375695467, 0.000994648551568389, 0.12451115995645523, 0.0009230354335159063, 0.3985419273376465, 0.4723997414112091, 2.827371827152092e-05]"
1099,5,5,"[0.00262059411033988, 0.009822843596339226, 0.05893300101161003, 0.0015302352840080857, 0.18909746408462524, 0.737259030342102, 0.0007368501974269748]"
1100,3,1,"[0.3751191198825836, 0.4647822678089142, 0.026058698073029518, 0.11871812492609024, 0.007185584399849176, 0.005533181596547365, 0.0026031052693724632]"
1101,5,5,"[4.908227128908038e-05, 1.4010554878041148e-05, 0.0021909165661782026, 0.00018127627845387906, 0.0001889496052172035, 0.9973510503768921, 2.4637483875267208e-05]"
1102,5,5,"[0.0021213802974671125, 0.0020337235182523727, 0.08889009803533554, 0.0006390829221345484, 0.2333110272884369, 0.6729618310928345, 4.287811680114828e-05]"
1103,1,0,"[0.3582506775856018, 0.24511867761611938, 0.08533527702093124, 0.16474619507789612, 0.08768582344055176, 0.011564969085156918, 0.0472983792424202]"
1104,5,5,"[3.455135811236687e-05, 1.4353811820910778e-05, 0.0003650957369245589, 0.00016102520748972893, 0.0001639539113966748, 0.9989153146743774, 0.00034566089743748307]"
1105,2,2,"[0.01836586743593216, 0.01217605359852314, 0.5063905715942383, 0.009199662134051323, 0.3529289960861206, 0.1008574515581131, 8.141389844240621e-05]"
1106,5,5,"[0.023473545908927917, 0.04377875477075577, 0.017199236899614334, 0.004389050416648388, 0.20092909038066864, 0.7039166688919067, 0.0063136545941233635]"
1107,5,5,"[0.06579667329788208, 0.3435131907463074, 0.19388896226882935, 0.01185024157166481, 0.038488272577524185, 0.3461787700653076, 0.00028389616636559367]"
1108,5,5,"[0.0023059567902237177, 0.0004707580083049834, 0.010105839930474758, 0.002228293102234602, 0.00037988097756169736, 0.9845028519630432, 6.458296866185265e-06]"
1109,5,1,"[0.08488410711288452, 0.5511353611946106, 0.08826184272766113, 0.023215800523757935, 0.02677883394062519, 0.22514641284942627, 0.00057763303630054]"
1110,5,0,"[0.34615620970726013, 0.11370465904474258, 0.017904987558722496, 0.021984022110700607, 0.29396525025367737, 0.2060001641511917, 0.0002847036230377853]"
1111,5,5,"[4.7120716772042215e-05, 2.014128040173091e-05, 0.0006216773763298988, 8.233013795688748e-05, 0.0002777269692160189, 0.9989346861839294, 1.6379994121962227e-05]"
1112,5,5,"[0.0036796301137655973, 0.001808710629120469, 0.10545223951339722, 0.0006381490966305137, 0.2747410833835602, 0.6136695742607117, 1.0678712897060905e-05]"
1113,4,4,"[0.03428170830011368, 0.006391089875251055, 0.37392500042915344, 0.005303412210196257, 0.48786598443984985, 0.09217263013124466, 6.017955092829652e-05]"
1114,2,2,"[0.011285477317869663, 0.02576025389134884, 0.567918062210083, 0.004906495567411184, 0.18838971853256226, 0.20153288543224335, 0.0002071096678264439]"
1115,4,5,"[0.025318553671240807, 0.0202126856893301, 0.03652101755142212, 0.002649756148457527, 0.4241923391819, 0.49093809723854065, 0.0001676079409662634]"
1116,2,2,"[0.3168412446975708, 0.13404181599617004, 0.4327711760997772, 0.04153338447213173, 0.05019189417362213, 0.02455751597881317, 6.297172512859106e-05]"
1117,2,5,"[0.01603575423359871, 0.16682954132556915, 0.34608107805252075, 0.005622622556984425, 0.045405443757772446, 0.41789522767066956, 0.0021302939858287573]"
1118,5,5,"[0.00012054658873239532, 2.6800920750247315e-05, 0.0016179232625290751, 0.0001096442574635148, 0.0004520305374171585, 0.9976704716682434, 2.543906248320127e-06]"
1119,5,5,"[3.089274832746014e-05, 1.3501552530215122e-05, 0.0004967337008565664, 7.08596853655763e-05, 0.0003175807651132345, 0.9990445971488953, 2.5801569790928625e-05]"
1120,0,2,"[0.2813446521759033, 0.15090182423591614, 0.33910831809043884, 0.029817137867212296, 0.1387401521205902, 0.059776268899440765, 0.000311644485918805]"
1121,5,5,"[2.2562884623766877e-05, 1.6615105778328143e-05, 0.001602672622539103, 9.393163054483011e-05, 0.00012580546899698675, 0.9980327486991882, 0.00010553285392234102]"
1122,4,2,"[0.020139770582318306, 0.008865018375217915, 0.42931902408599854, 0.0034157405607402325, 0.27185580134391785, 0.2663969397544861, 7.681579518248327e-06]"
1123,4,5,"[0.0039513264782726765, 0.004230781923979521, 0.06552154570817947, 0.0008472982444800436, 0.3267289698123932, 0.5986130833625793, 0.00010700698476284742]"
1124,3,1,"[0.05284694954752922, 0.5160075426101685, 0.00664290226995945, 0.146686390042305, 0.0011693871347233653, 0.12340371310710907, 0.15324309468269348]"
1125,5,5,"[2.6632686058292165e-05, 1.1944202924496494e-05, 0.0032444107346236706, 0.00010130347072845325, 0.0009699961519800127, 0.9954818487167358, 0.00016372262325603515]"
1126,5,5,"[0.08216405659914017, 0.2822853624820709, 0.09575921297073364, 0.0371345654129982, 0.10961562395095825, 0.3914071321487427, 0.0016340598231181502]"
1127,0,1,"[0.32985007762908936, 0.5659945011138916, 0.023220708593726158, 0.06436934322118759, 0.006367651280015707, 0.009339024312794209, 0.0008586791227571666]"
1128,2,2,"[0.017600778490304947, 0.008980889804661274, 0.3967815637588501, 0.0015536380233243108, 0.3668615520000458, 0.20736226439476013, 0.0008592806407250464]"
1129,5,5,"[9.505882189841941e-05, 2.800364381982945e-05, 0.0012147169327363372, 0.00018515237024985254, 0.0001657989778323099, 0.9982946515083313, 1.663027796894312e-05]"
1130,5,4,"[0.001141532906331122, 0.0019196890061721206, 0.17738045752048492, 0.0006374189397320151, 0.5124871134757996, 0.30583587288856506, 0.0005979310953989625]"
1131,5,5,"[0.060816485434770584, 0.23166398704051971, 0.0625438392162323, 0.015201025642454624, 0.12940996885299683, 0.49966275691986084, 0.0007019133772701025]"
1132,1,1,"[0.05487137287855148, 0.4453766644001007, 0.06859840452671051, 0.02956634759902954, 0.11652249097824097, 0.2584143579006195, 0.02665031887590885]"
1133,5,4,"[0.003198575461283326, 0.00271274009719491, 0.04163827374577522, 0.0007220213301479816, 0.6697859168052673, 0.27799662947654724, 0.003945804201066494]"
1134,2,2,"[0.03193521127104759, 0.06960952281951904, 0.6651037931442261, 0.00952756218612194, 0.04158186912536621, 0.18220700323581696, 3.501195533317514e-05]"
1135,5,1,"[0.07695498317480087, 0.604887068271637, 0.1381097435951233, 0.07226116955280304, 0.004604890011250973, 0.07241124659776688, 0.03077085316181183]"
1136,2,5,"[0.014950856566429138, 0.0060352301225066185, 0.038476284593343735, 0.0012764767743647099, 0.24718794226646423, 0.6920524835586548, 2.0766165107488632e-05]"
1137,4,5,"[0.003218002850189805, 0.0073357028886675835, 0.04944051057100296, 0.0011723340721800923, 0.16786226630210876, 0.7697163224220276, 0.001254875911399722]"
