Images,True Labels,Predictions,Predicted Probabilities
1050,2,5,"[0.00031309679616242647, 0.0011596359545364976, 0.003918249625712633, 0.010805940255522728, 0.00035682329325936735, 0.9822824001312256, 0.0011638849973678589]"
1051,2,2,"[0.17173150181770325, 0.15083375573158264, 0.4565419554710388, 0.03636694326996803, 0.15989123284816742, 0.02454894222319126, 8.567642362322658e-05]"
1052,2,2,"[0.268311083316803, 0.20465849339962006, 0.3455785810947418, 0.09611482918262482, 0.06797429174184799, 0.01716700941324234, 0.00019570329459384084]"
1053,5,2,"[0.00405927887186408, 0.0027227120008319616, 0.47763967514038086, 0.0024436917155981064, 0.21311526000499725, 0.2999911606311798, 2.8230664611328393e-05]"
1054,2,2,"[0.000997432041913271, 0.0011110934428870678, 0.5245241522789001, 0.0012960368767380714, 0.11988107860088348, 0.3521246016025543, 6.556451990036294e-05]"
1055,5,5,"[3.4453631087671965e-05, 6.670581933576614e-05, 0.005875382572412491, 0.0008777078473940492, 0.0005058245151303709, 0.9920266270637512, 0.0006133199785836041]"
1056,2,2,"[0.0038910077419131994, 0.0011678467271849513, 0.6762351393699646, 0.0038095349445939064, 0.04527773708105087, 0.2695919871330261, 2.672380105650518e-05]"
1057,4,4,"[0.013434377498924732, 0.0022583911195397377, 0.23774871230125427, 0.0011971836211159825, 0.6054995059967041, 0.13981734216213226, 4.455569796846248e-05]"
1058,4,4,"[0.0049713305197656155, 0.00142987712752074, 0.018505100160837173, 0.0003545859653968364, 0.7887534499168396, 0.18561609089374542, 0.000369625398889184]"
1059,4,4,"[0.018626807257533073, 0.002764094155281782, 0.033549342304468155, 0.0004854926955886185, 0.8390329480171204, 0.1053885668516159, 0.0001526287815067917]"
1060,5,4,"[0.004941574763506651, 0.0012254203902557492, 0.015419837087392807, 0.00032485599513165653, 0.759236216545105, 0.21847377717494965, 0.0003783242136705667]"
1061,2,0,"[0.37646159529685974, 0.23757778108119965, 0.1640319973230362, 0.17236530780792236, 0.013062860816717148, 0.03625146299600601, 0.00024888888583518565]"
1062,5,5,"[1.7726591977407224e-05, 3.917995491065085e-05, 0.0011924657737836242, 0.00013337803829926997, 0.0004268104094080627, 0.9981366395950317, 5.3791121899848804e-05]"
1063,5,5,"[2.2225023712962866e-05, 2.8128417397965677e-05, 0.0017164777964353561, 0.00015665909450035542, 0.00043431614176370203, 0.9975947737693787, 4.737469498650171e-05]"
1064,5,5,"[0.0017269998788833618, 0.0008496996015310287, 0.033493150025606155, 0.0002965661115013063, 0.43610846996307373, 0.5274494290351868, 7.560293306596577e-05]"
1065,5,5,"[2.774488166323863e-05, 3.034194014617242e-05, 0.0023488833103328943, 0.0004038847400806844, 0.0006031200173310935, 0.9962905645370483, 0.0002955463423859328]"
1066,5,5,"[3.257956268498674e-05, 2.1251258658594452e-05, 0.006967481225728989, 6.602663779631257e-05, 0.006368143949657679, 0.9865206480026245, 2.3893704565125518e-05]"
1067,2,2,"[0.04361317679286003, 0.0299073439091444, 0.7854554057121277, 0.04849745333194733, 0.0072548966854810715, 0.08521521836519241, 5.656780558638275e-05]"
1068,5,5,"[0.005186201073229313, 0.04727382957935333, 0.05015406012535095, 0.007068204693496227, 0.12245139479637146, 0.7673777937889099, 0.0004885076778009534]"
1069,6,2,"[0.0031824270263314247, 0.019040212035179138, 0.41093555092811584, 0.002667051739990711, 0.32139554619789124, 0.1485648900270462, 0.09421432763338089]"
1070,5,4,"[0.0017026403220370412, 0.0007453725556842983, 0.09636564552783966, 0.0003136842860840261, 0.6214271187782288, 0.2793404459953308, 0.00010509583808016032]"
1071,5,5,"[0.0007296513649635017, 0.0011505275033414364, 0.042281389236450195, 0.00034617920755408704, 0.11228258162736893, 0.8428617715835571, 0.0003478736325632781]"
1072,4,4,"[0.003774176584556699, 0.0014924765564501286, 0.3122728168964386, 0.0007895822636783123, 0.4870535433292389, 0.1945798397064209, 3.762638516491279e-05]"
1073,5,5,"[2.7383750420995057e-05, 2.481211777194403e-05, 0.004614193458110094, 0.0001521030062576756, 0.0008240438182838261, 0.994297206401825, 6.028588904882781e-05]"
1074,4,5,"[0.004083350300788879, 0.003876976203173399, 0.02014998532831669, 0.0011448205914348364, 0.1540611982345581, 0.8165781497955322, 0.00010547973215579987]"
1075,5,5,"[0.002130611566826701, 0.000489582191221416, 0.23238542675971985, 0.0048444559797644615, 0.00538000650703907, 0.7547219395637512, 4.7966175770852715e-05]"
1076,5,5,"[8.060768595896661e-05, 0.00028452594415284693, 0.0021868718322366476, 0.0037511286791414022, 0.00032411341089755297, 0.9849172234535217, 0.008455491624772549]"
1077,5,5,"[0.0007286987965926528, 0.006653555203229189, 0.45337802171707153, 0.002313134726136923, 0.01957004703581333, 0.5107311606407166, 0.0066253119148314]"
1078,2,2,"[0.1045389249920845, 0.05283764749765396, 0.6617852449417114, 0.024999527260661125, 0.0964074656367302, 0.05941328406333923, 1.7871225281851366e-05]"
1079,5,5,"[0.0014699583407491446, 0.026857828721404076, 0.1538850963115692, 0.0007294846000149846, 0.12404407560825348, 0.6229377388954163, 0.07007578760385513]"
1080,2,5,"[0.00624212808907032, 0.003906263504177332, 0.08484990149736404, 0.0011238965671509504, 0.2698039412498474, 0.6340427994728088, 3.1028728699311614e-05]"
1081,5,5,"[0.0019037651363760233, 0.0011197524145245552, 0.017074454575777054, 0.00011049988825106993, 0.054878853261470795, 0.9242620468139648, 0.0006505522760562599]"
1082,5,5,"[2.642336221470032e-05, 2.6428402634337544e-05, 0.0026664938777685165, 0.00016459020844195038, 0.0006772074266336858, 0.9964145421981812, 2.4301984012709e-05]"
1083,4,4,"[0.004760463256388903, 0.0006520631141029298, 0.03955785185098648, 0.0004056021571159363, 0.7957972884178162, 0.15873350203037262, 9.317086369264871e-05]"
1084,0,2,"[0.27777424454689026, 0.19250036776065826, 0.45186805725097656, 0.04882948845624924, 0.01651022769510746, 0.012409371323883533, 0.00010822489275597036]"
1085,2,5,"[0.017149055376648903, 0.01744711585342884, 0.13896986842155457, 0.0020325288642197847, 0.4081701636314392, 0.4161398708820343, 9.138663881458342e-05]"
1086,5,5,"[9.332990157417953e-05, 0.00010568908328423277, 0.016660496592521667, 0.0026656310074031353, 0.000867960974574089, 0.9793080687522888, 0.00029895149054937065]"
1087,5,5,"[0.0001521783124189824, 4.867223833571188e-05, 0.018593275919556618, 0.0002596908889245242, 0.002928471192717552, 0.9780068397521973, 1.0943544111796655e-05]"
1088,5,5,"[0.0005669085658155382, 0.0006470394437201321, 0.3486124575138092, 0.0008655980345793068, 0.0876941829919815, 0.5615490078926086, 6.476290582213551e-05]"
1089,6,6,"[0.0005328207626007497, 0.006734040100127459, 0.01584727130830288, 0.0030814162455499172, 0.007544543594121933, 0.029648341238498688, 0.9366115927696228]"
1090,0,5,"[0.020253291353583336, 0.016256006434559822, 0.06560248136520386, 0.0010811780812218785, 0.1186726987361908, 0.7780789732933044, 5.537172546610236e-05]"
1091,5,5,"[2.068239336949773e-05, 6.584684160770848e-05, 0.0021107441280037165, 0.00020022227545268834, 0.0005698984023183584, 0.9969931840896606, 3.935709537472576e-05]"
1092,5,5,"[1.9569626601878554e-05, 2.283641697431449e-05, 0.0033473188523203135, 0.00017071934416890144, 0.0007152751204557717, 0.9955788254737854, 0.00014556168753188103]"
1093,5,5,"[1.4400251529878005e-05, 2.310863055754453e-05, 0.0016215697396546602, 5.6988446885952726e-05, 0.006321779452264309, 0.9916532635688782, 0.0003089616075158119]"
1094,5,5,"[3.2920775993261486e-05, 1.6875301298568957e-05, 0.003057105466723442, 0.00015413972141686827, 0.0015421598218381405, 0.9949581027030945, 0.00023870417498983443]"
1095,5,2,"[0.0014651521341875196, 0.0015661530196666718, 0.5468108654022217, 0.010698609054088593, 0.008224436081945896, 0.43084752559661865, 0.00038729290827177465]"
1096,2,2,"[0.06423630565404892, 0.010000234469771385, 0.8057092428207397, 0.014504923485219479, 0.08928046375513077, 0.01624377816915512, 2.5056297090486623e-05]"
1097,0,0,"[0.639772355556488, 0.177336648106575, 0.11152936518192291, 0.045451290905475616, 0.019045863300561905, 0.006621961947530508, 0.0002424911508569494]"
1098,4,5,"[0.0016637216322124004, 0.0005121025606058538, 0.052256643772125244, 0.0003092109109275043, 0.38808414340019226, 0.5571109652519226, 6.324746209429577e-05]"
1099,5,5,"[0.0001365414063911885, 0.00012078903819201514, 0.005132361780852079, 0.00014358657062985003, 0.06545321643352509, 0.9288584589958191, 0.00015500184963457286]"
1100,3,0,"[0.3916928172111511, 0.23271764814853668, 0.26306745409965515, 0.07616794109344482, 0.029372340068221092, 0.006754799745976925, 0.00022689996694680303]"
1101,5,5,"[0.00014861389354337007, 0.00017579429550096393, 0.035332828760147095, 0.0017175226239487529, 0.0014142730506137013, 0.9611417651176453, 6.925154593773186e-05]"
1102,5,5,"[0.000280007254332304, 0.0003093695268034935, 0.12315040081739426, 0.00028565191314555705, 0.21963129937648773, 0.6560640335083008, 0.00027923285961151123]"
1103,1,0,"[0.6061651706695557, 0.23160319030284882, 0.05629245564341545, 0.02421243116259575, 0.07890336960554123, 0.0017948135500773787, 0.001028651837259531]"
1104,5,5,"[3.1804396712686867e-05, 2.385390325798653e-05, 0.0032532252371311188, 0.00029628354241140187, 0.0006833465304225683, 0.995643138885498, 6.833016232121736e-05]"
1105,2,2,"[0.002328336238861084, 0.002231658436357975, 0.7596700191497803, 0.0015926918713375926, 0.13904403150081635, 0.09497255831956863, 0.0001607567974133417]"
1106,5,5,"[0.01122318021953106, 0.007592886220663786, 0.013128205202519894, 0.0007693936349824071, 0.1306019127368927, 0.8359781503677368, 0.0007062818040139973]"
1107,5,5,"[0.00028051165281794965, 0.008884207345545292, 0.011110550723969936, 0.0014121768763288856, 0.0018363083945587277, 0.9760525226593018, 0.00042371024028398097]"
1108,5,5,"[0.0010556471534073353, 0.0004814431886188686, 0.11199432611465454, 0.004490438383072615, 0.002082474296912551, 0.8798507452011108, 4.4994121708441526e-05]"
1109,5,5,"[0.01632443629205227, 0.23739567399024963, 0.009334518574178219, 0.03313880041241646, 0.004692920949310064, 0.6956756711006165, 0.003438058542087674]"
1110,5,4,"[0.12822605669498444, 0.025273529812693596, 0.030456585809588432, 0.006148488726466894, 0.527396559715271, 0.28198614716529846, 0.0005127086187712848]"
1111,5,5,"[2.215914719272405e-05, 2.2378120775101706e-05, 0.004397123120725155, 0.00012174869334558025, 0.0008387523703277111, 0.994529664516449, 6.815513188485056e-05]"
1112,5,5,"[0.0008371116709895432, 0.0006580070476047695, 0.12816281616687775, 0.00033378024818375707, 0.37429723143577576, 0.4956173896789551, 9.371946362080052e-05]"
1113,4,4,"[0.012367433868348598, 0.004956888500601053, 0.34119707345962524, 0.0021096307318657637, 0.5209712982177734, 0.11836031824350357, 3.732955519808456e-05]"
1114,2,2,"[0.018371187150478363, 0.014868182130157948, 0.8560385704040527, 0.005254128482192755, 0.07599649578332901, 0.029436452314257622, 3.500059028738178e-05]"
1115,4,5,"[0.051707375794649124, 0.010642592795193195, 0.025318851694464684, 0.0031727037858217955, 0.4466772973537445, 0.46226978302001953, 0.00021138603915460408]"
1116,2,2,"[0.014391805045306683, 0.0030912242364138365, 0.8151623010635376, 0.005945843178778887, 0.028780560940504074, 0.13260841369628906, 1.9861483451677486e-05]"
1117,2,2,"[0.001927594537846744, 0.010774984955787659, 0.7081475853919983, 0.0026885566767305136, 0.017304066568613052, 0.2588130533695221, 0.0003441759617999196]"
1118,5,5,"[5.353083543013781e-05, 4.8274261644110084e-05, 0.011142955161631107, 0.00022238606470637023, 0.000986955943517387, 0.9875261187553406, 1.9738112314371392e-05]"
1119,5,5,"[1.3366268831305206e-05, 2.412610047031194e-05, 0.0017823373200371861, 6.290083547355607e-05, 0.001004979945719242, 0.997052788734436, 5.955337474006228e-05]"
1120,0,2,"[0.02887759730219841, 0.016881946474313736, 0.7548259496688843, 0.005056213121861219, 0.13103267550468445, 0.06328828632831573, 3.734692290890962e-05]"
1121,5,5,"[1.2068145224475302e-05, 1.8228665794595145e-05, 0.0026175323873758316, 7.564006955362856e-05, 0.0012166145024821162, 0.9959232807159424, 0.0001365630596410483]"
1122,4,2,"[0.00476890429854393, 0.0024229686241596937, 0.5108835101127625, 0.0012622325448319316, 0.2750280201435089, 0.2056059092283249, 2.8468617529142648e-05]"
1123,4,5,"[0.0009015341638587415, 0.0007649053586646914, 0.17246434092521667, 0.0005567050538957119, 0.34189167618751526, 0.4833332300186157, 8.751490531722084e-05]"
1124,3,6,"[0.0007148104486986995, 0.024874376133084297, 0.004903115332126617, 0.05614520236849785, 0.000632963958196342, 0.17492985725402832, 0.7377996444702148]"
1125,5,5,"[0.0002790717117022723, 0.00024205810041166842, 0.10892976820468903, 0.0013728664489462972, 0.008302413858473301, 0.8808390498161316, 3.485185879981145e-05]"
1126,5,5,"[0.03975668177008629, 0.06367791444063187, 0.15861770510673523, 0.008351682685315609, 0.18877829611301422, 0.5405123829841614, 0.00030536920530721545]"
1127,0,1,"[0.21106955409049988, 0.5744137763977051, 0.1095144972205162, 0.08361043781042099, 0.00985629204660654, 0.011099573224782944, 0.0004358191799838096]"
1128,2,2,"[0.0048357704654335976, 0.0007295318064279854, 0.4346255958080292, 0.0018972397083416581, 0.42211899161338806, 0.13559889793395996, 0.00019394393893890083]"
1129,5,5,"[7.419726898660883e-05, 7.971357263159007e-05, 0.008592173457145691, 0.0007345418562181294, 0.0005460892571136355, 0.989932656288147, 4.070815703016706e-05]"
1130,5,5,"[0.00040651176823303103, 0.0007068465347401798, 0.268132746219635, 0.0007053900044411421, 0.2304491400718689, 0.49669334292411804, 0.0029060468077659607]"
1131,5,5,"[0.0009595287265256047, 0.0009086620411835611, 0.029521964490413666, 0.0004318967112340033, 0.10821406543254852, 0.8598565459251404, 0.00010727919288910925]"
1132,1,2,"[0.013847237452864647, 0.189651221036911, 0.37174344062805176, 0.01792963594198227, 0.17081913352012634, 0.21055583655834198, 0.025453390553593636]"
1133,5,4,"[0.002752113388851285, 0.0003383448056410998, 0.20740914344787598, 0.00051275291480124, 0.4239598214626312, 0.36449071764945984, 0.0005371063016355038]"
1134,2,2,"[0.0009695400949567556, 0.0018324111588299274, 0.534736692905426, 0.0024292445741593838, 0.016287347301840782, 0.4436778128147125, 6.700489029753953e-05]"
1135,5,2,"[0.024581095203757286, 0.09897621721029282, 0.754721999168396, 0.021048013120889664, 0.01741582714021206, 0.0820692777633667, 0.0011876053176820278]"
1136,2,4,"[0.02075318433344364, 0.003937978297472, 0.06291679292917252, 0.0006888018106110394, 0.7636985778808594, 0.1479109525680542, 9.373382636113092e-05]"
1137,4,4,"[0.007380733732134104, 0.004132602829486132, 0.04086531326174736, 0.0006131361005827785, 0.47604748606681824, 0.4707610011100769, 0.00019963941304013133]"
1138,4,4,"[0.05352087318897247, 0.03504006564617157, 0.04770748317241669, 0.003717662999406457, 0.5717003345489502, 0.28761056065559387, 0.0007030447595752776]"
1139,5,5,"[0.0014391234144568443, 0.10872779786586761, 0.02285282127559185, 0.0022307790350168943, 0.005602581426501274, 0.850845456123352, 0.008301437832415104]"
1140,5,5,"[4.921303843730129e-05, 0.00010366071364842355, 0.0008952135685831308, 0.0003370033809915185, 0.00020827531989198178, 0.9981416463851929, 0.00026502212858758867]"
1141,5,5,"[1.3838210179528687e-05, 3.77431460947264e-05, 0.0022399756126105785, 0.00030100371805019677, 0.0005420940578915179, 0.996489942073822, 0.00037536220042966306]"
1142,3,5,"[6.923703040229157e-05, 0.00015446740144398063, 0.005944536533206701, 0.0026500518433749676, 0.0004080166982021183, 0.988581120967865, 0.0021925047039985657]"
1143,5,4,"[0.017883043736219406, 0.00405682111158967, 0.16179458796977997, 0.0014093515928834677, 0.6418266892433167, 0.1729980856180191, 3.139629916404374e-05]"
1144,5,5,"[2.2770071154809557e-05, 3.381273563718423e-05, 0.0009647512342780828, 0.00025756697868928313, 0.00048515552771277726, 0.9980716109275818, 0.0001643963623791933]"
1145,5,5,"[0.00023430302098859102, 0.00012639819760806859, 0.025940461084246635, 0.0023613516241312027, 0.0009104108321480453, 0.970238447189331, 0.0001886016398202628]"
1146,2,2,"[0.005337235517799854, 0.01158994622528553, 0.838079035282135, 0.008751771412789822, 0.020605944097042084, 0.11556626111268997, 6.969141395529732e-05]"
1147,5,4,"[0.005525602027773857, 0.0029760566540062428, 0.08275457471609116, 0.0008175005787052214, 0.5372793674468994, 0.37054404616355896, 0.00010285794996889308]"
1148,2,5,"[0.006056427489966154, 0.006175066810101271, 0.13535714149475098, 0.0003581503697205335, 0.12420231848955154, 0.7277436852455139, 0.00010725504398578778]"
1149,5,5,"[2.4343538825633004e-05, 1.8391559933661483e-05, 0.002808263059705496, 0.00010040020424639806, 0.001106367213651538, 0.9959200620651245, 2.2068146790843457e-05]"
1150,1,2,"[0.005798893049359322, 0.03682244196534157, 0.36870908737182617, 0.005047509912401438, 0.2621004581451416, 0.3180506229400635, 0.0034709973260760307]"
1151,5,5,"[0.000813020917121321, 0.006745845545083284, 0.04966052249073982, 0.006271067075431347, 0.004993916489183903, 0.9314289093017578, 8.68037313921377e-05]"
1152,5,5,"[2.453500565025024e-05, 2.9722061299253255e-05, 0.005010571330785751, 0.0003179594059474766, 0.0007704094750806689, 0.9935654997825623, 0.00028120845672674477]"
1153,5,4,"[0.0026201573200523853, 0.0006744803977198899, 0.007683509029448032, 0.001028420520015061, 0.6572197675704956, 0.328897625207901, 0.0018760767998173833]"
1154,5,2,"[0.004468062426894903, 0.002275757258757949, 0.4588879644870758, 0.0012600970221683383, 0.3201373815536499, 0.2129351943731308, 3.561292032827623e-05]"
1155,5,5,"[0.00022738131519872695, 0.00029494980117306113, 0.017411209642887115, 0.0015254091704264283, 0.00045097264228388667, 0.9800407886505127, 4.9253889301326126e-05]"
