Images,True Labels,Predictions,Predicted Probabilities
1311,5,5,"[6.955883873160928e-05, 8.957916725194082e-05, 0.0010597691871225834, 0.0005213387776166201, 0.0002131145156454295, 0.9972182512283325, 0.000828235293738544]"
1312,5,5,"[0.0004369994858279824, 0.0006740764947608113, 0.021586643531918526, 0.00019143856479786336, 0.1218356266617775, 0.8552327752113342, 4.234419611748308e-05]"
1313,4,4,"[0.001527262618765235, 0.010222300887107849, 0.061267223209142685, 0.010428445413708687, 0.525582492351532, 0.23032832145690918, 0.16064392030239105]"
1314,5,5,"[2.3485255951527506e-05, 2.6002773665823042e-05, 0.0003898374561686069, 3.1474461138714105e-05, 0.00040079167229123414, 0.9990934133529663, 3.5130855394527316e-05]"
1315,5,5,"[0.0008161827572621405, 0.00195936462841928, 0.05462612956762314, 0.00044091063318774104, 0.2798844575881958, 0.6619702577590942, 0.00030277521000243723]"
1316,2,1,"[0.3311760723590851, 0.5080933570861816, 0.027511321008205414, 0.07672318816184998, 0.03160809352993965, 0.024675333872437477, 0.00021263124654069543]"
1317,5,5,"[3.000264950969722e-05, 2.613757533254102e-05, 0.0004723752208519727, 5.8695575717138126e-05, 0.00035366512020118535, 0.9990284442901611, 3.068188016186468e-05]"
1318,5,5,"[0.013252263888716698, 0.22039608657360077, 0.06783084571361542, 0.03574332967400551, 0.09670674800872803, 0.41091156005859375, 0.1551591008901596]"
1319,4,1,"[0.020999839529395103, 0.5146872997283936, 0.045604318380355835, 0.0953306183218956, 0.07629424333572388, 0.055144183337688446, 0.19193947315216064]"
1320,5,5,"[2.811258309520781e-05, 2.208202931797132e-05, 0.0002618645958136767, 1.782009167072829e-05, 0.001306244288571179, 0.9982853531837463, 7.836490112822503e-05]"
1321,5,5,"[0.0004855908337049186, 0.0013657622039318085, 0.03225881606340408, 0.00023498764494434, 0.27785524725914, 0.6845098733901978, 0.0032897386699914932]"
1322,5,5,"[0.0005522150313481688, 0.0005770500283688307, 0.06639952957630157, 0.0002626171335577965, 0.37310901284217834, 0.5590313673019409, 6.820882845204324e-05]"
1323,5,5,"[1.6099465938168578e-05, 6.921574822627008e-06, 0.0003959154710173607, 3.311285036033951e-05, 0.0004548726719804108, 0.9990779161453247, 1.5215263374557253e-05]"
1324,6,5,"[0.002042059088125825, 0.03201840817928314, 0.011523597873747349, 0.006622022483497858, 0.0381900928914547, 0.7378296256065369, 0.17177417874336243]"
1325,5,5,"[0.0001143399640568532, 6.447220948757604e-05, 0.0002505575539544225, 5.066319863544777e-05, 0.0014600376598536968, 0.9979854822158813, 7.437270687660202e-05]"
1326,2,5,"[0.001875070738606155, 0.002427630592137575, 0.04395512491464615, 0.0353875458240509, 0.000678787415381521, 0.9133421182632446, 0.002333642216399312]"
1327,6,1,"[0.031917233020067215, 0.49466678500175476, 0.0075338962487876415, 0.1450280398130417, 0.0033112172968685627, 0.008548086509108543, 0.30899477005004883]"
1328,5,5,"[4.6192333684302866e-05, 2.3412952941725962e-05, 0.003210907569155097, 0.00013135926565155387, 0.0002344648091821, 0.9963500499725342, 3.5842078887071693e-06]"
1329,1,1,"[0.17505277693271637, 0.39692848920822144, 0.27107107639312744, 0.14134345948696136, 0.0066579594276845455, 0.008868910372257233, 7.728194032097235e-05]"
1330,5,5,"[0.005717400461435318, 0.02248760685324669, 0.0030925225000828505, 0.0024576515424996614, 0.005586251150816679, 0.9604787230491638, 0.00017981020209845155]"
1331,5,5,"[0.0029599848203361034, 0.027637431398034096, 0.002796102548018098, 0.0012198920594528317, 0.0036326253321021795, 0.9604735374450684, 0.0012804500292986631]"
1332,2,5,"[0.00023348024114966393, 0.0005499817780219018, 0.27154621481895447, 0.0003869544016197324, 0.13923899829387665, 0.5878207683563232, 0.00022362623712979257]"
1333,1,1,"[0.08578326553106308, 0.40975821018218994, 0.17518696188926697, 0.2525637149810791, 0.017196478322148323, 0.04142967239022255, 0.01808161288499832]"
1334,4,1,"[0.030325859785079956, 0.5342358946800232, 0.06820710003376007, 0.017697738483548164, 0.09832064062356949, 0.24298661947250366, 0.008226202800869942]"
1335,2,4,"[0.0005505310255102813, 0.0008052135817706585, 0.08531857281923294, 0.0004412896523717791, 0.5224652886390686, 0.3903225362300873, 9.655887697590515e-05]"
1336,4,2,"[0.02246882952749729, 0.1086425632238388, 0.527720034122467, 0.05336776375770569, 0.20924359560012817, 0.06417011469602585, 0.014387072995305061]"
1337,5,5,"[5.638249604089651e-06, 7.014746643108083e-06, 0.0009453140082769096, 3.4853932447731495e-05, 0.0007672325009480119, 0.9980474710464478, 0.00019248839817009866]"
1338,5,5,"[2.2624530174653046e-05, 1.45397816595505e-05, 0.0005941017880104482, 9.618685726309195e-05, 0.0002530920901335776, 0.9988621473312378, 0.0001572575856698677]"
1339,5,5,"[0.03695620596408844, 0.012655702419579029, 0.1435435563325882, 0.0033286509569734335, 0.14389468729496002, 0.6596199870109558, 1.089886268346163e-06]"
1340,2,2,"[0.0019181440584361553, 0.008054801262915134, 0.47733449935913086, 0.002211757469922304, 0.06842520833015442, 0.4419768154621124, 7.878249743953347e-05]"
1341,4,4,"[0.0017124286387115717, 0.0007034760201349854, 0.012347943149507046, 0.0002482299169059843, 0.5234507918357849, 0.46150270104408264, 3.445760376052931e-05]"
1342,2,2,"[0.24896062910556793, 0.06747175753116608, 0.326213002204895, 0.13168159127235413, 0.009030114859342575, 0.21663562953472137, 7.251517217810033e-06]"
1343,5,5,"[0.006462795659899712, 0.006757731083780527, 0.19744259119033813, 0.001018238253891468, 0.12588705122470856, 0.6624276638031006, 3.937990186386742e-06]"
1344,5,5,"[0.0008905577124096453, 0.00019177624199073762, 0.013135446235537529, 0.003053629770874977, 0.0004931521834805608, 0.9822043776512146, 3.104923598584719e-05]"
1345,2,3,"[0.06346702575683594, 0.08892162889242172, 0.279680997133255, 0.33138567209243774, 0.0031118348706513643, 0.23279538750648499, 0.0006374581134878099]"
1346,5,2,"[0.001632767729461193, 0.0013405380304902792, 0.4953168034553528, 0.0013399767922237515, 0.26273420453071594, 0.23761700093746185, 1.871375752671156e-05]"
1347,5,5,"[4.654208532883786e-05, 2.1559080778388306e-05, 0.0013040663907304406, 0.00026692039682529867, 0.00023292514379136264, 0.9979958534240723, 0.00013214664068073034]"
1348,5,5,"[0.001599129755049944, 0.007979723624885082, 0.00607030326500535, 0.0005444177077151835, 0.01096213236451149, 0.9727989435195923, 4.531923696049489e-05]"
1349,5,5,"[0.0014626862248405814, 0.0025715611409395933, 0.04786420613527298, 0.0004901188658550382, 0.3794366419315338, 0.5680422782897949, 0.0001324649347225204]"
1350,4,5,"[0.0009754032944329083, 0.0016778461867943406, 0.025237221270799637, 0.0005439060623757541, 0.40303176641464233, 0.5683311820030212, 0.00020269930246286094]"
1351,2,5,"[0.012711369432508945, 0.015833673998713493, 0.06983420997858047, 0.0018973293481394649, 0.3638729751110077, 0.5357559323310852, 9.452095400774851e-05]"
1352,5,5,"[0.0011080389376729727, 0.0003382618015166372, 0.017342664301395416, 0.0012734313495457172, 0.0007500069332309067, 0.9791866540908813, 9.58072973844537e-07]"
1353,5,5,"[1.6070482161012478e-05, 7.454832029907266e-06, 0.0009346166625618935, 2.2312635337584652e-05, 0.0010861523915082216, 0.9979308843612671, 2.4229593691416085e-06]"
1354,5,5,"[0.01431462075561285, 0.028282400220632553, 0.015473788604140282, 0.002526261378079653, 0.22377198934555054, 0.7148469686508179, 0.0007840148755349219]"
1355,5,4,"[0.0016915140440687537, 0.0008609790820628405, 0.053838592022657394, 0.0002586220216471702, 0.5089691281318665, 0.43437185883522034, 9.235724064637907e-06]"
1356,5,5,"[0.0007773073157295585, 0.00014097470557317138, 0.0015676049515604973, 0.0009005767642520368, 0.0015328651061281562, 0.995062530040741, 1.8244378225062974e-05]"
1357,5,5,"[2.559333915996831e-05, 2.7453690563561395e-05, 0.0005712179117836058, 4.047101174364798e-05, 0.0011121762217953801, 0.9981990456581116, 2.4016913812374696e-05]"
1358,5,5,"[6.59411380183883e-05, 1.874226472864393e-05, 0.0032427585683763027, 0.0003672053571790457, 0.0009407030884176493, 0.995353102684021, 1.1499421816552058e-05]"
1359,2,2,"[0.02716238796710968, 0.013187402859330177, 0.9058242440223694, 0.02500981278717518, 0.009962469339370728, 0.018850576132535934, 3.158734216412995e-06]"
1360,4,5,"[0.00141992699354887, 0.0011389339342713356, 0.026976490393280983, 0.00018315350462216884, 0.29849499464035034, 0.6717343330383301, 5.219810191192664e-05]"
1361,5,5,"[0.00376277812756598, 0.04208970069885254, 0.005466962233185768, 0.0021232441067695618, 0.032524123787879944, 0.9061461091041565, 0.00788698997348547]"
1362,5,5,"[1.4611813639930915e-05, 6.029540600138716e-06, 0.0008367900736629963, 4.51177402283065e-05, 0.0003661606751848012, 0.9987020492553711, 2.9212107619969174e-05]"
1363,5,5,"[0.00010947772534564137, 0.00015584277571178973, 0.08163651078939438, 0.0002504316798876971, 0.11837752908468246, 0.7994346022605896, 3.561482662917115e-05]"
1364,5,5,"[0.00027591874822974205, 0.00014749624824617058, 0.010596765205264091, 4.721110963146202e-05, 0.11696237325668335, 0.8719650506973267, 5.249286459729774e-06]"
1365,1,1,"[0.1471768468618393, 0.6372403502464294, 0.025765573605895042, 0.016127798706293106, 0.09810663014650345, 0.07217010110616684, 0.003412725403904915]"
1366,5,5,"[0.013831895776093006, 0.03343783691525459, 0.017808755859732628, 0.0022785342298448086, 0.13544650375843048, 0.7968209385871887, 0.00037559084012173116]"
1367,5,5,"[0.00017441164527554065, 5.788905036752112e-05, 0.0017783441580832005, 0.00016169622540473938, 0.0002868621377274394, 0.9975392818450928, 1.4657647398053086e-06]"
1368,5,5,"[0.00014702911721542478, 0.000208404497243464, 0.01593594439327717, 6.88382497173734e-05, 0.09780562669038773, 0.8857436776161194, 9.046995546668768e-05]"
1369,5,5,"[2.2208319933270104e-05, 2.043763561232481e-05, 0.000368051347322762, 2.9046406780253164e-05, 0.00045909645268693566, 0.999078631401062, 2.2402318791137077e-05]"
1370,5,5,"[0.00013674043293576688, 6.369806942529976e-05, 0.009686363860964775, 0.0004948305431753397, 0.0003196856123395264, 0.9892874956130981, 1.1213490324735176e-05]"
1371,5,5,"[0.0011858224170282483, 0.0019157037604600191, 0.014965630136430264, 0.00017729609680827707, 0.16710910201072693, 0.8145449757575989, 0.00010138547804672271]"
1372,5,5,"[2.0001309167128056e-05, 8.75543355505215e-06, 0.0009479652508161962, 6.024472531862557e-05, 0.00028977429610677063, 0.998648464679718, 2.4761553504504263e-05]"
1373,5,5,"[5.3663417929783463e-05, 3.5334003769094124e-05, 0.0015914872055873275, 0.00022016733419150114, 0.0004542714450508356, 0.9976232647895813, 2.1895904865232296e-05]"
1374,5,5,"[2.8689115424640477e-05, 4.821506081498228e-05, 0.00032809883123263717, 0.00010392139665782452, 0.00033737547346390784, 0.9979680180549622, 0.0011856831843033433]"
1375,0,0,"[0.6554058790206909, 0.2816411554813385, 0.00844593346118927, 0.016022834926843643, 0.014623112045228481, 0.023790718987584114, 7.040167110972106e-05]"
1376,6,6,"[0.010145686566829681, 0.2714930474758148, 0.014752996154129505, 0.05850059911608696, 0.01183781772851944, 0.02077343501150608, 0.6124963760375977]"
1377,5,5,"[2.029489041888155e-05, 2.735527050390374e-05, 0.0004775749403052032, 4.9192269216291606e-05, 0.00024128433142323047, 0.9991230368614197, 6.119030149420723e-05]"
1378,5,5,"[9.491704076936003e-06, 1.1150593309139367e-05, 0.0010041987989097834, 5.9858200984308496e-05, 0.00033105944748967886, 0.9985235333442688, 6.0696955188177526e-05]"
1379,5,4,"[0.004641730338335037, 0.0035628892946988344, 0.18563243746757507, 0.0016275695525109768, 0.5706260800361633, 0.23388639092445374, 2.286603194079362e-05]"
1380,5,5,"[2.7483054509502836e-05, 1.854460424510762e-05, 0.0004316773556638509, 4.66487072117161e-05, 0.00038243053131736815, 0.9990569949150085, 3.611752254073508e-05]"
1381,5,5,"[0.0033221133053302765, 0.000392473564716056, 0.32402658462524414, 0.008599579334259033, 0.004884524270892143, 0.6587669253349304, 7.808451300661545e-06]"
1382,4,5,"[0.001591151230968535, 0.0017002526437863708, 0.018373247236013412, 0.00021410522458609194, 0.19289501011371613, 0.7851818203926086, 4.4468917621998116e-05]"
1383,5,5,"[0.038950420916080475, 0.04124423861503601, 0.02665780298411846, 0.005731689743697643, 0.09102574735879898, 0.7963213920593262, 6.871746882097796e-05]"
1384,5,5,"[0.0031937274616211653, 0.0028748756740242243, 0.030164586380124092, 0.00035445441608317196, 0.1330672949552536, 0.8303372263908386, 7.818657650204841e-06]"
1385,5,5,"[4.9981052143266425e-05, 6.430222128983587e-05, 0.0004310368385631591, 0.00015395262744277716, 0.00018735916819423437, 0.998842179775238, 0.0002712173736654222]"
1386,4,2,"[0.12342283129692078, 0.1965859979391098, 0.413963258266449, 0.05652596801519394, 0.06001529470086098, 0.14946548640727997, 2.1127127183717676e-05]"
1387,5,4,"[0.0051733204163610935, 0.007657815236598253, 0.014374412596225739, 0.002094740280881524, 0.6716254949569702, 0.2952408790588379, 0.0038333265110850334]"
1388,5,5,"[2.768898593785707e-05, 1.52509401232237e-05, 0.0004685897729359567, 3.301726246718317e-05, 0.0003996851446572691, 0.9990481734275818, 7.675349479541183e-06]"
1389,5,5,"[4.810501923202537e-05, 8.93247124622576e-05, 0.002298512728884816, 0.00017197144916281104, 0.0007427080417983234, 0.9966109395027161, 3.837717667920515e-05]"
1390,5,5,"[1.1810338037321344e-05, 8.221044481615536e-06, 0.0003562578931450844, 1.242557027580915e-05, 0.0014409167924895883, 0.9980939030647278, 7.655971421627328e-05]"
1391,5,4,"[0.001625706092454493, 0.0004828234377782792, 0.06666754931211472, 0.0003850527573376894, 0.5411470532417297, 0.38968729972839355, 4.5063056859362405e-06]"
1392,5,5,"[6.4081791606440675e-06, 2.427008212180226e-06, 0.0010887340176850557, 1.921853436215315e-05, 0.0008912646444514394, 0.9979792237281799, 1.2744027117150836e-05]"
1393,5,1,"[0.08218425512313843, 0.8410239815711975, 0.01229179184883833, 0.02544524148106575, 0.006391893606632948, 0.031211836263537407, 0.0014509737957268953]"
1394,5,5,"[0.0004907583352178335, 0.0009624824160709977, 0.017396781593561172, 0.0001856003946159035, 0.2066977322101593, 0.7739228010177612, 0.0003438316925894469]"
1395,5,5,"[8.62630331539549e-05, 6.893813406350091e-05, 0.00225683837197721, 0.00012166245141997933, 0.0002298560575582087, 0.9972326159477234, 3.833779373962898e-06]"
1396,5,5,"[1.5382929632323794e-05, 2.8253820346435532e-05, 0.0003151930868625641, 3.8169746403582394e-05, 0.0006395885720849037, 0.9976703524589539, 0.0012929849326610565]"
1397,5,5,"[7.458624895662069e-05, 4.772154716192745e-05, 0.043060172349214554, 0.0008083728607743979, 0.016352394595742226, 0.9395949840545654, 6.177854083944112e-05]"
1398,5,2,"[0.004513201769441366, 0.007047100458294153, 0.7854040861129761, 0.0037236453499644995, 0.0843866840004921, 0.11492083966732025, 4.419151082402095e-06]"
1399,5,5,"[1.6645610230625607e-05, 8.928925126383547e-06, 0.0006342824199236929, 7.90865124145057e-06, 0.0034727256279438734, 0.9958472847938538, 1.2236909242346883e-05]"
1400,5,5,"[7.095913133525755e-06, 7.238199941639323e-06, 0.0007073350134305656, 2.52892332355259e-05, 0.00044375547440722585, 0.9987455606460571, 6.37099874438718e-05]"
1401,5,5,"[2.199919254053384e-05, 1.693651756795589e-05, 0.010427785106003284, 0.00011150386853842065, 0.0006211931467987597, 0.9887886643409729, 1.1876867574756034e-05]"
1402,5,5,"[1.5164136129897088e-05, 9.493593097431585e-06, 0.0005083553842268884, 5.839271761942655e-05, 0.0003047616919502616, 0.9989879727363586, 0.00011582064325921237]"
1403,5,5,"[0.027537481859326363, 0.022334201261401176, 0.0735933855175972, 0.005448488984256983, 0.1256600022315979, 0.7453938126564026, 3.257707066950388e-05]"
1404,4,4,"[0.13605840504169464, 0.29743877053260803, 0.07032124698162079, 0.04867640137672424, 0.3354651927947998, 0.10858570039272308, 0.003454238176345825]"
1405,2,2,"[0.17299415171146393, 0.234181746840477, 0.36770832538604736, 0.05573292821645737, 0.14585010707378387, 0.022092318162322044, 0.0014404396060854197]"
1406,4,5,"[0.0014264018973335624, 0.0021424207370728254, 0.03742142766714096, 0.0003538356686476618, 0.31802093982696533, 0.6405469179153442, 8.806520054349676e-05]"
1407,5,5,"[0.002665347419679165, 0.0005896201473660767, 0.006852719467133284, 0.0012347187148407102, 0.0007261926657520235, 0.9879300594329834, 1.3170293868824956e-06]"
1408,2,4,"[0.0015680840006098151, 0.004057947546243668, 0.19031564891338348, 0.0016244263388216496, 0.5917983651161194, 0.20105856657028198, 0.009576980024576187]"
1409,4,2,"[0.006542460527271032, 0.09255068749189377, 0.36901962757110596, 0.02346876636147499, 0.11409179121255875, 0.07511451840400696, 0.3192121088504791]"
1410,5,5,"[1.0287720215274021e-05, 1.03195661722566e-05, 0.0005560863064602017, 4.058060221723281e-05, 0.0003462689637672156, 0.9987984895706177, 0.00023783810320310295]"
1411,5,5,"[0.004742942750453949, 0.016617415472865105, 0.013843730092048645, 0.0008274194551631808, 0.29112958908081055, 0.6707040071487427, 0.002134803682565689]"
1412,5,1,"[0.19841110706329346, 0.3522264361381531, 0.31720179319381714, 0.10894495993852615, 0.004463049583137035, 0.018709832802414894, 4.2798528738785535e-05]"
1413,5,5,"[0.0004658436810132116, 0.0005654697888530791, 0.061026472598314285, 0.0004405096697155386, 0.011296427808701992, 0.9262045621871948, 6.746755616404698e-07]"
1414,5,5,"[0.0004052212170790881, 0.0007796992431394756, 0.05527210235595703, 0.0004037139588035643, 0.3355896472930908, 0.607218325138092, 0.00033138052094727755]"
1415,4,5,"[0.002474864013493061, 0.007981336675584316, 0.1151128038764, 0.0018810974434018135, 0.26431915163993835, 0.6077373027801514, 0.0004934071330353618]"
1416,5,5,"[6.04195156483911e-05, 8.640578016638756e-05, 0.010873263701796532, 7.371101673925295e-05, 0.005217416677623987, 0.9836872220039368, 1.5213182678053272e-06]"
1417,0,1,"[0.03946880251169205, 0.8737717270851135, 0.014662690460681915, 0.032552726566791534, 0.0016857541631907225, 0.02769196592271328, 0.01016631256788969]"
