Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.01647855155169964, 0.24261316657066345, 0.028987042605876923, 0.01517785806208849, 0.05327316001057625, 0.4457641839981079, 0.19770599901676178]"
1201,5,5,"[2.0301264157751575e-05, 0.00016054161824285984, 0.0013027152745053172, 0.00040870546945370734, 0.00041324563790112734, 0.997610330581665, 8.411784074269235e-05]"
1202,5,5,"[1.2668797353398986e-05, 7.809170347172767e-05, 0.0014208414359018207, 0.00016954205057118088, 0.0014868770958855748, 0.9967557787895203, 7.621959957759827e-05]"
1203,4,0,"[0.407143771648407, 0.3610035479068756, 0.08084239810705185, 0.08275339007377625, 0.039502449333667755, 0.0123245595023036, 0.016429893672466278]"
1204,5,5,"[0.0525587797164917, 0.2812034487724304, 0.29233983159065247, 0.03508489951491356, 0.020263193175196648, 0.31807979941368103, 0.0004700275603681803]"
1205,5,5,"[6.898312858538702e-05, 0.00014852714957669377, 0.0053137014620006084, 0.0006456648698076606, 0.001187910558655858, 0.9926232099533081, 1.2109900126233697e-05]"
1206,5,5,"[0.004584048874676228, 0.06590979546308517, 0.05068477615714073, 0.005681456066668034, 0.16808311641216278, 0.6142359972000122, 0.09082074463367462]"
1207,5,5,"[0.0031346227042376995, 0.013665945269167423, 0.2136986404657364, 0.0028265381697565317, 0.11117995530366898, 0.6552145481109619, 0.0002797600463964045]"
1208,1,0,"[0.35099858045578003, 0.30443549156188965, 0.22828510403633118, 0.06509444117546082, 0.029976602643728256, 0.020417820662260056, 0.0007919570198282599]"
1209,2,2,"[0.22607523202896118, 0.09585157781839371, 0.33712682127952576, 0.03453534096479416, 0.25218647718429565, 0.05271783843636513, 0.0015067195054143667]"
1210,5,5,"[1.4277209629653953e-05, 0.00010406586807221174, 0.0010739821009337902, 0.00024428527103736997, 0.0005644630291499197, 0.9979336261749268, 6.531252438435331e-05]"
1211,5,5,"[0.0006086181383579969, 0.0011276683071628213, 0.10858071595430374, 0.0007959772483445704, 0.30765199661254883, 0.5810848474502563, 0.00015014634118415415]"
1212,5,5,"[4.891844582743943e-05, 0.0002419481606921181, 0.004131844732910395, 0.0007056009490042925, 0.0005131802172400057, 0.9943435192108154, 1.495091782999225e-05]"
1213,4,5,"[0.0014708263333886862, 0.0026538704987615347, 0.06095852702856064, 0.0009280438534915447, 0.44899114966392517, 0.4839244782924652, 0.001073068706318736]"
1214,1,1,"[0.248345747590065, 0.5675097703933716, 0.06953094899654388, 0.09392664581537247, 0.0038707409985363483, 0.008918693289160728, 0.0078974524512887]"
1215,5,5,"[2.8597449272638187e-05, 0.00012378561950754374, 0.0015908621717244387, 0.00028278015088289976, 0.0005428852746263146, 0.9973974227905273, 3.374780499143526e-05]"
1216,4,5,"[0.004374682903289795, 0.08657144755125046, 0.035657212138175964, 0.007062807679176331, 0.06349761039018631, 0.7738733887672424, 0.028962910175323486]"
1217,4,5,"[0.000504304189234972, 0.0028228173032402992, 0.008063336834311485, 0.0008337167673744261, 0.2151193916797638, 0.6641536951065063, 0.10850273072719574]"
1218,5,5,"[0.0005557152326218784, 0.0015971786342561245, 0.08121193200349808, 0.0007167720468714833, 0.24196116626262665, 0.6736922264099121, 0.0002650343521963805]"
1219,4,2,"[0.01365204993635416, 0.008298019878566265, 0.6032702922821045, 0.007398580200970173, 0.28052982687950134, 0.08680206537246704, 4.914703458780423e-05]"
1220,5,5,"[8.753755537327379e-05, 0.0006603659130632877, 0.0016088573029264808, 0.0014044423587620258, 0.0002108823391608894, 0.9959468245506287, 8.1149089965038e-05]"
1221,5,5,"[0.005367559846490622, 0.021098483353853226, 0.27347248792648315, 0.00511863874271512, 0.04593557491898537, 0.6489312052726746, 7.606029976159334e-05]"
1222,0,1,"[0.30158475041389465, 0.5167756676673889, 0.07251168042421341, 0.08579335361719131, 0.006618069019168615, 0.008552826941013336, 0.008163636550307274]"
1223,2,2,"[0.0038521599490195513, 0.009070027619600296, 0.43410080671310425, 0.0036542261950671673, 0.15424786508083344, 0.3949849009513855, 9.003452578326687e-05]"
1224,4,5,"[0.0006913099205121398, 0.0034693919587880373, 0.08752455562353134, 0.0009336000075563788, 0.16294360160827637, 0.7440651059150696, 0.00037239742232486606]"
1225,5,5,"[0.0002088161272695288, 0.0004464270023163408, 0.05222248658537865, 0.0005339522031135857, 0.07000060379505157, 0.8765464425086975, 4.1318100556964055e-05]"
1226,5,5,"[0.00010999480582540855, 0.0008374383323825896, 0.004431896843016148, 0.00031138057238422334, 0.06492310017347336, 0.9219169616699219, 0.007469239644706249]"
1227,5,5,"[1.0269218364555854e-05, 9.896198025671765e-05, 0.0014187856577336788, 0.00019354447431396693, 0.001639215974137187, 0.9964936375617981, 0.00014559071860276163]"
1228,5,5,"[0.0012688138522207737, 0.0015499660512432456, 0.011981568299233913, 0.008799657225608826, 0.0012525663478299975, 0.9749003648757935, 0.00024713092716410756]"
1229,3,1,"[0.09211934357881546, 0.6604679822921753, 0.11590228229761124, 0.08040574193000793, 0.0040535517036914825, 0.04257214069366455, 0.004478927236050367]"
1230,5,5,"[0.0008971994975581765, 0.0013532573357224464, 0.1023874282836914, 0.000962429738137871, 0.21227583289146423, 0.6819785833358765, 0.00014524711878038943]"
1231,5,5,"[2.2665151846013032e-05, 0.0001519389043096453, 0.0013921179343014956, 0.00038514204788953066, 0.0004837250162381679, 0.9975226521492004, 4.173253910266794e-05]"
1232,0,0,"[0.3678026795387268, 0.2514682412147522, 0.24389858543872833, 0.060164570808410645, 0.03683854267001152, 0.039057210087776184, 0.000770198181271553]"
1233,2,2,"[0.09095533192157745, 0.09019939601421356, 0.592271625995636, 0.029129354283213615, 0.11975454539060593, 0.07648632675409317, 0.001203462015837431]"
1234,2,2,"[0.03885072469711304, 0.16204984486103058, 0.6085878610610962, 0.0373830646276474, 0.020147567614912987, 0.13275998830795288, 0.000220999019802548]"
1235,5,5,"[1.9553981474018656e-05, 0.00011619646102190018, 0.0006482358439825475, 0.0003159381740260869, 0.0006991556729190052, 0.9979442954063416, 0.0002566093753557652]"
1236,5,5,"[0.005134028848260641, 0.0027168141677975655, 0.3063478171825409, 0.007396428380161524, 0.048007652163505554, 0.6303735971450806, 2.3631657313671894e-05]"
1237,1,4,"[0.0012785692233592272, 0.004510861821472645, 0.015339411795139313, 0.001694066566415131, 0.48122739791870117, 0.3504377007484436, 0.1455119401216507]"
1238,5,5,"[0.0007563437102362514, 0.0031467238441109657, 0.024027710780501366, 0.0008362825610674918, 0.1955776810646057, 0.7711521983146667, 0.004503099247813225]"
1239,5,5,"[1.7822896552388556e-05, 9.991414844989777e-05, 0.001818391727283597, 0.00015877046098466963, 0.0021496787667274475, 0.9956489205360413, 0.00010641042899806052]"
1240,5,2,"[0.008905519731342793, 0.03745901957154274, 0.6580460667610168, 0.011767706833779812, 0.04793907329440117, 0.23576591908931732, 0.00011669001105474308]"
1241,2,2,"[0.14139291644096375, 0.12720640003681183, 0.38246455788612366, 0.029647093266248703, 0.1415034532546997, 0.17752496898174286, 0.0002605948830023408]"
1242,5,5,"[1.1441964488767553e-05, 9.092395339393988e-05, 0.0013881241902709007, 0.00022361072478815913, 0.0009186843526549637, 0.9972957968711853, 7.137839565984905e-05]"
1243,5,5,"[0.000490707578137517, 0.0010137063218280673, 0.03867558762431145, 0.0004953492316417396, 0.18899744749069214, 0.7700138688087463, 0.0003134564612992108]"
1244,4,2,"[0.23840871453285217, 0.23669388890266418, 0.4009871482849121, 0.07258665561676025, 0.0322890505194664, 0.01855991780757904, 0.00047467026161029935]"
1245,5,5,"[0.00016553592286072671, 0.0003101260226685554, 0.013324433006346226, 0.0004133410984650254, 0.005962144583463669, 0.9798144698143005, 9.949000741471536e-06]"
1246,0,5,"[0.012268365360796452, 0.031016448512673378, 0.37692195177078247, 0.009104782715439796, 0.11250858008861542, 0.4581066966056824, 7.31335676391609e-05]"
1247,1,1,"[0.24900904297828674, 0.5565334558486938, 0.08258885145187378, 0.09096762537956238, 0.004204457625746727, 0.011492766439914703, 0.005203773267567158]"
1248,5,5,"[1.0516202564758714e-05, 9.12617178983055e-05, 0.0010601028334349394, 0.00017311247938778251, 0.0010107889538630843, 0.9975546002388, 9.966558718588203e-05]"
1249,5,5,"[5.368971687857993e-05, 0.0001631267659831792, 0.008502383716404438, 0.00030231516575440764, 0.0030660773627460003, 0.9878931641578674, 1.9209897800465114e-05]"
1250,5,5,"[2.1182098862482235e-05, 0.0001190631664940156, 0.0012987048830837011, 0.0002848590083885938, 0.0008373645832762122, 0.9973987340927124, 4.00772514694836e-05]"
1251,5,5,"[0.00018121350149158388, 0.0019267804455012083, 0.012316420674324036, 0.0005026517901569605, 0.09691976755857468, 0.8778111338615417, 0.010342096909880638]"
1252,4,4,"[0.0005350293358787894, 0.00036965819890610874, 0.045396942645311356, 0.0008327349205501378, 0.4955783486366272, 0.45589661598205566, 0.0013907025568187237]"
1253,1,1,"[0.19451209902763367, 0.5435421466827393, 0.15656235814094543, 0.07267652451992035, 0.00842670165002346, 0.022289862856268883, 0.0019903474021703005]"
1254,5,5,"[2.4759021471254528e-05, 0.00013481885252986103, 0.0014392785960808396, 0.0004297633422538638, 0.00048432647599838674, 0.9974508881568909, 3.6146364436717704e-05]"
1255,5,5,"[1.7762626157491468e-05, 0.00010111448500538245, 0.0025727993343025446, 0.0001832071429817006, 0.0010317479027435184, 0.9960668683052063, 2.6435865947860293e-05]"
1256,5,5,"[0.00023571551719214767, 0.0009254573378711939, 0.01667698659002781, 0.0003637880436144769, 0.2689240574836731, 0.7101073265075684, 0.002766644349321723]"
1257,5,5,"[0.00012205048551550135, 0.00020445126574486494, 0.017242714762687683, 0.0003135829756502062, 0.053981173783540726, 0.9280092716217041, 0.00012674345634877682]"
1258,5,5,"[2.6051622626255266e-05, 0.00018474589160177857, 0.0008737638127058744, 0.0003906256752088666, 0.00029418771737255156, 0.9980838298797607, 0.00014684192137792706]"
1259,5,5,"[0.000615802884567529, 0.0030016929376870394, 0.05114034190773964, 0.0025612993631511927, 0.009507001377642155, 0.9331374764442444, 3.651291990536265e-05]"
1260,2,2,"[0.28560206294059753, 0.2918092608451843, 0.31264472007751465, 0.0681302547454834, 0.022773711010813713, 0.018288375809788704, 0.0007516192272305489]"
1261,2,4,"[0.006858075503259897, 0.002956070238724351, 0.1504906266927719, 0.0029211617074906826, 0.7774999141693115, 0.05778522044420242, 0.0014890267048031092]"
1262,5,5,"[1.1938278476009145e-05, 0.00010853244748432189, 0.0008818393689580262, 0.00022515957243740559, 0.000601871928665787, 0.9980596899986267, 0.00011099184484919533]"
1263,5,5,"[0.0008408587309531868, 0.004513685591518879, 0.07678341865539551, 0.0011228467337787151, 0.05891713127493858, 0.8575417399406433, 0.0002802414237521589]"
1264,5,5,"[0.0012654965976253152, 0.005703041795641184, 0.031377170234918594, 0.0011186301708221436, 0.3006141185760498, 0.6556772589683533, 0.004244242329150438]"
1265,2,5,"[0.0017984083388000727, 0.004962638486176729, 0.38255706429481506, 0.0027512391097843647, 0.1059962809085846, 0.5018896460533142, 4.46794911113102e-05]"
1266,5,5,"[1.1294217983959243e-05, 0.00011172898666700348, 0.0010174611816182733, 0.00016382271132897586, 0.0011232513934373856, 0.9974174499511719, 0.00015494601393584162]"
1267,5,5,"[2.6514448109082878e-05, 0.0001034092711051926, 0.0018030073260888457, 0.00035055444459430873, 0.000582749315071851, 0.9971041083335876, 2.9711120077990927e-05]"
1268,5,5,"[0.0005532962968572974, 0.006374839693307877, 0.015145261771976948, 0.001147811533883214, 0.13391533493995667, 0.8166544437408447, 0.026209082454442978]"
1269,5,5,"[0.0001428783725714311, 0.0009899238357320428, 0.031410522758960724, 0.00039682196802459657, 0.03643731772899628, 0.9305311441421509, 9.139037865679711e-05]"
1270,5,2,"[0.18491137027740479, 0.10850783437490463, 0.33874619007110596, 0.03321363031864166, 0.18996718525886536, 0.14346346259117126, 0.0011902488768100739]"
1271,0,1,"[0.2518019378185272, 0.5135290026664734, 0.09934715181589127, 0.11347406357526779, 0.0032774328719824553, 0.015143879689276218, 0.0034265099093317986]"
1272,5,5,"[0.029312005266547203, 0.03690728545188904, 0.12112852931022644, 0.026125488802790642, 0.05651796981692314, 0.7289267778396606, 0.0010819752933457494]"
1273,4,2,"[0.21197032928466797, 0.08121442049741745, 0.3767395317554474, 0.035084862262010574, 0.24306835234165192, 0.05148884654045105, 0.00043372518848627806]"
1274,5,5,"[2.3541157133877277e-05, 0.00010138796642422676, 0.00141910498496145, 0.000404126854846254, 0.00046706656576134264, 0.997538685798645, 4.606054426403716e-05]"
1275,2,5,"[0.0007887770771048963, 0.000832557852845639, 0.09332999587059021, 0.0007883758516982198, 0.4196660816669464, 0.4843287169933319, 0.0002654633717611432]"
1276,2,0,"[0.3218550682067871, 0.25765079259872437, 0.3124673664569855, 0.06519263982772827, 0.026624569669365883, 0.015592931769788265, 0.0006165888626128435]"
1277,1,1,"[0.12095487117767334, 0.613641619682312, 0.06336788088083267, 0.05345054343342781, 0.02866514027118683, 0.07520447671413422, 0.044715460389852524]"
1278,5,5,"[1.453202094126027e-05, 7.812423427822068e-05, 0.0009677995694801211, 0.00019638933008536696, 0.0015137986047193408, 0.9970730543136597, 0.00015631428686901927]"
1279,4,5,"[0.0004087603301741183, 0.0008058257517404854, 0.044700849801301956, 0.0005491775809787214, 0.24765901267528534, 0.7054623961448669, 0.0004140395612921566]"
1280,5,5,"[0.0002496249508112669, 0.0044480618089437485, 0.007838431745767593, 0.0007190140895545483, 0.010097222402691841, 0.9759376645088196, 0.0007100154762156308]"
1281,5,1,"[0.309465616941452, 0.46917203068733215, 0.09894595295190811, 0.10225322097539902, 0.004668096546083689, 0.008204786106944084, 0.007290382403880358]"
1282,5,5,"[0.0001659216359257698, 0.001409962773323059, 0.029088856652379036, 0.00046475292765535414, 0.01902143657207489, 0.9497542977333069, 9.483440953772515e-05]"
1283,0,0,"[0.48719486594200134, 0.26113834977149963, 0.09157750010490417, 0.0709705650806427, 0.050742845982313156, 0.018734892830252647, 0.01964101381599903]"
1284,5,5,"[0.0025222052354365587, 0.00862378254532814, 0.2395065277814865, 0.002532394602894783, 0.3118833601474762, 0.4343404471874237, 0.0005912582855671644]"
1285,5,5,"[0.0005701251793652773, 0.001611185958608985, 0.13189972937107086, 0.0008558698464185, 0.2213522493839264, 0.6434583067893982, 0.0002524969168007374]"
1286,2,1,"[0.2818239629268646, 0.34796640276908875, 0.26567038893699646, 0.07115036249160767, 0.016414575278759003, 0.015988893806934357, 0.0009854017989709973]"
1287,5,5,"[5.110591882839799e-05, 0.00019895427976734936, 0.005001688841730356, 0.0005806804401800036, 0.0007951086154207587, 0.993362307548523, 1.0165394996874966e-05]"
1288,5,5,"[0.00011864976841025054, 0.0002914337965194136, 0.009077131748199463, 0.0006802903371863067, 0.0016925942618399858, 0.9881250858306885, 1.484592939959839e-05]"
1289,0,1,"[0.14441125094890594, 0.6116207838058472, 0.07193677872419357, 0.05265174061059952, 0.03415638580918312, 0.049315713346004486, 0.035907335579395294]"
1290,5,5,"[0.0006787284510210156, 0.0017024781554937363, 0.05888869985938072, 0.0008827587007544935, 0.33864182233810425, 0.5966119170188904, 0.002593538025394082]"
1291,5,5,"[0.0044305333867669106, 0.005369124934077263, 0.011261903680860996, 0.0016330754151567817, 0.27090972661972046, 0.6155861020088196, 0.09080955386161804]"
1292,5,5,"[0.0001462699001422152, 0.0002121432189596817, 0.03175954520702362, 0.00046758895041421056, 0.15885138511657715, 0.8083032369613647, 0.00025978824123740196]"
1293,5,5,"[1.2697470992861781e-05, 7.845042273402214e-05, 0.0013935938477516174, 0.0002628743532113731, 0.0008970035705715418, 0.9973002076148987, 5.5228305427590385e-05]"
1294,5,5,"[4.043460648972541e-05, 9.454077371628955e-05, 0.0024506794288754463, 0.0005671156686730683, 0.0008711477858014405, 0.9959410429000854, 3.510883107082918e-05]"
1295,5,2,"[0.042868584394454956, 0.08267238736152649, 0.42902037501335144, 0.021552959457039833, 0.26701804995536804, 0.15549726784229279, 0.0013703267322853208]"
1296,5,5,"[1.9733286535483785e-05, 0.00015179615002125502, 0.0007734092068858445, 0.00040264870040118694, 0.0003758718376047909, 0.9981141090393066, 0.00016247932217083871]"
1297,5,1,"[0.04642806947231293, 0.6011872291564941, 0.16876915097236633, 0.04783419519662857, 0.010134059935808182, 0.12112504988908768, 0.0045221829786896706]"
1298,5,4,"[0.004099520854651928, 0.0033426755107939243, 0.18929627537727356, 0.002504070056602359, 0.6159001588821411, 0.18462763726711273, 0.00022961614013183862]"
1299,5,5,"[1.3274295270093717e-05, 0.00012927081843372434, 0.0013708656188100576, 0.00022163739777170122, 0.005090627819299698, 0.9922831654548645, 0.0008910797769203782]"
1300,5,5,"[0.00506844324991107, 0.03278933838009834, 0.0856962502002716, 0.0032378355972468853, 0.2736184895038605, 0.5862342119216919, 0.013355390168726444]"
1301,5,5,"[0.0005274317227303982, 0.009283537976443768, 0.03406019136309624, 0.0014893659390509129, 0.13261458277702332, 0.8075771927833557, 0.014447660185396671]"
1302,5,5,"[3.511078466544859e-05, 0.0001097835338441655, 0.004262611735612154, 0.0005055482615716755, 0.0011932100169360638, 0.9938786625862122, 1.5008941772975959e-05]"
1303,5,5,"[3.196258330717683e-05, 0.00014990658382885158, 0.003373717423528433, 0.0006684488616883755, 0.0006093747215345502, 0.9951432943344116, 2.328958362340927e-05]"
1304,4,5,"[0.0011130142956972122, 0.0028579069767147303, 0.26708295941352844, 0.001697150873951614, 0.16764695942401886, 0.559535562992096, 6.642848893534392e-05]"
1305,5,1,"[0.21411457657814026, 0.6107925772666931, 0.04080512374639511, 0.06048739328980446, 0.013440387323498726, 0.04686947166919708, 0.013490491546690464]"
