Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.0007348677609115839, 0.0008544747834093869, 0.00391099089756608, 0.002818855457007885, 0.0006989080575294793, 0.9907492995262146, 0.00023257143038790673]"
1143,5,2,"[0.06832864135503769, 0.028484413400292397, 0.395895779132843, 0.012320484966039658, 0.3491345942020416, 0.14566999673843384, 0.00016607776342425495]"
1144,5,5,"[0.0001360699097858742, 0.0011753778671845794, 0.0018578247400000691, 0.0007117068162187934, 0.006884655449539423, 0.9261366724967957, 0.0630977600812912]"
1145,5,5,"[0.0016006359364837408, 0.001479739905335009, 0.011160528287291527, 0.006127318367362022, 0.001059484900906682, 0.9784407615661621, 0.00013164212577976286]"
1146,2,2,"[0.03206203132867813, 0.07971324771642685, 0.6707585453987122, 0.0279303640127182, 0.03790033236145973, 0.15134336054325104, 0.0002921312698163092]"
1147,5,5,"[0.0005011172615922987, 0.002554702339693904, 0.049359679222106934, 0.0006656622281298041, 0.10917166620492935, 0.8372083306312561, 0.0005388702847994864]"
1148,2,5,"[0.03710123524069786, 0.0962778702378273, 0.057440243661403656, 0.0074431803077459335, 0.19694708287715912, 0.5863463282585144, 0.018444105982780457]"
1149,5,5,"[2.93237480946118e-05, 7.622070552315563e-05, 0.0012397997779771686, 0.00020864653924945742, 0.0015372614143416286, 0.996727466583252, 0.00018138230370823294]"
1150,1,1,"[0.21929317712783813, 0.22603274881839752, 0.21785041689872742, 0.032607391476631165, 0.13808396458625793, 0.1596352607011795, 0.006497037597000599]"
1151,5,5,"[0.001281135599128902, 0.006272661034017801, 0.02786986716091633, 0.001343442127108574, 0.24146582186222076, 0.7083931565284729, 0.013373893685638905]"
1152,5,5,"[5.5048112699296325e-05, 9.471903467783704e-05, 0.0017554486403241754, 0.0003129813412670046, 0.0011077462695538998, 0.9966101050376892, 6.398188270395622e-05]"
1153,5,5,"[0.001949711819179356, 0.004843957256525755, 0.04442009702324867, 0.0010690526105463505, 0.22352652251720428, 0.7231996059417725, 0.0009909691289067268]"
1154,5,2,"[0.013423257507383823, 0.016578007489442825, 0.41024911403656006, 0.005214272998273373, 0.2543598413467407, 0.30007481575012207, 0.00010069212294183671]"
1155,5,5,"[0.0005737299798056483, 0.001458782353438437, 0.0035496498458087444, 0.0035508263390511274, 0.000443621858721599, 0.9900071620941162, 0.0004161674587521702]"
1156,5,5,"[0.001967333722859621, 0.006400519050657749, 0.03965458646416664, 0.0011847292771562934, 0.2872242331504822, 0.658781111240387, 0.00478745112195611]"
1157,5,5,"[3.3744632673915476e-05, 7.052718865452334e-05, 0.003348303958773613, 0.0002220118185505271, 0.0045832060277462006, 0.9916748404502869, 6.739654781995341e-05]"
1158,1,4,"[0.06524492055177689, 0.05872127786278725, 0.22032679617404938, 0.01105518452823162, 0.4098806381225586, 0.23360781371593475, 0.001163338078185916]"
1159,5,5,"[0.0010650039184838533, 0.0037179538048803806, 0.03295416012406349, 0.0007780033629387617, 0.18064406514167786, 0.7786509990692139, 0.0021897824481129646]"
1160,4,5,"[0.0009190641576424241, 0.0020365482196211815, 0.07200060784816742, 0.0008365508983843029, 0.30539393424987793, 0.6175126433372498, 0.0013005665969103575]"
1161,5,4,"[0.005727001000195742, 0.009719536639750004, 0.09549738466739655, 0.0022288281470537186, 0.5067178606987, 0.37600818276405334, 0.0041012209840118885]"
1162,6,0,"[0.4300568401813507, 0.2141386866569519, 0.19824698567390442, 0.06431551277637482, 0.05804809555411339, 0.03275974094867706, 0.0024341698735952377]"
1163,5,5,"[0.002054995857179165, 0.005307384766638279, 0.006077196449041367, 0.011385911144316196, 0.0005116352695040405, 0.9727014899253845, 0.0019613769836723804]"
1164,2,2,"[0.0330488495528698, 0.02481672912836075, 0.5204803347587585, 0.009261860512197018, 0.284801721572876, 0.12748761475086212, 0.00010294263483956456]"
1165,5,5,"[0.0017363311490043998, 0.017281092703342438, 0.04400298744440079, 0.0019424096681177616, 0.057408396154642105, 0.8763125538825989, 0.0013162167742848396]"
1166,5,5,"[0.0001413599238730967, 0.00025652008480392396, 0.0012110630050301552, 0.0005718621541745961, 0.002631132723763585, 0.9900130033493042, 0.005174894351512194]"
1167,2,5,"[0.008682163432240486, 0.07493939250707626, 0.21580280363559723, 0.0090395612642169, 0.04172759875655174, 0.6492672562599182, 0.0005412678583525121]"
1168,1,0,"[0.32436659932136536, 0.28788599371910095, 0.25790899991989136, 0.07155777513980865, 0.028009949252009392, 0.028907619416713715, 0.001363005256280303]"
1169,5,5,"[3.4581098589114845e-05, 6.948512600501999e-05, 0.0028288960456848145, 0.00016184011474251747, 0.0044779363088309765, 0.9923591017723083, 6.818009569542482e-05]"
1170,5,2,"[0.02722410298883915, 0.008936956524848938, 0.4796067476272583, 0.01655506156384945, 0.11952054500579834, 0.3480977416038513, 5.8816240198211744e-05]"
1171,2,2,"[0.018331248313188553, 0.04196418821811676, 0.5958709716796875, 0.0116424560546875, 0.0732942670583725, 0.25874900817871094, 0.00014787449617870152]"
1172,5,5,"[0.001739787170663476, 0.0018399751279503107, 0.01302160881459713, 0.005306645762175322, 0.001090103411115706, 0.9768946170806885, 0.00010724003368522972]"
1173,5,5,"[3.514109630486928e-05, 6.68684151605703e-05, 0.003887426806613803, 0.0002065987209789455, 0.003684800351038575, 0.9920576214790344, 6.157440657261759e-05]"
1174,2,2,"[0.012064721435308456, 0.009915541857481003, 0.4640790820121765, 0.005424195900559425, 0.26913583278656006, 0.23925337195396423, 0.00012727903958875686]"
1175,5,5,"[0.024865463376045227, 0.2665981352329254, 0.23233433067798615, 0.028068795800209045, 0.02731998637318611, 0.41762301325798035, 0.003190271556377411]"
1176,5,5,"[0.0009009423083625734, 0.0020069831516593695, 0.08553580939769745, 0.0009796181693673134, 0.3467484712600708, 0.5624358654022217, 0.0013922383077442646]"
1177,5,5,"[0.0009782081469893456, 0.0017335467273369431, 0.004648245871067047, 0.0058745103888213634, 0.0005268699605949223, 0.9855119585990906, 0.0007266834145411849]"
1178,5,5,"[5.0290360377402976e-05, 0.00010097298945765942, 0.0031736658420413733, 0.000160009425599128, 0.0035963873378932476, 0.9928780198097229, 4.0648268623044714e-05]"
1179,5,5,"[0.0008636339334771037, 0.001855654874816537, 0.004336743149906397, 0.0025441984180361032, 0.0006859662826173007, 0.9895873069763184, 0.00012643018271774054]"
1180,5,5,"[0.002061101607978344, 0.005091455765068531, 0.04121910035610199, 0.001071270788088441, 0.1790197789669037, 0.7706010937690735, 0.0009361691772937775]"
1181,4,4,"[0.010614283382892609, 0.011884395033121109, 0.06810476630926132, 0.002582668559625745, 0.45384323596954346, 0.45087572932243347, 0.002094883471727371]"
1182,5,5,"[0.0010316991247236729, 0.0031045456416904926, 0.09394624829292297, 0.0010106595000252128, 0.20588158071041107, 0.6947005391120911, 0.0003246687410864979]"
1183,5,5,"[0.002546265022829175, 0.0038786232471466064, 0.008492561988532543, 0.015511667355895042, 0.000811909616459161, 0.9654690027236938, 0.0032900110818445683]"
1184,0,0,"[0.3972204029560089, 0.29655128717422485, 0.16704913973808289, 0.07748378813266754, 0.031113790348172188, 0.026395980268716812, 0.004185612313449383]"
1185,5,1,"[0.3260868787765503, 0.39305970072746277, 0.13746261596679688, 0.05738750100135803, 0.03940717130899429, 0.04570772126317024, 0.000888373760972172]"
1186,0,4,"[0.0014409903669729829, 0.0016054281732067466, 0.07643937319517136, 0.0011234887642785907, 0.48040851950645447, 0.4378645718097687, 0.0011175867402926087]"
1187,5,5,"[0.0027641758788377047, 0.004255200270563364, 0.10930337756872177, 0.0014065213035792112, 0.38058072328567505, 0.5009358525276184, 0.0007541246013715863]"
1188,5,5,"[0.002091035945340991, 0.0035800626501441, 0.162639781832695, 0.0013914789305999875, 0.2961350381374359, 0.5338786840438843, 0.0002838627842720598]"
1189,5,5,"[0.00030809882446192205, 0.00026284618070349097, 0.023154808208346367, 0.0004489111015573144, 0.030015405267477036, 0.9457637071609497, 4.6227585698943585e-05]"
1190,4,5,"[0.0005954406224191189, 0.0043486724607646465, 0.027681691572070122, 0.0008451887988485396, 0.05306222662329674, 0.9129654765129089, 0.0005013304762542248]"
1191,1,5,"[0.07281921058893204, 0.2431679517030716, 0.12598298490047455, 0.02200927585363388, 0.05639953911304474, 0.4784098267555237, 0.0012112705735489726]"
1192,5,5,"[0.0030844341963529587, 0.015972819179296494, 0.09443046152591705, 0.00231251516379416, 0.23726886510849, 0.6411327719688416, 0.005798147991299629]"
1193,5,5,"[0.0006055501289665699, 0.0005502824787981808, 0.005251080263406038, 0.0014559164410457015, 0.001504621235653758, 0.990601658821106, 3.093472696491517e-05]"
1194,2,2,"[0.007921140640974045, 0.00892115943133831, 0.456770122051239, 0.004443308338522911, 0.266523152589798, 0.2553212642669678, 9.987837256630883e-05]"
1195,4,4,"[0.0017851396696642041, 0.004207019694149494, 0.12574151158332825, 0.0018167184898629785, 0.4718485176563263, 0.38942885398864746, 0.005172139964997768]"
1196,2,2,"[0.10810009390115738, 0.2404441237449646, 0.3217524588108063, 0.028366567566990852, 0.0861944630742073, 0.21456454694271088, 0.0005776887410320342]"
1197,5,5,"[5.7456862123217434e-05, 0.00013174716150388122, 0.0020644753240048885, 0.0004025239613838494, 0.0008292798884212971, 0.9964194297790527, 9.505795605946332e-05]"
1198,5,2,"[0.148061603307724, 0.06100745499134064, 0.5102274417877197, 0.02945137210190296, 0.14199668169021606, 0.10895876586437225, 0.0002966962638311088]"
1199,5,5,"[0.04196779429912567, 0.015136746689677238, 0.2102309912443161, 0.039942432194948196, 0.019166728481650352, 0.6733103394508362, 0.00024495780235156417]"
1200,5,5,"[0.008593215607106686, 0.060768283903598785, 0.052884653210639954, 0.004253260791301727, 0.06450822204351425, 0.8039758205413818, 0.00501655787229538]"
1201,5,5,"[7.312114757951349e-05, 0.00014753025607205927, 0.002286778762936592, 0.000463667354779318, 0.0008613402605988085, 0.9960583448410034, 0.00010928318806691095]"
1202,5,5,"[2.9756463845842518e-05, 7.720720168435946e-05, 0.002150382148101926, 0.0001796506840037182, 0.00180614844430238, 0.9956780076026917, 7.885313971200958e-05]"
1203,4,0,"[0.4384564757347107, 0.3416050672531128, 0.08980604261159897, 0.07250189781188965, 0.029818706214427948, 0.01909639500081539, 0.008715387433767319]"
1204,5,5,"[0.0022356733679771423, 0.029132086783647537, 0.019178733229637146, 0.004576425999403, 0.004380315542221069, 0.9396800994873047, 0.0008165868930518627]"
1205,5,5,"[0.00024253461742773652, 0.0002564416208770126, 0.004587715025991201, 0.0010107893031090498, 0.0011312856804579496, 0.9927341938018799, 3.704626578837633e-05]"
1206,5,5,"[0.0027095400728285313, 0.020818864926695824, 0.04858683794736862, 0.0023390462156385183, 0.17519672214984894, 0.7373642921447754, 0.01298469863831997]"
1207,5,5,"[0.0035912287421524525, 0.012013750150799751, 0.25069719552993774, 0.002863201778382063, 0.10798085480928421, 0.6227513551712036, 0.00010236118396278471]"
1208,1,2,"[0.2638682723045349, 0.106065534055233, 0.32533952593803406, 0.034954916685819626, 0.14838644862174988, 0.1210913211107254, 0.0002940144913736731]"
1209,2,4,"[0.18928973376750946, 0.08935108780860901, 0.24949222803115845, 0.02473556064069271, 0.3356940746307373, 0.1102217584848404, 0.0012155864387750626]"
1210,5,5,"[4.3555173760978505e-05, 0.0001335977140115574, 0.0010866462253034115, 0.0002420090459054336, 0.0009765152353793383, 0.9973549842834473, 0.00016259003314189613]"
1211,5,2,"[0.004313257988542318, 0.007356841117143631, 0.4074295163154602, 0.0035000855568796396, 0.20130129158496857, 0.37602949142456055, 6.951844261493534e-05]"
1212,5,5,"[0.00011454820923972875, 0.00015086399798747152, 0.007114095147699118, 0.00032355551957152784, 0.0036101301666349173, 0.988669753074646, 1.7094274880946614e-05]"
1213,4,4,"[0.007736011408269405, 0.0069345030933618546, 0.10008503496646881, 0.002236356493085623, 0.5789139270782471, 0.30273258686065674, 0.0013615645002573729]"
1214,1,1,"[0.28420189023017883, 0.5405473113059998, 0.05870625004172325, 0.08231966942548752, 0.006805096752941608, 0.020595937967300415, 0.0068238298408687115]"
1215,5,5,"[0.00030937857809476554, 0.00039065262535586953, 0.0046647279523313046, 0.0013345234328880906, 0.0008267982630059123, 0.9924225211143494, 5.141485235071741e-05]"
1216,4,5,"[0.003438476473093033, 0.03543797880411148, 0.06859460473060608, 0.0032191728241741657, 0.08295426517724991, 0.80251544713974, 0.003840099787339568]"
1217,4,5,"[0.0016211692709475756, 0.01191512867808342, 0.025717290118336678, 0.0015985884238034487, 0.15972474217414856, 0.7621240615844727, 0.03729911521077156]"
1218,5,5,"[0.0017623166786506772, 0.0027718311175704002, 0.13880455493927002, 0.0012442695442587137, 0.35561418533325195, 0.49934282898902893, 0.00046004532487131655]"
1219,4,2,"[0.044598471373319626, 0.029180631041526794, 0.6658720374107361, 0.015810206532478333, 0.15646524727344513, 0.08797303587198257, 0.00010040817141998559]"
1220,5,5,"[0.00027759262593463063, 0.00038032527663744986, 0.004231537226587534, 0.001063165720552206, 0.0010386211797595024, 0.992978036403656, 3.069169179070741e-05]"
1221,5,5,"[0.00963280163705349, 0.04311830922961235, 0.20285174250602722, 0.008490948006510735, 0.028214335441589355, 0.7076154947280884, 7.643205026397482e-05]"
1222,0,1,"[0.2557961046695709, 0.5746108889579773, 0.05039149150252342, 0.07723366469144821, 0.006994824856519699, 0.021642081439495087, 0.013330943882465363]"
1223,2,2,"[0.00472363643348217, 0.0104841198772192, 0.4773329794406891, 0.004610929638147354, 0.09728692471981049, 0.4055085778236389, 5.287711974233389e-05]"
1224,4,5,"[0.001963309245184064, 0.013601616956293583, 0.06476178765296936, 0.0017393300076946616, 0.14636458456516266, 0.7677428126335144, 0.0038266100455075502]"
1225,5,5,"[0.0007485374226234853, 0.0012374420184642076, 0.06210364028811455, 0.0007565495325252414, 0.1535940170288086, 0.7814592719078064, 0.00010061433567898348]"
1226,5,5,"[0.0010966695845127106, 0.00465632788836956, 0.015501963905990124, 0.0009544136701151729, 0.14712701737880707, 0.8240506052970886, 0.006612944882363081]"
1227,5,5,"[2.9268814614624716e-05, 6.93654510541819e-05, 0.0023213077802211046, 0.00017930450849235058, 0.0030041702557355165, 0.9942703247070312, 0.00012625203817151487]"
1228,5,5,"[0.0012630932033061981, 0.00140905671287328, 0.006772905588150024, 0.0059616947546601295, 0.000774410436861217, 0.9833983182907104, 0.0004203560238238424]"
1229,3,1,"[0.16829758882522583, 0.48512741923332214, 0.2052704393863678, 0.07401542365550995, 0.01238393597304821, 0.05266689881682396, 0.002238210290670395]"
1230,5,5,"[0.008949925191700459, 0.0069186934269964695, 0.25754809379577637, 0.0034600957296788692, 0.23997528851032257, 0.4830218255519867, 0.00012611802958417684]"
1231,5,5,"[5.138372216606513e-05, 0.00015166310186032206, 0.0013774478575214744, 0.00030418322421610355, 0.0007481323555111885, 0.9972449541091919, 0.00012221622455399483]"
1232,0,0,"[0.4224452078342438, 0.3098757863044739, 0.146973118185997, 0.06199879199266434, 0.03156853839755058, 0.026108715683221817, 0.001029814942739904]"
1233,2,2,"[0.046855051070451736, 0.0702894777059555, 0.5896183252334595, 0.02210741862654686, 0.08251059800386429, 0.18791326880455017, 0.0007059084600768983]"
1234,2,2,"[0.04702550545334816, 0.10082798451185226, 0.6405547857284546, 0.02588731236755848, 0.04816243425011635, 0.13740216195583344, 0.00013982037489768118]"
1235,5,5,"[5.29505850863643e-05, 0.00010371760436100885, 0.0010916264727711678, 0.0002689047541934997, 0.0010621128603816032, 0.9972723126411438, 0.00014837589696981013]"
1236,5,2,"[0.03940910845994949, 0.014713024720549583, 0.43300461769104004, 0.01898644119501114, 0.10418068617582321, 0.3895356357097626, 0.00017049690359272063]"
1237,1,5,"[0.006276347208768129, 0.01424607913941145, 0.04424401745200157, 0.0031220761593431234, 0.3727015554904938, 0.4523954689502716, 0.10701446235179901]"
1238,5,5,"[8.756938768783584e-05, 0.0001873034780146554, 0.010434438474476337, 0.0002964664017781615, 0.009509199298918247, 0.9793175458908081, 0.00016759411664679646]"
1239,5,5,"[0.00014737926539964974, 0.0001943092211149633, 0.004331068601459265, 0.0005594635149464011, 0.0016974553000181913, 0.9930073022842407, 6.31388247711584e-05]"
1240,5,2,"[0.00837292056530714, 0.014350720681250095, 0.5640629529953003, 0.0060859182849526405, 0.1194877028465271, 0.28755542635917664, 8.440142119070515e-05]"
1241,2,2,"[0.1783962994813919, 0.14303269982337952, 0.36401817202568054, 0.029072586447000504, 0.1721644252538681, 0.11299051344394684, 0.00032529226155020297]"
1242,5,5,"[4.493158121476881e-05, 0.00010428400128148496, 0.0016611437313258648, 0.00028722648858092725, 0.000960613542702049, 0.9968574047088623, 8.432251343037933e-05]"
1243,5,5,"[0.0017663715407252312, 0.0022441900800913572, 0.09523168951272964, 0.0010657812235876918, 0.25480446219444275, 0.6446612477302551, 0.00022627545695286244]"
1244,4,2,"[0.20841677486896515, 0.14223246276378632, 0.461955726146698, 0.041160501539707184, 0.10094834119081497, 0.044865746051073074, 0.00042046126327477396]"
1245,5,5,"[0.0006181486533023417, 0.0007413310813717544, 0.012720557861030102, 0.0010133079485967755, 0.004456104710698128, 0.9804384708404541, 1.2006230463157408e-05]"
1246,0,2,"[0.011171292513608932, 0.015248807147145271, 0.47823041677474976, 0.005740494932979345, 0.18459796905517578, 0.3049629032611847, 4.811765029444359e-05]"
1247,1,1,"[0.2273377776145935, 0.630416214466095, 0.03492731973528862, 0.07643435150384903, 0.004011373035609722, 0.016104578971862793, 0.010768391191959381]"
