Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.0005199180450290442, 0.0004681822319980711, 0.010024000890552998, 0.0008375058532692492, 0.067391037940979, 0.898749589920044, 0.02200971357524395]"
1036,5,2,"[0.15285341441631317, 0.15871404111385345, 0.33013567328453064, 0.04845966771245003, 0.05292736366391182, 0.2562807500362396, 0.0006290965247899294]"
1037,5,5,"[0.00024043106532189995, 0.0003547165251802653, 0.003312831511721015, 0.0010291645303368568, 0.0010250426130369306, 0.9937533736228943, 0.0002844625269062817]"
1038,5,5,"[0.00016714837693143636, 0.0002617838035803288, 0.003176126629114151, 0.000591302290558815, 0.001075285254046321, 0.994563639163971, 0.0001647552999202162]"
1039,5,5,"[0.01096841599792242, 0.004538718145340681, 0.12389376759529114, 0.0031293807551264763, 0.26680788397789, 0.5901913642883301, 0.0004705157480202615]"
1040,5,5,"[0.00025953174917958677, 0.00038617561222054064, 0.004414899740368128, 0.0012225372483953834, 0.001033688778989017, 0.9924197793006897, 0.0002633978729136288]"
1041,5,5,"[0.004214073531329632, 0.004512729588896036, 0.2463895082473755, 0.0028008795343339443, 0.24980297684669495, 0.49195072054862976, 0.00032915041083469987]"
1042,5,5,"[0.015246580354869366, 0.06193796172738075, 0.06679129600524902, 0.011247263289988041, 0.022300323471426964, 0.8187686800956726, 0.0037078240420669317]"
1043,5,5,"[0.0004894124576821923, 0.0006956166471354663, 0.008690498769283295, 0.002361186081543565, 0.0012306515127420425, 0.9862659573554993, 0.0002666089276317507]"
1044,4,5,"[0.02009289525449276, 0.045933984220027924, 0.032509393990039825, 0.00809665396809578, 0.1298094391822815, 0.6725587248802185, 0.09099883586168289]"
1045,5,5,"[7.885444210842252e-05, 0.00018284234101884067, 0.0024024066515266895, 0.00029719225130975246, 0.0016085223760455847, 0.9951286315917969, 0.00030155153945088387]"
1046,5,5,"[0.004715398885309696, 0.006887606345117092, 0.018217530101537704, 0.0016137831844389439, 0.11803805828094482, 0.8380877375602722, 0.012439753860235214]"
1047,5,5,"[0.006685012020170689, 0.014328055083751678, 0.09945620596408844, 0.0025031077675521374, 0.09467107057571411, 0.7818076610565186, 0.0005487790913321078]"
1048,2,2,"[0.29490771889686584, 0.1418749839067459, 0.34664830565452576, 0.08324503898620605, 0.06760944426059723, 0.0643005222082138, 0.0014139687409624457]"
1049,5,5,"[0.00020895131456200033, 0.00029448489658534527, 0.0026024607941508293, 0.0007639675168320537, 0.0010641294065862894, 0.9947860240936279, 0.0002800438378471881]"
1050,2,3,"[0.2848561108112335, 0.13172264397144318, 0.08151660114526749, 0.2929959297180176, 0.02044587768614292, 0.12262842804193497, 0.0658344179391861]"
1051,2,2,"[0.1243654191493988, 0.046661801636219025, 0.5865060687065125, 0.05550459027290344, 0.10787978023290634, 0.07862290740013123, 0.0004593918565660715]"
1052,2,0,"[0.3380395472049713, 0.14437074959278107, 0.26889264583587646, 0.08803607523441315, 0.07921453565359116, 0.07953530550003052, 0.0019111685687676072]"
1053,5,2,"[0.010180111043155193, 0.008179496973752975, 0.42172005772590637, 0.006719858385622501, 0.18455956876277924, 0.3684523403644562, 0.00018857273971661925]"
1054,2,5,"[0.0036307768896222115, 0.0031790295615792274, 0.23013363778591156, 0.00251201749779284, 0.23296493291854858, 0.5272310972213745, 0.00034844406764023006]"
1055,5,5,"[0.0002214886771980673, 0.00027591217076405883, 0.0036320637445896864, 0.0010092183947563171, 0.001094495877623558, 0.9935085773468018, 0.0002582603774499148]"
1056,2,5,"[0.02397850714623928, 0.007837167009711266, 0.3708576560020447, 0.00999132078140974, 0.2122514545917511, 0.37474462389945984, 0.0003393019433133304]"
1057,4,5,"[0.00545211648568511, 0.004655321594327688, 0.235396608710289, 0.0025630458258092403, 0.3267849385738373, 0.42466816306114197, 0.00047984550474211574]"
1058,4,4,"[0.003946390934288502, 0.002851716009899974, 0.07002540677785873, 0.0017917393706738949, 0.5788424611091614, 0.3378601372241974, 0.004682247061282396]"
1059,4,4,"[0.07482397556304932, 0.018176570534706116, 0.08616901189088821, 0.009560606442391872, 0.6768971085548401, 0.13107405602931976, 0.0032986137084662914]"
1060,5,4,"[0.004394629970192909, 0.0018066390184685588, 0.040145400911569595, 0.0026086843572556973, 0.673432469367981, 0.2590416371822357, 0.018570540472865105]"
1061,2,0,"[0.3759303689002991, 0.18910999596118927, 0.2120455950498581, 0.12720715999603271, 0.022893087938427925, 0.0701165720820427, 0.0026972531341016293]"
1062,5,5,"[0.00023346541274804622, 0.00035673347883857787, 0.0028297046665102243, 0.0009374658111482859, 0.0009388445178046823, 0.994371771812439, 0.00033198334858752787]"
1063,5,5,"[0.0002926865126937628, 0.00023597620020154864, 0.007290397770702839, 0.0011742094065994024, 0.003247093642130494, 0.9875444173812866, 0.00021532132814172655]"
1064,5,5,"[0.00229361723177135, 0.0017185020260512829, 0.04083705320954323, 0.0013270281488075852, 0.26202353835105896, 0.6876873970031738, 0.004112886264920235]"
1065,5,5,"[0.0002743318909779191, 0.00029011498554609716, 0.009918483905494213, 0.0009576237061992288, 0.002536437939852476, 0.9859263896942139, 9.664455865276977e-05]"
1066,5,5,"[9.497029532212764e-05, 0.00022199262457434088, 0.0040079448372125626, 0.00034756085369735956, 0.0018099203007295728, 0.9933353662490845, 0.00018217616889160126]"
1067,2,2,"[0.23697103559970856, 0.09252941608428955, 0.4420292377471924, 0.08699135482311249, 0.04652988165616989, 0.09390376508235931, 0.0010452588321641088]"
1068,5,1,"[0.19183757901191711, 0.44641000032424927, 0.07625401020050049, 0.026027128100395203, 0.039221975952386856, 0.215780571103096, 0.004468781407922506]"
1069,6,5,"[0.04494837298989296, 0.174276664853096, 0.16872332990169525, 0.013327567838132381, 0.25981318950653076, 0.3242998719215393, 0.014611038379371166]"
1070,5,4,"[0.007948565296828747, 0.0038632953073829412, 0.06330395489931107, 0.002310157287865877, 0.6314905285835266, 0.28756389021873474, 0.0035195539239794016]"
1071,5,5,"[0.0025158191565424204, 0.0016092783771455288, 0.04171288013458252, 0.0018353208433836699, 0.3826679587364197, 0.5594549775123596, 0.010203785263001919]"
1072,4,4,"[0.006908691953867674, 0.004002491943538189, 0.3211781084537506, 0.003823036327958107, 0.33518368005752563, 0.3286028206348419, 0.0003011728695128113]"
1073,5,5,"[0.0004527362762019038, 0.0008610943332314491, 0.01296569500118494, 0.0024730339646339417, 0.0015380061231553555, 0.9814682602882385, 0.00024113223480526358]"
1074,4,5,"[0.0038836831226944923, 0.010428779758512974, 0.09129969030618668, 0.002047724789008498, 0.23467671871185303, 0.6544856429100037, 0.003177701262757182]"
1075,5,5,"[0.0048705097287893295, 0.002335080411285162, 0.2824258506298065, 0.014950094744563103, 0.022610338404774666, 0.6725371479988098, 0.0002708809042815119]"
1076,5,5,"[0.0003456409613136202, 0.0004385178326629102, 0.0020265220664441586, 0.00183031614869833, 0.0011346264509484172, 0.9909157156944275, 0.0033086591865867376]"
1077,5,2,"[0.01994939148426056, 0.048935484141111374, 0.6140609979629517, 0.017844239249825478, 0.059245724231004715, 0.23922792077064514, 0.0007362763863056898]"
1078,2,2,"[0.2430475503206253, 0.08180247992277145, 0.3488781452178955, 0.040332306176424026, 0.221805140376091, 0.06340376287698746, 0.0007306974730454385]"
1079,5,5,"[0.0012919479049742222, 0.005690376739948988, 0.12797926366329193, 0.0013246379094198346, 0.06512656062841415, 0.7975454926490784, 0.0010416645091027021]"
1080,2,2,"[0.029223481193184853, 0.03620784357190132, 0.5641165971755981, 0.018564380705356598, 0.083538718521595, 0.2680642008781433, 0.0002848178264684975]"
1081,5,5,"[0.0015481699956580997, 0.002134810434654355, 0.01359940692782402, 0.0008465786231681705, 0.04331934452056885, 0.9365589618682861, 0.0019926908425986767]"
1082,5,5,"[0.0002499809779692441, 0.00037860157317481935, 0.004019942134618759, 0.0010248476173728704, 0.0011143027804791927, 0.9929996728897095, 0.00021266435214783996]"
1083,4,4,"[0.003657297231256962, 0.0011145641328766942, 0.06715179234743118, 0.0020510475151240826, 0.4623495638370514, 0.4600856304168701, 0.0035900373477488756]"
1084,0,1,"[0.30130937695503235, 0.38620316982269287, 0.15632390975952148, 0.08670880645513535, 0.016890618950128555, 0.049186624586582184, 0.003377501619979739]"
1085,2,5,"[0.034997232258319855, 0.06933100521564484, 0.13942457735538483, 0.007242070976644754, 0.10684153437614441, 0.6409758925437927, 0.0011876093922182918]"
1086,5,5,"[0.0013592407340183854, 0.0011239437153562903, 0.03287765756249428, 0.0073120929300785065, 0.0029465067200362682, 0.9540083408355713, 0.00037219299701973796]"
1087,5,5,"[0.002423838945105672, 0.0011217475403100252, 0.015576250851154327, 0.001214032992720604, 0.17692281305789948, 0.7951875329017639, 0.0075537976808846]"
1088,5,5,"[0.0015857169637456536, 0.002332374220713973, 0.23696377873420715, 0.002256560605019331, 0.0906982272863388, 0.6659566164016724, 0.00020676275016739964]"
1089,6,6,"[0.003329942235723138, 0.01470753364264965, 0.006758648902177811, 0.004929715301841497, 0.01907728612422943, 0.04875790327787399, 0.9024389982223511]"
1090,0,5,"[0.009167458862066269, 0.006963600404560566, 0.025349866598844528, 0.0035139357205480337, 0.009833567775785923, 0.9449651837348938, 0.0002064009167952463]"
1091,5,5,"[0.00022637026268057525, 0.0002951445057988167, 0.003035265952348709, 0.0009673212771303952, 0.001197508885525167, 0.9939895868301392, 0.0002886918664444238]"
1092,5,5,"[0.0001294985704589635, 0.00026994349900633097, 0.003429587697610259, 0.0004500822105910629, 0.001265401835553348, 0.9943195581436157, 0.00013597231009043753]"
1093,5,5,"[0.00028538767946884036, 0.0003898105351254344, 0.013528946787118912, 0.0011816952610388398, 0.002085913671180606, 0.9824039936065674, 0.00012426009925547987]"
1094,5,5,"[9.188391413772479e-05, 0.00020025776757393032, 0.0034313886426389217, 0.00039261416532099247, 0.0016944766975939274, 0.99397212266922, 0.00021732905588578433]"
1095,5,2,"[0.007486060727387667, 0.003979256842285395, 0.5090916752815247, 0.011551364324986935, 0.07269277423620224, 0.39500918984413147, 0.0001897206238936633]"
1096,2,2,"[0.1053142175078392, 0.03567849472165108, 0.5878033638000488, 0.036500249058008194, 0.15071214735507965, 0.08368057012557983, 0.00031097079045139253]"
1097,0,0,"[0.42466968297958374, 0.21210134029388428, 0.20440183579921722, 0.10222029685974121, 0.025927631184458733, 0.026714613661170006, 0.003964586649090052]"
1098,4,5,"[0.002108703600242734, 0.0013644775608554482, 0.039140745997428894, 0.0016097680199891329, 0.29870137572288513, 0.64496248960495, 0.012112390249967575]"
1099,5,5,"[0.0033628938253968954, 0.0014401798835024238, 0.047654878348112106, 0.0018056478584185243, 0.45084667205810547, 0.4856756925582886, 0.009214035235345364]"
1100,3,1,"[0.3052699863910675, 0.3994865417480469, 0.1254056990146637, 0.10934916138648987, 0.014428526163101196, 0.03088240511715412, 0.01517768669873476]"
1101,5,5,"[0.0003663801762741059, 0.001071436912752688, 0.00806707888841629, 0.001822813879698515, 0.0010744365863502026, 0.9872503280639648, 0.00034755468368530273]"
1102,5,5,"[0.0014881686074659228, 0.0010357366409152746, 0.05103137716650963, 0.0010814584093168378, 0.28125184774398804, 0.6615089178085327, 0.002602451480925083]"
1103,1,0,"[0.3599994480609894, 0.15934284031391144, 0.2413186877965927, 0.13291621208190918, 0.06347403675317764, 0.033770281821489334, 0.009178473614156246]"
1104,5,5,"[0.00012436328688636422, 0.0002482953714206815, 0.002017136663198471, 0.0002825868141371757, 0.0012454114621505141, 0.9958186745643616, 0.00026352956774644554]"
1105,2,2,"[0.011513058096170425, 0.009049461223185062, 0.44056200981140137, 0.005555565468966961, 0.2566794157028198, 0.2763691544532776, 0.000271303957561031]"
1106,5,5,"[0.005726805422455072, 0.013121283613145351, 0.01633712835609913, 0.0023328650277107954, 0.13062895834445953, 0.7760488986968994, 0.055804070085287094]"
1107,5,5,"[0.007960658520460129, 0.0409221276640892, 0.27288171648979187, 0.007502211257815361, 0.024215765297412872, 0.6461966037750244, 0.0003209470014553517]"
1108,5,5,"[0.02744843065738678, 0.013171029277145863, 0.3236057758331299, 0.055497534573078156, 0.014517557807266712, 0.5652111768722534, 0.000548511219676584]"
1109,5,1,"[0.24321219325065613, 0.34223929047584534, 0.21573536098003387, 0.05592234805226326, 0.0446339026093483, 0.09633074700832367, 0.0019261372508481145]"
1110,5,2,"[0.1832856982946396, 0.0474560409784317, 0.2628752589225769, 0.030331356450915337, 0.2511616349220276, 0.22379474341869354, 0.0010952247539535165]"
1111,5,5,"[0.00022549775894731283, 0.00029486784478649497, 0.0019175161141902208, 0.0006681359955109656, 0.001039610942825675, 0.9955716133117676, 0.00028265255969017744]"
1112,5,5,"[0.001699641696177423, 0.001954596256837249, 0.09208260476589203, 0.0011533312499523163, 0.22775273025035858, 0.6744637489318848, 0.0008933560457080603]"
1113,4,2,"[0.004966160748153925, 0.0035537239164114, 0.40302297472953796, 0.004993965849280357, 0.3204186260700226, 0.26251640915870667, 0.0005280902259983122]"
1114,2,2,"[0.02107064239680767, 0.010697370395064354, 0.6028236150741577, 0.010433504357933998, 0.1805158108472824, 0.1742652803659439, 0.0001937897177413106]"
1115,4,5,"[0.004394622519612312, 0.002183669712394476, 0.03635483980178833, 0.0014665757771581411, 0.40557828545570374, 0.5444508194923401, 0.005571210291236639]"
1116,2,2,"[0.10183536261320114, 0.06116295978426933, 0.632721483707428, 0.0512089841067791, 0.06344468891620636, 0.088948093354702, 0.0006783948629163206]"
1117,2,2,"[0.007865087129175663, 0.021139584481716156, 0.5325782895088196, 0.017890281975269318, 0.025479013100266457, 0.3941391706466675, 0.0009085638448596001]"
1118,5,5,"[0.0008575991378165781, 0.0008194873225875199, 0.040154773741960526, 0.0031941195484250784, 0.004105114843696356, 0.9507503509521484, 0.00011868486762978137]"
1119,5,5,"[0.00022757785336580127, 0.0005492998752743006, 0.005648714490234852, 0.0011127302423119545, 0.0011519993422552943, 0.9910825490951538, 0.00022723563597537577]"
1120,0,2,"[0.29937002062797546, 0.19817760586738586, 0.3195149898529053, 0.055997319519519806, 0.07273520529270172, 0.05226876214146614, 0.0019360841251909733]"
1121,5,5,"[0.00029247725615277886, 0.0004539715591818094, 0.010211861692368984, 0.001839608303271234, 0.001357426866889, 0.9853421449661255, 0.0005025074351578951]"
1122,4,2,"[0.011998815461993217, 0.0076297069899737835, 0.4900997579097748, 0.007524776738137007, 0.21369820833206177, 0.2688475549221039, 0.00020125595619902015]"
1123,4,5,"[0.002605320420116186, 0.003814280964434147, 0.2491418570280075, 0.0020704034250229597, 0.19542893767356873, 0.546457827091217, 0.0004813040723092854]"
1124,3,0,"[0.2782938480377197, 0.16843059659004211, 0.07106932252645493, 0.22972387075424194, 0.010091237723827362, 0.21859699487686157, 0.0237941462546587]"
1125,5,5,"[0.0001413268910255283, 0.00016815056733321398, 0.007494120858609676, 0.0004848612588830292, 0.002521870192140341, 0.9890551567077637, 0.0001346091303275898]"
1126,5,5,"[0.05151473730802536, 0.15698008239269257, 0.12045527249574661, 0.010375128127634525, 0.12489773333072662, 0.5282418727874756, 0.007535137701779604]"
1127,0,1,"[0.24358916282653809, 0.46842095255851746, 0.13428129255771637, 0.07467401027679443, 0.014987453818321228, 0.054799508303403854, 0.009247579611837864]"
1128,2,2,"[0.153567373752594, 0.09019587188959122, 0.5187895894050598, 0.032703958451747894, 0.13967986404895782, 0.06372548639774323, 0.0013379094889387488]"
1129,5,5,"[0.0004645395092666149, 0.0006389630143530667, 0.013254903256893158, 0.0024529348593205214, 0.00172700104303658, 0.9812067151069641, 0.00025484763318672776]"
1130,5,4,"[0.003966271877288818, 0.0018007380422204733, 0.05194129794836044, 0.0026809193659573793, 0.5782769918441772, 0.34343910217285156, 0.017894668504595757]"
1131,5,4,"[0.0760272666811943, 0.06095404550433159, 0.2055916041135788, 0.012139650993049145, 0.3764253556728363, 0.26787886023521423, 0.0009832672076299787]"
1132,1,1,"[0.03940676152706146, 0.4755387306213379, 0.046049799770116806, 0.015485048294067383, 0.026158839464187622, 0.34534257650375366, 0.052018214017152786]"
1133,5,4,"[0.003483569948002696, 0.001508743385784328, 0.10375955700874329, 0.0018729810835793614, 0.47005847096443176, 0.41703546047210693, 0.0022812369279563427]"
1134,2,2,"[0.00772486487403512, 0.02305043488740921, 0.6253793835639954, 0.010289033874869347, 0.049437910318374634, 0.283519446849823, 0.0005989205092191696]"
1135,5,5,"[0.0849003940820694, 0.16957564651966095, 0.30631333589553833, 0.0308790635317564, 0.040031373500823975, 0.36750832200050354, 0.0007919049239717424]"
1136,2,4,"[0.01804162934422493, 0.0060462043620646, 0.1280783861875534, 0.003642624942585826, 0.4957748055458069, 0.3474664092063904, 0.0009499132866039872]"
1137,4,5,"[0.005193751771003008, 0.008585909381508827, 0.06043851003050804, 0.0016027300152927637, 0.22373798489570618, 0.6958773136138916, 0.004563856869935989]"
1138,4,5,"[0.013746204786002636, 0.01310226134955883, 0.044061485677957535, 0.0032807469833642244, 0.06866806745529175, 0.8547729253768921, 0.0023681987076997757]"
