Images,True Labels,Predictions,Predicted Probabilities
1233,2,2,"[0.17658168077468872, 0.20251566171646118, 0.2687014937400818, 0.04150617867708206, 0.15627512335777283, 0.12674392759799957, 0.027675917372107506]"
1234,2,2,"[0.12270864099264145, 0.24820350110530853, 0.4401591122150421, 0.050558652728796005, 0.03585665673017502, 0.09831449389457703, 0.004198982380330563]"
1235,5,5,"[6.729644519509748e-05, 0.00012913337559439242, 0.0014824916142970324, 0.0002890556934289634, 0.002379384823143482, 0.9949813485145569, 0.0006712169852107763]"
1236,5,5,"[0.11532711237668991, 0.046780820935964584, 0.2718120217323303, 0.036906544119119644, 0.11649609357118607, 0.4076206088066101, 0.005056777503341436]"
1237,1,5,"[0.0016407858347520232, 0.005010830704122782, 0.08633041381835938, 0.002296408638358116, 0.4104572832584381, 0.43049779534339905, 0.06376644968986511]"
1238,5,5,"[0.004391256254166365, 0.006023134104907513, 0.06711367517709732, 0.0033175211865454912, 0.2330409437417984, 0.6219291090965271, 0.06418435275554657]"
1239,5,5,"[0.0009895811090245843, 0.0010495485039427876, 0.00978003814816475, 0.0017777924658730626, 0.005937000270932913, 0.979528546333313, 0.000937502074521035]"
1240,5,2,"[0.025320984423160553, 0.05346129462122917, 0.5862988233566284, 0.01806454546749592, 0.10841190814971924, 0.2027123123407364, 0.005730040837079287]"
1241,2,1,"[0.19821536540985107, 0.24724985659122467, 0.23715277016162872, 0.030769551172852516, 0.13940180838108063, 0.14403550326824188, 0.003175182268023491]"
1242,5,5,"[0.00011927161540370435, 0.00018605719378683716, 0.002621103310957551, 0.0005891001783311367, 0.0014213868416845798, 0.9947249293327332, 0.00033810207969509065]"
1243,5,5,"[0.006350998766720295, 0.01033745426684618, 0.08048039674758911, 0.002175614470615983, 0.2972034215927124, 0.595677375793457, 0.007774753030389547]"
1244,4,2,"[0.2305312305688858, 0.27031272649765015, 0.3302415907382965, 0.05663751810789108, 0.05321526527404785, 0.05558052659034729, 0.003481142222881317]"
1245,5,5,"[0.0030823301058262587, 0.0025122014340013266, 0.029325734823942184, 0.0019498359179124236, 0.011814477853477001, 0.9510856866836548, 0.0002297255559824407]"
1246,0,5,"[0.014620540663599968, 0.05276172235608101, 0.362531453371048, 0.00889661442488432, 0.10243666172027588, 0.4545142650604248, 0.0042387573048472404]"
1247,1,1,"[0.3329664468765259, 0.43421679735183716, 0.07697273790836334, 0.09050340205430984, 0.014057943597435951, 0.026139868423342705, 0.02514282427728176]"
1248,5,5,"[9.277885692426935e-05, 0.00019217644876334816, 0.0018547731451690197, 0.0005587352206930518, 0.001274351729080081, 0.9954811334609985, 0.0005461451364681125]"
1249,5,5,"[0.00024959538131952286, 0.00036291207652539015, 0.004181847907602787, 0.0007394861313514411, 0.0018768338486552238, 0.9923845529556274, 0.000204664291231893]"
1250,5,5,"[0.00025502772768959403, 0.00032307746005244553, 0.003660149872303009, 0.0007913680747151375, 0.0016532709123566747, 0.993050217628479, 0.00026694656116887927]"
1251,5,5,"[0.001037306385114789, 0.005594351328909397, 0.05763809755444527, 0.0015641311183571815, 0.18785551190376282, 0.7200965881347656, 0.02621401846408844]"
1252,4,4,"[0.0018261928344145417, 0.0017226113704964519, 0.0735136866569519, 0.0018025062745437026, 0.5861443877220154, 0.3266777992248535, 0.008312768302857876]"
1253,1,1,"[0.24438956379890442, 0.49872273206710815, 0.09695567190647125, 0.06026953086256981, 0.023514272645115852, 0.059824440628290176, 0.01632380299270153]"
1254,5,5,"[0.00021280976943671703, 0.00027043328736908734, 0.0033139176666736603, 0.0007916654576547444, 0.0020383247174322605, 0.9931765794754028, 0.0001961778471013531]"
1255,5,5,"[0.00013163487892597914, 0.00018929733778350055, 0.003148511750623584, 0.0003905691555701196, 0.0029163772705942392, 0.9930146932601929, 0.0002089623303618282]"
1256,5,5,"[0.0025837495923042297, 0.007696331944316626, 0.04315439239144325, 0.0012530006933957338, 0.3829147517681122, 0.5533034205436707, 0.009094269014894962]"
1257,5,5,"[0.0003116992593277246, 0.00035707163624465466, 0.006848156452178955, 0.0005485988804139197, 0.004520220682024956, 0.9872496724128723, 0.00016461183258797973]"
1258,5,5,"[0.00015636003809049726, 0.00023907610739115626, 0.002622615545988083, 0.00043388656922616065, 0.0022317543625831604, 0.9940916895866394, 0.0002247407683171332]"
1259,5,5,"[0.011287929490208626, 0.013808801770210266, 0.13366436958312988, 0.0029431276489049196, 0.24601100385189056, 0.5909290909767151, 0.0013555989135056734]"
1260,2,1,"[0.25976499915122986, 0.3300600051879883, 0.24859878420829773, 0.06233780086040497, 0.04171282798051834, 0.05262564867734909, 0.004900009837001562]"
1261,2,4,"[0.02087085135281086, 0.01967603527009487, 0.26143041253089905, 0.006817085202783346, 0.5590841174125671, 0.12823401391506195, 0.003887441474944353]"
1262,5,5,"[0.00018356220971327275, 0.0003870589134749025, 0.0021227451507002115, 0.0009947080397978425, 0.00090716069098562, 0.9944525361061096, 0.0009521429892629385]"
1263,5,5,"[0.004490958992391825, 0.016756124794483185, 0.1932545304298401, 0.0028832650277763605, 0.3706718683242798, 0.4036899507045746, 0.008253241889178753]"
1264,5,5,"[0.019517553970217705, 0.10489210486412048, 0.14253968000411987, 0.008566755801439285, 0.16387204825878143, 0.5033279657363892, 0.057283915579319]"
1265,2,2,"[0.013489071279764175, 0.019902296364307404, 0.5302671790122986, 0.009164471179246902, 0.15231560170650482, 0.27344679832458496, 0.0014146545436233282]"
1266,5,5,"[7.086736150085926e-05, 0.00012896230327896774, 0.002075070980936289, 0.0003044343611691147, 0.002935456344857812, 0.9940556287765503, 0.0004295632825233042]"
1267,5,5,"[0.00013492885045707226, 0.0001931775186676532, 0.003056503599509597, 0.000382057303795591, 0.0029840231873095036, 0.9930433034896851, 0.00020601347205229104]"
1268,5,5,"[0.00526850763708353, 0.027949858456850052, 0.060018084943294525, 0.004521121736615896, 0.21470683813095093, 0.4964049458503723, 0.19113057851791382]"
1269,5,5,"[0.0008948757313191891, 0.0047760531306266785, 0.04280751943588257, 0.0008889258606359363, 0.08647723495960236, 0.8597593307495117, 0.004396095871925354]"
1270,5,0,"[0.28342577815055847, 0.22520135343074799, 0.15591827034950256, 0.07472112029790878, 0.07501096278429031, 0.14827466011047363, 0.03744780272245407]"
1271,0,1,"[0.34050071239471436, 0.373690128326416, 0.08063729852437973, 0.12398179620504379, 0.009196634404361248, 0.034852076321840286, 0.037141308188438416]"
1272,5,5,"[0.2280450016260147, 0.11956917494535446, 0.1893276423215866, 0.09812465310096741, 0.061347220093011856, 0.2429855912923813, 0.06060069799423218]"
1273,4,0,"[0.3059227168560028, 0.14246949553489685, 0.26938727498054504, 0.050579410046339035, 0.15487901866436005, 0.07123688608407974, 0.005525075364857912]"
1274,5,5,"[0.00023690714442636818, 0.0002995358081534505, 0.003712232457473874, 0.0007992342580109835, 0.0020874380134046078, 0.9926712512969971, 0.00019341219740454108]"
1275,2,4,"[0.0030444907024502754, 0.004426874220371246, 0.09547040611505508, 0.0015851015923544765, 0.5006117224693298, 0.39304274320602417, 0.0018186402739956975]"
1276,2,1,"[0.30378246307373047, 0.30643320083618164, 0.22666481137275696, 0.07889450341463089, 0.03542957082390785, 0.04296089708805084, 0.005834533367305994]"
1277,1,1,"[0.20300178229808807, 0.5049096345901489, 0.09366720169782639, 0.07145947217941284, 0.021385930478572845, 0.05481123551726341, 0.0507647730410099]"
1278,5,5,"[0.00010063996160170063, 0.00023102540581021458, 0.0011348979314789176, 0.00041620261617936194, 0.0017540265107527375, 0.9955260157585144, 0.000837127270642668]"
1279,4,5,"[0.0033452524803578854, 0.0027611113619059324, 0.07168971747159958, 0.0018513620598241687, 0.26677483320236206, 0.6490330100059509, 0.004544741939753294]"
1280,5,5,"[0.0064701358787715435, 0.054849281907081604, 0.07579097151756287, 0.004567383322864771, 0.06425352394580841, 0.7781661152839661, 0.015902573242783546]"
1281,5,1,"[0.28722360730171204, 0.31628334522247314, 0.13266560435295105, 0.1477883905172348, 0.012671335600316525, 0.0584200918674469, 0.044947583228349686]"
1282,5,5,"[0.003426293144002557, 0.017492419108748436, 0.03371811285614967, 0.0018011424690485, 0.104789137840271, 0.8282403349876404, 0.010532630607485771]"
1283,0,0,"[0.29473885893821716, 0.25581085681915283, 0.06806986033916473, 0.12861354649066925, 0.024988384917378426, 0.062379248440265656, 0.1653992384672165]"
1284,5,5,"[0.0013761180453002453, 0.003099751891568303, 0.06282944977283478, 0.0010631803888827562, 0.3366297781467438, 0.5871837735176086, 0.007817965000867844]"
1285,5,5,"[0.0029384803492575884, 0.006322737783193588, 0.23047061264514923, 0.0024141045287251472, 0.29011020064353943, 0.46500343084335327, 0.002740387571975589]"
1286,2,1,"[0.24681875109672546, 0.38553303480148315, 0.2032679170370102, 0.07894787192344666, 0.025486398488283157, 0.05148454010486603, 0.008461443707346916]"
1287,5,5,"[0.0010414178250357509, 0.0007800498860888183, 0.012630200944840908, 0.0015069289365783334, 0.005688703618943691, 0.9781952500343323, 0.0001574558118591085]"
1288,5,5,"[0.0005845347186550498, 0.0006738381343893707, 0.008155102841556072, 0.0012706955894827843, 0.0027837101370096207, 0.9863225221633911, 0.00020963448332622647]"
1289,0,1,"[0.1837901920080185, 0.34636783599853516, 0.1315411478281021, 0.04392476752400398, 0.10617575794458389, 0.140717014670372, 0.04748327657580376]"
1290,5,5,"[0.00310941762290895, 0.006064446642994881, 0.14890126883983612, 0.0024182116612792015, 0.3851258158683777, 0.43776217103004456, 0.016618644818663597]"
1291,5,5,"[0.0008680599858053029, 0.003388186451047659, 0.020184775814414024, 0.0012751785106956959, 0.2197481393814087, 0.7218011617660522, 0.03273443132638931]"
1292,5,4,"[0.0031338275875896215, 0.0035543241538107395, 0.058877039700746536, 0.0014068521559238434, 0.48606741428375244, 0.4450302720069885, 0.0019302100408822298]"
1293,5,5,"[0.0001311015075771138, 0.00018023175653070211, 0.0027312645688652992, 0.0006282381946220994, 0.0018577472073957324, 0.9941504597663879, 0.0003208715934306383]"
1294,5,5,"[0.0002612984972074628, 0.0002721433702390641, 0.006838089320808649, 0.0009301211102865636, 0.003229336580261588, 0.9882528185844421, 0.0002162659220630303]"
1295,5,2,"[0.01148497499525547, 0.020289286971092224, 0.4229918122291565, 0.006273367907851934, 0.35666781663894653, 0.17901062965393066, 0.0032821339555084705]"
1296,5,5,"[9.969476377591491e-05, 0.00015285720292013139, 0.002327015157788992, 0.0003088094817940146, 0.0025947673711925745, 0.9943138360977173, 0.00020297369337640703]"
1297,5,5,"[0.02671772427856922, 0.21734926104545593, 0.1288904845714569, 0.018073126673698425, 0.0450303889811039, 0.5020301342010498, 0.06190881133079529]"
1298,5,4,"[0.012853378430008888, 0.011125639081001282, 0.22556078433990479, 0.003909662831574678, 0.4950830042362213, 0.2476213127374649, 0.0038461852818727493]"
1299,5,5,"[7.955226465128362e-05, 0.00012471256195567548, 0.0048601324670016766, 0.0004338360158726573, 0.0043545071966946125, 0.9895862936973572, 0.0005609574727714062]"
1300,5,5,"[0.0037452091928571463, 0.021491605788469315, 0.051332782953977585, 0.0023989928886294365, 0.19204871356487274, 0.6941878795623779, 0.03479475900530815]"
1301,5,5,"[0.0014173591043800116, 0.006905760616064072, 0.12341299653053284, 0.0023391067516058683, 0.2977498471736908, 0.5468830466270447, 0.021291904151439667]"
1302,5,5,"[0.00031451141694560647, 0.0003205791290383786, 0.005464570596814156, 0.001014762558043003, 0.0024108162615448236, 0.9902961850166321, 0.0001785323111107573]"
1303,5,5,"[0.00020606144971679896, 0.00026355660520493984, 0.00305763678625226, 0.000835728831589222, 0.0018261387012898922, 0.9935160875320435, 0.0002948317851405591]"
1304,4,5,"[0.005862327758222818, 0.010276869870722294, 0.26925191283226013, 0.0032311216928064823, 0.34338077902793884, 0.36652258038520813, 0.0014744069194421172]"
1305,5,1,"[0.22756117582321167, 0.47966960072517395, 0.10750465095043182, 0.046270519495010376, 0.03154376521706581, 0.08564286679029465, 0.021807461977005005]"
1306,5,5,"[0.00010177376680076122, 0.00016409991076216102, 0.003178723156452179, 0.0005227099172770977, 0.0020277525763958693, 0.9936652183532715, 0.0003397971158847213]"
1307,5,5,"[0.00010396048310212791, 0.00015435225213877857, 0.003424418391659856, 0.0002864189737010747, 0.003857491072267294, 0.9919487237930298, 0.00022471744159702212]"
1308,5,5,"[0.0032766363583505154, 0.01964515820145607, 0.04388829693198204, 0.002242719056084752, 0.2020365446805954, 0.6916077136993408, 0.03730296343564987]"
1309,5,5,"[0.0003027676430065185, 0.0003635526809375733, 0.004755584988743067, 0.0007574606570415199, 0.002540801651775837, 0.9910338521003723, 0.000245979375904426]"
1310,5,5,"[0.00010892008867813274, 0.0001613654021639377, 0.0032858115155249834, 0.00048554246313869953, 0.0024855982046574354, 0.9932015538215637, 0.0002712314890231937]"
1311,5,5,"[0.0016275615198537707, 0.0026566602755337954, 0.0075608487240970135, 0.008828327991068363, 0.0013320553116500378, 0.9747259020805359, 0.00326851150020957]"
1312,5,5,"[0.0023194621317088604, 0.007318760268390179, 0.08534650504589081, 0.001365473959594965, 0.3336818218231201, 0.5648608207702637, 0.005107203498482704]"
1313,4,4,"[0.006401720456779003, 0.02168535441160202, 0.15089885890483856, 0.0030030179768800735, 0.4144141376018524, 0.39421194791793823, 0.009385022334754467]"
1314,5,5,"[0.0001012377324514091, 0.00016996933845803142, 0.002046215580776334, 0.00037479278398677707, 0.001818932592868805, 0.9951205849647522, 0.0003682446258608252]"
1315,5,5,"[0.0072535015642642975, 0.02342890575528145, 0.08146192878484726, 0.0025432854890823364, 0.2398572415113449, 0.6375242471694946, 0.007930886931717396]"
1316,2,1,"[0.32241275906562805, 0.3376968204975128, 0.15201207995414734, 0.05757617950439453, 0.05818283557891846, 0.06430995464324951, 0.007809369824826717]"
1317,5,5,"[0.00031396804843097925, 0.0005850476445630193, 0.003675889689475298, 0.001396540435962379, 0.0011318877805024385, 0.9924582242965698, 0.0004384337808005512]"
1318,5,6,"[0.11628329753875732, 0.18342120945453644, 0.09324900060892105, 0.03895410895347595, 0.11318206787109375, 0.2049507051706314, 0.2499595582485199]"
1319,4,2,"[0.029403889551758766, 0.11096189171075821, 0.391107439994812, 0.020311228930950165, 0.16676288843154907, 0.24166786670684814, 0.03978479281067848]"
1320,5,5,"[6.258013308979571e-05, 0.0001244913146365434, 0.0032484696712344885, 0.00022949223057366908, 0.006563954520970583, 0.9890069961547852, 0.000763913441915065]"
1321,5,5,"[0.0008027132134884596, 0.003252706490457058, 0.03228813037276268, 0.0011419059010222554, 0.22720414400100708, 0.7097684144973755, 0.025542031973600388]"
1322,5,4,"[0.0066771055571734905, 0.011295265518128872, 0.14838409423828125, 0.0024379296228289604, 0.49332472681999207, 0.3350944221019745, 0.0027865138836205006]"
1323,5,5,"[0.00011473955964902416, 0.00017533778736833483, 0.0022757533006370068, 0.0005627635982818902, 0.001818004297092557, 0.9947085380554199, 0.00034476586733944714]"
1324,6,5,"[0.001667989301495254, 0.014434962533414364, 0.017975222319364548, 0.001870308886282146, 0.08485742658376694, 0.8388004899024963, 0.040393609553575516]"
1325,5,5,"[0.00016368209617212415, 0.0003317252267152071, 0.001703344751149416, 0.0008923517889343202, 0.0008743213838897645, 0.9948626160621643, 0.0011719695758074522]"
1326,2,5,"[0.0011582731967791915, 0.001588952261954546, 0.008319390937685966, 0.0041087171994149685, 0.0017639212310314178, 0.9814074039459229, 0.0016534263268113136]"
1327,6,6,"[0.10269718617200851, 0.3461305797100067, 0.05750051140785217, 0.058567337691783905, 0.024547802284359932, 0.056373678147792816, 0.3541828989982605]"
1328,5,5,"[0.001963575603440404, 0.0017316872254014015, 0.01566704362630844, 0.004084224347025156, 0.0029929319862276316, 0.9729943871498108, 0.0005660849274136126]"
1329,1,2,"[0.05811022222042084, 0.13247142732143402, 0.5766924023628235, 0.03675190359354019, 0.045854900032281876, 0.14651621878147125, 0.0036029252223670483]"
1330,5,5,"[0.07829038798809052, 0.08274032175540924, 0.14109179377555847, 0.012393724173307419, 0.25545838475227356, 0.42855870723724365, 0.0014667387586086988]"
1331,5,5,"[0.01918778195977211, 0.16176524758338928, 0.06908965855836868, 0.010266033932566643, 0.04942703992128372, 0.6474370360374451, 0.042827218770980835]"
1332,2,5,"[0.0007018995238468051, 0.000644802872557193, 0.04371776431798935, 0.0019364547915756702, 0.11239338666200638, 0.8373231291770935, 0.0032825367525219917]"
1333,1,1,"[0.13169606029987335, 0.3108504116535187, 0.06836480647325516, 0.052215587347745895, 0.04619487002491951, 0.09621082991361618, 0.29446741938591003]"
1334,4,2,"[0.1374145895242691, 0.17085978388786316, 0.4958342909812927, 0.04858139529824257, 0.07126203924417496, 0.07328391075134277, 0.0027639660984277725]"
1335,2,5,"[0.0065429722890257835, 0.020209375768899918, 0.20910751819610596, 0.0032271570526063442, 0.37650662660598755, 0.379891037940979, 0.0045152450911700726]"
1336,4,5,"[0.002462478121742606, 0.012010021135210991, 0.07264657318592072, 0.002414705464616418, 0.28556910157203674, 0.5807495713233948, 0.044147588312625885]"
1337,5,5,"[9.567951201461256e-05, 0.00017487068544141948, 0.003092017490416765, 0.00041190863703377545, 0.0017179989954456687, 0.994111955165863, 0.00039551727240905166]"
