Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.002284778282046318, 0.01131964661180973, 0.024983052164316177, 0.002085787244141102, 0.01510826125741005, 0.9439459443092346, 0.0002725148224271834]"
1043,5,5,"[0.00011455931235104799, 0.00010682054562494159, 0.0017031191382557154, 0.0005215178243815899, 0.0010810038074851036, 0.9963571429252625, 0.00011578265548450872]"
1044,4,5,"[0.0020149946212768555, 0.011461964808404446, 0.07897859066724777, 0.002106025815010071, 0.24785096943378448, 0.6482900977134705, 0.00929742120206356]"
1045,5,5,"[5.5539290769957006e-05, 0.0001314379769610241, 0.0012521517928689718, 0.0005134997190907598, 0.000974169175606221, 0.9962477087974548, 0.0008254025597125292]"
1046,5,5,"[0.0035763243213295937, 0.010773605667054653, 0.022301875054836273, 0.0016864000353962183, 0.08369578421115875, 0.8767994046211243, 0.0011666433420032263]"
1047,5,5,"[0.017150582745671272, 0.07692851126194, 0.3355720639228821, 0.018840108066797256, 0.08283419907093048, 0.46831855177879333, 0.0003559968899935484]"
1048,2,2,"[0.10059201717376709, 0.16694539785385132, 0.4359970986843109, 0.039289440959692, 0.1029299944639206, 0.15387381613254547, 0.0003721785906236619]"
1049,5,5,"[0.00021686212858185172, 0.00034122503711842, 0.002399035030975938, 0.001150080468505621, 0.0005041472031734884, 0.9948785305023193, 0.000510198122356087]"
1050,2,5,"[0.038026146590709686, 0.02762463502585888, 0.10834097862243652, 0.13094305992126465, 0.026605309918522835, 0.6644530892372131, 0.0040067825466394424]"
1051,2,2,"[0.09465006738901138, 0.07868456095457077, 0.5897082686424255, 0.03929225355386734, 0.10372331738471985, 0.09370218217372894, 0.00023936880461405963]"
1052,2,2,"[0.31576481461524963, 0.18759563565254211, 0.343632310628891, 0.05708789825439453, 0.05298081785440445, 0.0422193706035614, 0.0007190930191427469]"
1053,5,5,"[0.012323092669248581, 0.02734486758708954, 0.35148710012435913, 0.012303013354539871, 0.18132781982421875, 0.4150867760181427, 0.00012732580944430083]"
1054,2,5,"[0.0018965117633342743, 0.00945994257926941, 0.4060286283493042, 0.003553312039002776, 0.107912078499794, 0.4709421396255493, 0.00020733897690661252]"
1055,5,5,"[0.00015692638407927006, 0.00019021511252503842, 0.0019367537461221218, 0.0007518141646869481, 0.0007115735788829625, 0.9958556294441223, 0.0003970719699282199]"
1056,2,4,"[0.01473202183842659, 0.009255481883883476, 0.2802278995513916, 0.0054863616824150085, 0.4490198791027069, 0.2409663051366806, 0.00031205746927298605]"
1057,4,5,"[0.0020577646791934967, 0.003671086858958006, 0.09474126249551773, 0.0019544167444109917, 0.3679593801498413, 0.5291938781738281, 0.0004221292620059103]"
1058,4,4,"[0.001554545946419239, 0.0010929880663752556, 0.020006420090794563, 0.0007206862792372704, 0.5317280292510986, 0.442024290561676, 0.002873073099181056]"
1059,4,4,"[0.0108733419328928, 0.004881276283413172, 0.12633369863033295, 0.003754573641344905, 0.455474317073822, 0.39853301644325256, 0.00014972116332501173]"
1060,5,4,"[0.001077213790267706, 0.0010511247674003243, 0.02356642670929432, 0.000626971130259335, 0.5964934825897217, 0.3712734580039978, 0.005911370273679495]"
1061,2,0,"[0.40797746181488037, 0.22060512006282806, 0.2287166565656662, 0.0748198851943016, 0.015671348199248314, 0.04951129108667374, 0.0026982163544744253]"
1062,5,5,"[9.062430763151497e-05, 0.0001489098067395389, 0.001642043935135007, 0.0004358940932434052, 0.0006168997497297823, 0.9968504309654236, 0.0002151831577066332]"
1063,5,5,"[8.675605931784958e-05, 9.280374069930986e-05, 0.0019495555898174644, 0.0003473465330898762, 0.0017100893892347813, 0.9957318902015686, 8.156337571563199e-05]"
1064,5,5,"[0.0008952670614235103, 0.001440304215066135, 0.029858525842428207, 0.0006348357419483364, 0.37359029054641724, 0.5911462903022766, 0.002434478374198079]"
1065,5,5,"[0.00011434523912612349, 0.0001129309821408242, 0.0024175280705094337, 0.0004648619797080755, 0.0012472189264371991, 0.9955486059188843, 9.447153570363298e-05]"
1066,5,5,"[6.40492289676331e-05, 0.0001047428886522539, 0.0013920688070356846, 0.0002741850621532649, 0.001284756581299007, 0.996690034866333, 0.00019008060917258263]"
1067,2,0,"[0.3623735308647156, 0.23929624259471893, 0.2686869204044342, 0.03946166858077049, 0.03547362983226776, 0.05367174372076988, 0.0010362707544118166]"
1068,5,0,"[0.3244977295398712, 0.17529453337192535, 0.18838009238243103, 0.03160807117819786, 0.13428696990013123, 0.14393630623817444, 0.001996189123019576]"
1069,6,4,"[0.0044674500823020935, 0.017218634486198425, 0.133520245552063, 0.002522063907235861, 0.45491331815719604, 0.3718789219856262, 0.015479369089007378]"
1070,5,5,"[0.002251111902296543, 0.0023521832190454006, 0.07927198708057404, 0.0010325289331376553, 0.3374273478984833, 0.5773513317108154, 0.00031352450605481863]"
1071,5,5,"[0.0009067541104741395, 0.003021882614120841, 0.043148212134838104, 0.0006288168951869011, 0.2871190309524536, 0.6579496264457703, 0.007225714158266783]"
1072,4,5,"[0.0044156271032989025, 0.009879378601908684, 0.3332495391368866, 0.0060150339268147945, 0.1842266470193863, 0.46207883954048157, 0.0001348917867289856]"
1073,5,5,"[0.00018930836813524365, 0.00011120790441054851, 0.004472760949283838, 0.0004409029788803309, 0.003187626600265503, 0.9915394186973572, 5.870929089724086e-05]"
1074,4,5,"[0.00254416954703629, 0.004402261693030596, 0.029418129473924637, 0.0019940841011703014, 0.2258627563714981, 0.7328211665153503, 0.002957424847409129]"
1075,5,5,"[0.0034744562581181526, 0.0023451673332601786, 0.05132981762290001, 0.006888463627547026, 0.003775194985792041, 0.9321189522743225, 6.793614011257887e-05]"
1076,5,5,"[0.0010868245735764503, 0.0026421931106597185, 0.0028307235334068537, 0.010515488684177399, 0.0018226726679131389, 0.9698665142059326, 0.011235598474740982]"
1077,5,2,"[0.017506517469882965, 0.11145088821649551, 0.49526169896125793, 0.023050498217344284, 0.05337488651275635, 0.2982039749622345, 0.0011515201767906547]"
1078,2,2,"[0.11700385063886642, 0.10257122665643692, 0.4388772249221802, 0.029613958671689034, 0.16085395216941833, 0.15080589056015015, 0.00027391710318624973]"
1079,5,5,"[0.0020516153890639544, 0.03905156999826431, 0.03280702978372574, 0.004378709942102432, 0.05375272035598755, 0.617883563041687, 0.2500747740268707]"
1080,2,5,"[0.009027303196489811, 0.024809787049889565, 0.19917304813861847, 0.009751207195222378, 0.16525356471538544, 0.5916724801063538, 0.00031255162321031094]"
1081,5,5,"[0.0015840951818972826, 0.0059284609742462635, 0.0315379835665226, 0.0011421219678595662, 0.052431147545576096, 0.9070593118667603, 0.00031699539977125823]"
1082,5,5,"[7.110563456080854e-05, 0.00012129958486184478, 0.0021201465278863907, 0.0004305749316699803, 0.0007128737051971257, 0.9963340759277344, 0.00020995715749450028]"
1083,4,4,"[0.004276717081665993, 0.003415981074795127, 0.02984839677810669, 0.001200435683131218, 0.611135721206665, 0.34669721126556396, 0.0034255313221365213]"
1084,0,1,"[0.19181135296821594, 0.3253496587276459, 0.3016746938228607, 0.054425328969955444, 0.03985423967242241, 0.08615750819444656, 0.0007271872600540519]"
1085,2,5,"[0.013323502615094185, 0.0359385646879673, 0.11668065935373306, 0.0037321525160223246, 0.31319746375083923, 0.5134946703910828, 0.003632966661825776]"
1086,5,5,"[0.0003652617451734841, 0.0003503310726955533, 0.004353376571089029, 0.0016126075061038136, 0.0008602185407653451, 0.9923804998397827, 7.78553876443766e-05]"
1087,5,5,"[0.0003515009884722531, 0.0002332784206373617, 0.012762262485921383, 0.00025452219415456057, 0.05019209161400795, 0.9358680248260498, 0.00033833866473287344]"
1088,5,5,"[0.0006048622890375555, 0.0030834898352622986, 0.31752562522888184, 0.001446557347662747, 0.12560328841209412, 0.5511384606361389, 0.0005977913970127702]"
1089,6,1,"[0.06305471062660217, 0.3375195264816284, 0.0703277438879013, 0.038114581257104874, 0.08487342298030853, 0.12018188089132309, 0.2859281003475189]"
1090,0,5,"[0.0029778718017041683, 0.0030643304344266653, 0.03699451684951782, 0.001711712102405727, 0.008381392806768417, 0.9468062520027161, 6.378173566190526e-05]"
1091,5,5,"[6.0678979934891686e-05, 0.00010555769404163584, 0.0030399165116250515, 0.0003454165707807988, 0.0009280706290155649, 0.9953075051307678, 0.0002128461783286184]"
1092,5,5,"[7.607870793435723e-05, 0.0001586337893968448, 0.0013266275636851788, 0.0004436153394635767, 0.000622674182523042, 0.9968308806419373, 0.0005414963234215975]"
1093,5,5,"[0.00012079648149665445, 8.501874253852293e-05, 0.004439766984432936, 0.00035617928369902074, 0.003014886751770973, 0.9919350147247314, 4.8302219511242583e-05]"
1094,5,5,"[8.017721120268106e-05, 0.00010709747584769502, 0.0011086867889389396, 0.0004886374808847904, 0.0011225738562643528, 0.9966555833816528, 0.0004372339171823114]"
1095,5,5,"[0.010325627401471138, 0.005314989481121302, 0.1277095079421997, 0.00435982970520854, 0.0870547965168953, 0.7651567459106445, 7.844134961487725e-05]"
1096,2,2,"[0.13799412548542023, 0.06855203956365585, 0.46407321095466614, 0.02731272205710411, 0.18288488686084747, 0.11901110410690308, 0.0001719419815344736]"
1097,0,0,"[0.3674960732460022, 0.1593414545059204, 0.22552423179149628, 0.11093538254499435, 0.011746381409466267, 0.12235347181558609, 0.002602968830615282]"
1098,4,5,"[0.0008243354386650026, 0.002303690416738391, 0.043913207948207855, 0.0006166197126731277, 0.3844775855541229, 0.5590261220932007, 0.008838377892971039]"
1099,5,4,"[0.0009384870645590127, 0.001329557504504919, 0.022168753668665886, 0.000552562705706805, 0.4969418942928314, 0.46567246317863464, 0.012396267615258694]"
1100,3,1,"[0.2233874797821045, 0.5504505634307861, 0.08656270056962967, 0.08274534344673157, 0.007063868921250105, 0.03154641389846802, 0.018243618309497833]"
1101,5,5,"[0.00032319797901436687, 0.000429457169957459, 0.003318760311231017, 0.001782101346179843, 0.0006644030218012631, 0.9932680726051331, 0.00021394170471467078]"
1102,5,5,"[0.000346791697666049, 0.0009253636235371232, 0.024052392691373825, 0.00041447265539318323, 0.21865195035934448, 0.7533847689628601, 0.002224252326413989]"
1103,1,0,"[0.2979613244533539, 0.2316102236509323, 0.23211674392223358, 0.09686344861984253, 0.08311253041028976, 0.05584103986620903, 0.002494688844308257]"
1104,5,5,"[5.272663111099973e-05, 0.0001616377994650975, 0.001384686678647995, 0.0003500725724734366, 0.0009285775013267994, 0.9966273903846741, 0.0004947097622789443]"
1105,2,5,"[0.002500760369002819, 0.008565024472773075, 0.34374040365219116, 0.003051401348784566, 0.2648428678512573, 0.37681394815444946, 0.00048553201486356556]"
1106,5,5,"[0.02118241786956787, 0.2763698995113373, 0.056345295161008835, 0.028591904789209366, 0.09494472295045853, 0.45404547452926636, 0.06852022558450699]"
1107,5,5,"[0.01134068239480257, 0.10084038972854614, 0.4096548557281494, 0.020345428958535194, 0.03421708196401596, 0.42258384823799133, 0.0010177016956731677]"
1108,5,5,"[0.001329262275248766, 0.0018631982384249568, 0.008993329480290413, 0.007624038960784674, 0.000860234082210809, 0.979134202003479, 0.00019571078883018345]"
1109,5,2,"[0.14397254586219788, 0.22997181117534637, 0.2697146236896515, 0.044275857508182526, 0.09708540141582489, 0.2145734280347824, 0.00040638764039613307]"
1110,5,5,"[0.12175124883651733, 0.06533629447221756, 0.17369294166564941, 0.015008742921054363, 0.276277095079422, 0.3476085662841797, 0.00032509598531760275]"
1111,5,5,"[7.324952457565814e-05, 0.00011338608601363376, 0.0016105102840811014, 0.00033701935899443924, 0.0007731116493232548, 0.9969605803489685, 0.00013211372424848378]"
1112,5,5,"[0.0006679273792542517, 0.0016990614822134376, 0.035183317959308624, 0.0006981668411754072, 0.22069069743156433, 0.7402952313423157, 0.0007656642119400203]"
1113,4,2,"[0.013093735091388226, 0.01258490327745676, 0.6744495034217834, 0.013697334565222263, 0.15015117824077606, 0.1357019990682602, 0.00032133038621395826]"
1114,2,5,"[0.002837232779711485, 0.010663154534995556, 0.37344178557395935, 0.0036646940279752016, 0.20237325131893158, 0.40670058131217957, 0.00031929509714245796]"
1115,4,5,"[0.0017453526379540563, 0.002256842330098152, 0.017215652391314507, 0.0007468514377251267, 0.4182305932044983, 0.5497293472290039, 0.010075325146317482]"
1116,2,2,"[0.2218809723854065, 0.25317618250846863, 0.4004695415496826, 0.04545186087489128, 0.028654225170612335, 0.0483282171189785, 0.00203902181237936]"
1117,2,2,"[0.0040231007151305676, 0.018769243732094765, 0.6683115363121033, 0.012586508877575397, 0.039542753249406815, 0.25597789883613586, 0.0007889347616583109]"
1118,5,5,"[0.0003607685212045908, 0.00028163171373307705, 0.005788084119558334, 0.0008817293564788997, 0.0014789652777835727, 0.991174042224884, 3.484939952613786e-05]"
1119,5,5,"[9.604265505913645e-05, 0.00010949739225907251, 0.003365521552041173, 0.0003323749697301537, 0.0015431944048032165, 0.9944289922714233, 0.00012432719813659787]"
1120,0,2,"[0.1124100312590599, 0.1142888218164444, 0.5143657922744751, 0.03608604520559311, 0.11798277497291565, 0.10425347834825516, 0.0006130285910330713]"
1121,5,5,"[0.014850277453660965, 0.007609933614730835, 0.17073790729045868, 0.022527560591697693, 0.008859958499670029, 0.7751191854476929, 0.00029519537929445505]"
1122,4,2,"[0.01305878721177578, 0.027858810499310493, 0.48380133509635925, 0.012362843379378319, 0.18143419921398163, 0.2813452482223511, 0.00013877678429707885]"
1123,4,5,"[0.0007320137810893357, 0.0031443778425455093, 0.19357794523239136, 0.0011800348293036222, 0.25325721502304077, 0.5469883680343628, 0.001120011555030942]"
1124,3,5,"[0.005639313720166683, 0.011842687614262104, 0.005016077775508165, 0.031716469675302505, 0.0012949861120432615, 0.9421867728233337, 0.0023037807550281286]"
1125,5,5,"[7.682000432396308e-05, 6.591305282199755e-05, 0.0019726648461073637, 0.00021831369667779654, 0.004091697745025158, 0.9934178590774536, 0.0001567569124745205]"
1126,5,5,"[0.0031464574858546257, 0.0071649206802248955, 0.058110322803258896, 0.0013614139752462506, 0.29635748267173767, 0.6312645077705383, 0.0025948781985789537]"
1127,0,1,"[0.18586662411689758, 0.5335477590560913, 0.1636534184217453, 0.052542541176080704, 0.010307100601494312, 0.049766164273023605, 0.004316342994570732]"
1128,2,2,"[0.19626864790916443, 0.07080543041229248, 0.40136051177978516, 0.03139176219701767, 0.22744092345237732, 0.0714915320277214, 0.0012411532225087285]"
1129,5,5,"[0.00031601698719896376, 0.0005620946176350117, 0.001627806224860251, 0.0014352863654494286, 0.0004609527240972966, 0.9950566291809082, 0.0005411352030932903]"
1130,5,5,"[0.0007525972323492169, 0.0016052948776632547, 0.038417998701334, 0.0006017606356181204, 0.4764930009841919, 0.47684311866760254, 0.005286269821226597]"
1131,5,5,"[0.011762198060750961, 0.026143508031964302, 0.16088475286960602, 0.00863040704280138, 0.2045344114303589, 0.5878543257713318, 0.0001903623779071495]"
1132,1,1,"[0.07293052226305008, 0.6016523838043213, 0.06110205128788948, 0.05017672851681709, 0.009818441234529018, 0.20135872066020966, 0.002961172489449382]"
1133,5,4,"[0.004389049485325813, 0.007060049567371607, 0.11344636231660843, 0.0018079483415931463, 0.619447648525238, 0.2522985637187958, 0.0015503480099141598]"
1134,2,2,"[0.005234044510871172, 0.040189508348703384, 0.5417776107788086, 0.013591806404292583, 0.036227110773324966, 0.3624439239501953, 0.0005359711940400302]"
1135,5,1,"[0.09442167729139328, 0.5530638694763184, 0.061133336275815964, 0.13039983808994293, 0.002991506364196539, 0.152886301279068, 0.005103509873151779]"
1136,2,5,"[0.014140205457806587, 0.01721794344484806, 0.11578789353370667, 0.004560037981718779, 0.1927778720855713, 0.6553201675415039, 0.00019592474563978612]"
1137,4,5,"[0.003984983079135418, 0.0154535798355937, 0.08847910165786743, 0.0019546577241271734, 0.31951704621315, 0.5616719126701355, 0.008938755840063095]"
1138,4,5,"[0.0012254505418241024, 0.002128921914845705, 0.061374254524707794, 0.0005911655607633293, 0.24530793726444244, 0.687088131904602, 0.002284197835251689]"
1139,5,1,"[0.1273753046989441, 0.6446948051452637, 0.08950547873973846, 0.048143647611141205, 0.006877796724438667, 0.0783049538731575, 0.005098078399896622]"
1140,5,5,"[0.00036025443114340305, 0.0006581589113920927, 0.0023403791710734367, 0.003391483798623085, 0.0005193802062422037, 0.9924455285072327, 0.00028492193087004125]"
1141,5,5,"[5.540512938750908e-05, 0.00011198892025277019, 0.0019010674441233277, 0.00034829776268452406, 0.0007306801853701472, 0.9965214729309082, 0.00033109309151768684]"
1142,3,5,"[0.0003806262102443725, 0.0005358915077522397, 0.002244489500299096, 0.0021763488184660673, 0.0005853992188349366, 0.9938456416130066, 0.00023150104971136898]"
1143,5,4,"[0.03125728294253349, 0.018491942435503006, 0.19691291451454163, 0.009801885113120079, 0.450175404548645, 0.29316839575767517, 0.00019217429507989436]"
1144,5,5,"[0.00041738233994692564, 0.003062437754124403, 0.006139747332781553, 0.001191688352264464, 0.0059003629721701145, 0.7434017062187195, 0.23988668620586395]"
1145,5,5,"[0.001390631077811122, 0.0016815693816170096, 0.00696535361930728, 0.010374857112765312, 0.0011962855933234096, 0.9780645370483398, 0.0003269044100306928]"
1146,2,2,"[0.020881427451968193, 0.08687793463468552, 0.6416056156158447, 0.0314093753695488, 0.040103036910295486, 0.17869091033935547, 0.0004317107959650457]"
