Images,True Labels,Predictions,Predicted Probabilities
1315,5,5,"[0.002913755364716053, 0.0020498207304626703, 0.15142565965652466, 0.0007244666339829564, 0.3791552186012268, 0.4636237621307373, 0.00010733187082223594]"
1316,2,0,"[0.4454018771648407, 0.3070663511753082, 0.1319146454334259, 0.06978572905063629, 0.02958696149289608, 0.013865238055586815, 0.0023792730644345284]"
1317,5,5,"[2.5505940357106738e-05, 0.0001220062404172495, 0.0012144709471613169, 0.00023288106604013592, 0.0005928818718530238, 0.9977879524230957, 2.4256654796772636e-05]"
1318,5,6,"[0.01425801683217287, 0.3108212351799011, 0.03202471509575844, 0.010821710340678692, 0.07763942331075668, 0.10509392619132996, 0.4493410587310791]"
1319,4,1,"[0.03893600031733513, 0.48430582880973816, 0.06573119759559631, 0.05751759186387062, 0.0898887887597084, 0.09709503501653671, 0.16652558743953705]"
1320,5,5,"[3.950381142203696e-05, 0.0003892165550496429, 0.0009623083751648664, 0.0002982838486786932, 0.0012208190746605396, 0.9969044327735901, 0.00018546442152000964]"
1321,5,5,"[0.00019073057046625763, 0.0005743274232372642, 0.014515028335154057, 0.00015245367831084877, 0.2704916298389435, 0.7120131850242615, 0.00206273072399199]"
1322,5,2,"[0.009154492989182472, 0.003898493479937315, 0.40666821599006653, 0.0018127032089978456, 0.28037217259407043, 0.29801568388938904, 7.824811473255977e-05]"
1323,5,5,"[1.4359421584231313e-05, 7.150982855819166e-05, 0.0012396540259942412, 0.00015218100452329963, 0.000704831734765321, 0.9978010058403015, 1.650867488933727e-05]"
1324,6,5,"[0.0005375166074372828, 0.011790210381150246, 0.024615595117211342, 0.0009942384203895926, 0.13834138214588165, 0.7074652314186096, 0.11625578999519348]"
1325,5,5,"[1.7761434719432145e-05, 0.00010898912296397611, 0.0009666833793744445, 0.00021755509078502655, 0.0005945970187895, 0.9980633854866028, 3.097217995673418e-05]"
1326,2,5,"[0.0007296724361367524, 0.0027251350693404675, 0.042225029319524765, 0.005910772830247879, 0.011621792800724506, 0.935745120048523, 0.0010423933854326606]"
1327,6,1,"[0.17332203686237335, 0.6050167679786682, 0.04468568414449692, 0.08990669250488281, 0.01300714910030365, 0.016680153086781502, 0.057381521910429]"
1328,5,5,"[0.0005725735682062805, 0.0003550908586475998, 0.0627472847700119, 0.001981268171221018, 0.0026062955148518085, 0.9317336082458496, 3.904452569258865e-06]"
1329,1,2,"[0.11714579910039902, 0.07151515036821365, 0.7148700952529907, 0.03504060208797455, 0.03379659354686737, 0.027447592467069626, 0.00018418191757518798]"
1330,5,5,"[0.010260936804115772, 0.006347253452986479, 0.07882345467805862, 0.002161217387765646, 0.15842312574386597, 0.7439270615577698, 5.697231608792208e-05]"
1331,5,5,"[0.0013246468733996153, 0.0027264051605015993, 0.057579539716243744, 0.0004883166402578354, 0.13941596448421478, 0.7983358502388, 0.00012932551908306777]"
1332,2,5,"[0.0003686084528453648, 0.00011055807408411056, 0.06489182263612747, 0.0005144149763509631, 0.019425122067332268, 0.9146856665611267, 3.704285973071819e-06]"
1333,1,2,"[0.126673623919487, 0.2053944319486618, 0.3089669942855835, 0.1098317801952362, 0.04487450048327446, 0.20313206315040588, 0.0011266599176451564]"
1334,4,2,"[0.025116311386227608, 0.021090345457196236, 0.5792043805122375, 0.008046833798289299, 0.08164611458778381, 0.28485211730003357, 4.388003799249418e-05]"
1335,2,5,"[0.005614899564534426, 0.0047111534513533115, 0.32566842436790466, 0.0015905869659036398, 0.1718403398990631, 0.490485280752182, 8.931534830480814e-05]"
1336,4,4,"[0.03402557224035263, 0.07083329558372498, 0.2330685704946518, 0.014497348107397556, 0.3709201514720917, 0.27006834745407104, 0.006586697418242693]"
1337,5,5,"[3.1237053917720914e-05, 7.45703000575304e-05, 0.0020831169094890356, 0.00035236089024692774, 0.0005690272082574666, 0.9968745708465576, 1.5076510862854775e-05]"
1338,5,5,"[2.48268243012717e-05, 0.00013560423394665122, 0.0014488258166238666, 0.0003882846503984183, 0.00043659869697876275, 0.9975380897521973, 2.7799767849501222e-05]"
1339,5,5,"[0.0039740800857543945, 0.003172667231410742, 0.2333405315876007, 0.0021683445665985346, 0.19584545493125916, 0.5614628195762634, 3.610950443544425e-05]"
1340,2,5,"[0.0006209550774656236, 0.002340450417250395, 0.26185092329978943, 0.0020128677133470774, 0.013262324035167694, 0.7198923826217651, 2.014651727222372e-05]"
1341,4,5,"[0.0014031050959601998, 0.0014974897494539618, 0.02970244735479355, 0.0005302871577441692, 0.3641294240951538, 0.6023841500282288, 0.00035301499883644283]"
1342,2,5,"[0.0025550913996994495, 0.0007991287857294083, 0.37684836983680725, 0.002262063790112734, 0.029552536085247993, 0.587977409362793, 5.315254384186119e-06]"
1343,5,5,"[0.0020684446208178997, 0.0028762321453541517, 0.09421993046998978, 0.0006273824255913496, 0.08560013025999069, 0.8145405054092407, 6.738096999470145e-05]"
1344,5,5,"[0.0006614684243686497, 0.0003974435094278306, 0.03759444132447243, 0.0033347641583532095, 0.0017383932135999203, 0.9562668204307556, 6.784319339203648e-06]"
1345,2,2,"[0.09497187286615372, 0.01732739992439747, 0.6502744555473328, 0.03321016952395439, 0.07830887287855148, 0.12585490942001343, 5.235975550021976e-05]"
1346,5,5,"[0.0019468854879960418, 0.0014246116625145078, 0.27575522661209106, 0.0011300848564133048, 0.04293430596590042, 0.6767976880073547, 1.1290742804703768e-05]"
1347,5,5,"[3.1007049983600155e-05, 0.00015123719640541822, 0.002040897961705923, 0.0004861224733758718, 0.00041811124538071454, 0.996846616268158, 2.5972545699914917e-05]"
1348,5,5,"[0.0005897845258004963, 0.0006541613838635385, 0.07781375199556351, 0.00037540527409873903, 0.060258422046899796, 0.860293984413147, 1.4389572243089788e-05]"
1349,5,5,"[0.0008238356676883996, 0.0012025604955852032, 0.07422994077205658, 0.00038301432505249977, 0.20864439010620117, 0.714617133140564, 9.918911382555962e-05]"
1350,4,5,"[0.0025720219127833843, 0.0008368069538846612, 0.03760898858308792, 0.0004167136503383517, 0.41497233510017395, 0.5433289408683777, 0.0002641863247845322]"
1351,2,5,"[0.0008045918075367808, 0.0004557369102258235, 0.037717871367931366, 0.00020960267283953726, 0.25422897934913635, 0.7062850594520569, 0.00029815302696079016]"
1352,5,5,"[0.0022456336300820112, 0.0007739532738924026, 0.22389119863510132, 0.0034074934665113688, 0.007988933473825455, 0.7616881132125854, 4.727757186628878e-06]"
1353,5,5,"[2.8821814339607954e-05, 7.549058500444517e-05, 0.002995674731209874, 9.101188334170729e-05, 0.001859811949543655, 0.9949356317520142, 1.3636110452353023e-05]"
1354,5,5,"[0.007401281502097845, 0.004267794080078602, 0.07922106236219406, 0.0006051867385394871, 0.4032675623893738, 0.504648745059967, 0.0005883660051040351]"
1355,5,5,"[0.0014014081098139286, 0.0007704923045821488, 0.0887744128704071, 0.0004499380011111498, 0.45181897282600403, 0.4566594660282135, 0.00012526956561487168]"
1356,5,5,"[2.364847568969708e-05, 0.00013039376062806696, 0.0013998964568600059, 0.0003162076754961163, 0.0004981799283996224, 0.9976084232330322, 2.3281507310457528e-05]"
1357,5,5,"[8.068946954153944e-06, 3.4080174373229966e-05, 0.0017193072708323598, 7.103879761416465e-05, 0.0017980043776333332, 0.9963520765304565, 1.7431500964448787e-05]"
1358,5,5,"[2.4786910216789693e-05, 0.00016380686429329216, 0.0023853303864598274, 0.0004094084142707288, 0.0004690440546255559, 0.9965147972106934, 3.2774558349046856e-05]"
1359,2,2,"[0.02187889628112316, 0.008870422840118408, 0.8513978123664856, 0.00787481851875782, 0.05047791078686714, 0.059474024921655655, 2.6165325834881514e-05]"
1360,4,5,"[0.0004538285720627755, 0.0005315927555784583, 0.02468014508485794, 0.00022316069225780666, 0.3215768337249756, 0.6522290110588074, 0.000305407855194062]"
1361,5,5,"[0.00018951308447867632, 0.0008441025274805725, 0.010777482762932777, 0.00016674592916388065, 0.05892304703593254, 0.9288866519927979, 0.00021246388496365398]"
1362,5,5,"[2.439962736389134e-05, 0.00011121432908112183, 0.0014876360073685646, 0.00034942335332743824, 0.0005036780494265258, 0.9975038170814514, 1.9766976038226858e-05]"
1363,5,5,"[0.0005876011564396322, 0.0013968530111014843, 0.2556033432483673, 0.001374628976918757, 0.01663251779973507, 0.7243914604187012, 1.3642878911923617e-05]"
1364,5,5,"[0.00013204394781496376, 0.0002011063479585573, 0.01496055070310831, 0.0001244706509169191, 0.14257360994815826, 0.8418396711349487, 0.00016861851327121258]"
1365,1,0,"[0.35349616408348083, 0.07498670369386673, 0.28939640522003174, 0.01577996090054512, 0.18749496340751648, 0.07802582532167435, 0.0008200194570235908]"
1366,5,5,"[0.000849718286190182, 0.0005793622112832963, 0.01922784186899662, 0.00021972750255372375, 0.06213095411658287, 0.916949987411499, 4.242600698489696e-05]"
1367,5,5,"[2.3922759282868356e-05, 7.352211105171591e-05, 0.0015617378521710634, 0.00018420843116473407, 0.0008783368393778801, 0.9972694516181946, 8.905542017600965e-06]"
1368,5,5,"[0.0001653858635108918, 0.0003721238754224032, 0.042756423354148865, 0.00016754600801505148, 0.1123897060751915, 0.8440537452697754, 9.513655095361173e-05]"
1369,5,5,"[2.1609228497254662e-05, 0.0001052980514941737, 0.0014672542456537485, 0.00019469609833322465, 0.0006480104639194906, 0.9975468516349792, 1.630711449251976e-05]"
1370,5,5,"[0.00018743991677183658, 0.0003916005662176758, 0.01913108304142952, 0.0014728493988513947, 0.0010488413972780108, 0.9777596592903137, 8.526734745828435e-06]"
1371,5,5,"[0.000515369581989944, 0.0010728652123361826, 0.03947151079773903, 0.00017575551464688033, 0.19065922498703003, 0.7675445079803467, 0.0005607717903330922]"
1372,5,5,"[2.8825605113524944e-05, 0.0001303139142692089, 0.0016659523826092482, 0.0004439322801772505, 0.0004286816401872784, 0.9972809553146362, 2.1307088900357485e-05]"
1373,5,5,"[0.0016948373522609472, 0.0013413853012025356, 0.05228156968951225, 0.0008746914099901915, 0.02417675592005253, 0.9195555448532104, 7.52456471673213e-05]"
1374,5,5,"[2.5307745090685785e-05, 0.00020200939616188407, 0.0010192259214818478, 0.0004694911476690322, 0.00046180610661394894, 0.9977328777313232, 8.937684469856322e-05]"
1375,0,0,"[0.48837146162986755, 0.09968987852334976, 0.28771984577178955, 0.06544571369886398, 0.022611653432250023, 0.03600116819143295, 0.00016031601990107447]"
1376,6,1,"[0.07840193808078766, 0.6039761304855347, 0.025284485891461372, 0.04828454926609993, 0.016306547448039055, 0.012294384650886059, 0.21545200049877167]"
1377,5,5,"[2.083885010506492e-05, 9.174780279863626e-05, 0.0012155798031017184, 0.00024670062703080475, 0.0006141762714833021, 0.997794508934021, 1.6501719073858112e-05]"
1378,5,5,"[1.2515599337348249e-05, 6.162203499116004e-05, 0.001564314472489059, 0.00015743002586532384, 0.0007328501087613404, 0.9974525570869446, 1.8681261281017214e-05]"
1379,5,5,"[0.008569978177547455, 0.0013601126847788692, 0.24922041594982147, 0.0013828370720148087, 0.3130970299243927, 0.4263366162776947, 3.298768206150271e-05]"
1380,5,5,"[3.433375241002068e-05, 0.0001087229247787036, 0.0033214560244232416, 0.0003702554095070809, 0.0006113795679993927, 0.995540201663971, 1.3655902876053005e-05]"
1381,5,5,"[0.002580295316874981, 0.0009214890305884182, 0.24236486852169037, 0.003287644824013114, 0.008455989882349968, 0.7423820495605469, 7.696692591707688e-06]"
1382,4,5,"[0.001524002873338759, 0.0013714730739593506, 0.08836281299591064, 0.00030308199347928166, 0.1584191918373108, 0.749762237071991, 0.000257198786130175]"
1383,5,5,"[0.07410063594579697, 0.03899671509861946, 0.12452095001935959, 0.007023442070931196, 0.34484344720840454, 0.4099925458431244, 0.0005223285406827927]"
1384,5,5,"[0.0004563154361676425, 0.0007373510743491352, 0.04864448308944702, 0.0003108969540335238, 0.20439933240413666, 0.7453256249427795, 0.00012596028682310134]"
1385,5,5,"[1.4215507690096274e-05, 0.00010610478784656152, 0.00087857706239447, 0.00018315228226128966, 0.0007066913531161845, 0.9980674386024475, 4.384534986456856e-05]"
1386,4,2,"[0.01875758357346058, 0.013641712255775928, 0.5757447481155396, 0.010715803131461143, 0.12019617110490799, 0.260898232460022, 4.576668652589433e-05]"
1387,5,4,"[0.01508046593517065, 0.002675030380487442, 0.12219364196062088, 0.0014766356907784939, 0.4706476032733917, 0.38774800300598145, 0.00017863500397652388]"
1388,5,5,"[2.848939402610995e-05, 0.00015682351659052074, 0.0012620764318853617, 0.00022130747674964368, 0.0006488547660410404, 0.9976565837860107, 2.580612817837391e-05]"
1389,5,5,"[1.8720265870797448e-05, 3.9309492422034964e-05, 0.004979171324521303, 0.00011443638504715636, 0.0021911258809268475, 0.9926460981369019, 1.1218065083085094e-05]"
1390,5,5,"[1.814288589230273e-05, 0.00013101729564368725, 0.0011659367009997368, 0.0001407334057148546, 0.0011934632202610373, 0.9973223805427551, 2.8353830202831887e-05]"
1391,5,5,"[0.0014654832193627954, 0.0008863925468176603, 0.030538074672222137, 0.0004797878791578114, 0.4669813811779022, 0.49914583563804626, 0.000503025425132364]"
1392,5,5,"[1.3238764950074255e-05, 7.84404983278364e-05, 0.0011659623123705387, 0.00019869960669893771, 0.0006658971542492509, 0.9978541731834412, 2.3603217414347455e-05]"
1393,5,1,"[0.31610289216041565, 0.3830185532569885, 0.19287016987800598, 0.07895441353321075, 0.009757871739566326, 0.017748737707734108, 0.0015473339008167386]"
1394,5,5,"[0.0001218987672473304, 0.000427093415055424, 0.023758122697472572, 0.00012764347775373608, 0.157295361161232, 0.8169969916343689, 0.001272852998226881]"
1395,5,5,"[1.961314228537958e-05, 0.0001438148319721222, 0.0012465238105505705, 0.0002943937433883548, 0.0005256255390122533, 0.9977356195449829, 3.4409400541335344e-05]"
1396,5,5,"[1.9035036530112848e-05, 0.0001733453245833516, 0.0006227236590348184, 0.00020847890118602663, 0.000905823428183794, 0.9979774355888367, 9.318189404439181e-05]"
1397,5,5,"[0.0004359657468739897, 0.00023918121587485075, 0.07334926724433899, 0.0004788391524925828, 0.01109413430094719, 0.9143967628479004, 5.841707661602413e-06]"
1398,5,2,"[0.007703101262450218, 0.0030308892019093037, 0.5522142052650452, 0.0032100584357976913, 0.1613193303346634, 0.27250146865844727, 2.0909496015519835e-05]"
1399,5,5,"[3.0427208912442438e-05, 0.00036898459075018764, 0.0008983619045466185, 0.0004358770966064185, 0.0006425277097150683, 0.9975214600563049, 0.00010235890658805147]"
1400,5,5,"[1.258750580745982e-05, 8.583733870182186e-05, 0.001052855048328638, 0.00017812404257711023, 0.0007048733532428741, 0.9979361295700073, 2.9576453016488813e-05]"
1401,5,5,"[1.182041614811169e-05, 4.892954893875867e-05, 0.0014603269519284368, 5.50800577912014e-05, 0.0031851865351200104, 0.9952162504196167, 2.2483616703539155e-05]"
1402,5,5,"[2.9258360882522538e-05, 0.0001543779653729871, 0.001133485697209835, 0.00038726648199371994, 0.000509080127812922, 0.9977577328681946, 2.877754195651505e-05]"
1403,5,5,"[0.025784509256482124, 0.010243614204227924, 0.3209908902645111, 0.010116277262568474, 0.061507221311330795, 0.5713329315185547, 2.4635794034111314e-05]"
1404,4,4,"[0.023527225479483604, 0.08163954317569733, 0.052668288350105286, 0.010620323941111565, 0.5322155356407166, 0.2297503799200058, 0.06957874447107315]"
1405,2,2,"[0.17515020072460175, 0.04164845496416092, 0.5185660719871521, 0.022996123880147934, 0.18417713046073914, 0.05717320367693901, 0.0002888251910917461]"
1406,4,5,"[0.00021616867161355913, 0.0004076171026099473, 0.05535736680030823, 0.00016715310630388558, 0.08465397357940674, 0.8591301441192627, 6.754581409040838e-05]"
1407,5,5,"[0.00012308776786085218, 0.00023228979262057692, 0.006055655423551798, 0.0006722066318616271, 0.0007293387898243964, 0.992182195186615, 5.2595055421988945e-06]"
1408,2,4,"[0.0013938017655164003, 0.0007653211359865963, 0.04882127046585083, 0.00032621639547869563, 0.5435680150985718, 0.4044089913368225, 0.0007163593545556068]"
1409,4,2,"[0.04135061427950859, 0.12280010432004929, 0.3775435984134674, 0.016423633322119713, 0.2999385595321655, 0.13599713146686554, 0.005946420598775148]"
1410,5,5,"[2.008155752264429e-05, 0.0001303517638007179, 0.0010641487315297127, 0.00033859428367577493, 0.0005777656333521008, 0.9978341460227966, 3.4947323001688346e-05]"
1411,5,5,"[0.0004136734060011804, 0.00044592912308871746, 0.02317199669778347, 0.00020123881404288113, 0.34574654698371887, 0.6296287178993225, 0.00039190414827317]"
1412,5,1,"[0.1271236389875412, 0.7092785239219666, 0.05756066367030144, 0.06281459331512451, 0.005822054110467434, 0.029105352237820625, 0.008295089937746525]"
1413,5,5,"[0.0014538286486640573, 0.0011485232971608639, 0.05780348181724548, 0.00046155648306012154, 0.12794974446296692, 0.8111512064933777, 3.164500594721176e-05]"
1414,5,5,"[0.00029563033604063094, 0.00042302810470573604, 0.10567905753850937, 0.0003104630159214139, 0.08635389804840088, 0.8069107532501221, 2.7116471756016836e-05]"
1415,4,5,"[0.0010733440285548568, 0.003002091310918331, 0.12662942707538605, 0.0011583534069359303, 0.12005086243152618, 0.748018741607666, 6.716101052006707e-05]"
1416,5,5,"[0.0011385324178263545, 0.002980469726026058, 0.20965832471847534, 0.0012392064090818167, 0.06231362000107765, 0.7226304411888123, 3.943754200008698e-05]"
1417,0,1,"[0.2605721056461334, 0.5914626121520996, 0.0550999715924263, 0.0639372393488884, 0.005125726107507944, 0.018731549382209778, 0.005070847924798727]"
1418,5,5,"[0.0012823118595406413, 0.0008518958347849548, 0.022251561284065247, 0.0002064340515062213, 0.24882830679416656, 0.7262048721313477, 0.0003745652793440968]"
1419,1,2,"[0.26591524481773376, 0.1570213884115219, 0.4600851237773895, 0.04511192440986633, 0.037255335599184036, 0.03426790609955788, 0.00034302071435377]"
1420,5,5,"[1.1998040463367943e-05, 6.579587352462113e-05, 0.0012043213937431574, 0.00014032503531780094, 0.0008786895778030157, 0.9976818561553955, 1.6999038052745163e-05]"
