Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[0.00011479607201181352, 0.0002404736733296886, 0.0011948315659537911, 0.0003117895685136318, 0.002276116283610463, 0.9956331849098206, 0.00022874058049637824]"
1268,5,5,"[0.0004180629039183259, 0.002585755428299308, 0.02027461677789688, 0.0003745667636394501, 0.03293436020612717, 0.9375084638595581, 0.005904150195419788]"
1269,5,5,"[0.0003057928115595132, 0.001653866725973785, 0.03563189134001732, 0.0004821817565243691, 0.04358232393860817, 0.9175543785095215, 0.0007895752205513418]"
1270,5,2,"[0.1476735770702362, 0.05622969567775726, 0.4186074137687683, 0.05163392424583435, 0.09031248837709427, 0.2348594218492508, 0.0006834060186520219]"
1271,0,0,"[0.34641510248184204, 0.29273688793182373, 0.1562301516532898, 0.16015799343585968, 0.0053868102841079235, 0.030833879485726357, 0.00823917891830206]"
1272,5,5,"[0.09117976576089859, 0.03927135095000267, 0.2124727964401245, 0.11286760121583939, 0.02439570426940918, 0.5190561413764954, 0.0007566564599983394]"
1273,4,0,"[0.357679158449173, 0.08817023038864136, 0.23005512356758118, 0.0419638454914093, 0.2161356508731842, 0.06567128747701645, 0.00032469615689478815]"
1274,5,5,"[0.00012614007573574781, 0.0002299692278029397, 0.0015206648968160152, 0.00036455763620324433, 0.0013202407862991095, 0.9963231086730957, 0.00011542787979124114]"
1275,2,4,"[0.0027029942721128464, 0.002840866334736347, 0.14257659018039703, 0.0013233619974926114, 0.6266223788261414, 0.221320241689682, 0.0026135556399822235]"
1276,2,0,"[0.43079107999801636, 0.16092970967292786, 0.28990375995635986, 0.07258699089288712, 0.03003569133579731, 0.014325384981930256, 0.0014273583656176925]"
1277,1,1,"[0.38999834656715393, 0.4324336051940918, 0.048133932054042816, 0.0895991176366806, 0.012249888852238655, 0.02315623313188553, 0.00442894920706749]"
1278,5,5,"[9.806936577660963e-05, 0.00015764993440825492, 0.003790091723203659, 8.361641084775329e-05, 0.0053887334652245045, 0.9904273748397827, 5.4455398640129715e-05]"
1279,4,5,"[0.002189288381487131, 0.0023826919496059418, 0.05496779829263687, 0.0007248879410326481, 0.031178085133433342, 0.9084483981132507, 0.00010876166197704151]"
1280,5,5,"[0.0008294173167087138, 0.0031435051932930946, 0.029588734731078148, 0.000609738111961633, 0.05753142759203911, 0.9080702066421509, 0.00022701005218550563]"
1281,5,0,"[0.38745152950286865, 0.1518275886774063, 0.28633221983909607, 0.12374141812324524, 0.012571291998028755, 0.01566203497350216, 0.02241390384733677]"
1282,5,5,"[0.0022807421628385782, 0.005812476854771376, 0.02290607988834381, 0.0006510636885650456, 0.058073174208402634, 0.9099907875061035, 0.0002857549116015434]"
1283,0,0,"[0.5512092113494873, 0.17852413654327393, 0.06980501860380173, 0.15774163603782654, 0.009605069644749165, 0.01644720323383808, 0.01666773483157158]"
1284,5,4,"[0.014636575244367123, 0.010615412145853043, 0.11215755343437195, 0.0026677013374865055, 0.6448380351066589, 0.21462689340114594, 0.0004578686784952879]"
1285,5,5,"[0.0004899692721664906, 0.0004922853549942374, 0.052784111350774765, 0.0003063486947212368, 0.055892135947942734, 0.8899388313293457, 9.635921014705673e-05]"
1286,2,2,"[0.2759053707122803, 0.2769574522972107, 0.32779332995414734, 0.08212432265281677, 0.014380665495991707, 0.01560693234205246, 0.007231961935758591]"
1287,5,5,"[0.0005911384359933436, 0.0005316069582477212, 0.005566009785979986, 0.000769779842812568, 0.00246049789711833, 0.9900475740432739, 3.341727642691694e-05]"
1288,5,5,"[0.0005637923022732139, 0.0006143780774436891, 0.003905792720615864, 0.0008770305430516601, 0.002107861451804638, 0.9918861389160156, 4.499961869441904e-05]"
1289,0,2,"[0.20882296562194824, 0.15678635239601135, 0.33993417024612427, 0.05918398126959801, 0.08610879629850388, 0.14848168194293976, 0.0006820838898420334]"
1290,5,5,"[0.011348466388881207, 0.008808503858745098, 0.1687953621149063, 0.0021446337923407555, 0.2662045359611511, 0.5423316359519958, 0.0003669403085950762]"
1291,5,5,"[0.004162741359323263, 0.010260256007313728, 0.018581446260213852, 0.0020927328150719404, 0.4333564341068268, 0.4769938290119171, 0.05455256626009941]"
1292,5,5,"[0.0017711602849885821, 0.002025691792368889, 0.07507029175758362, 0.000711585336830467, 0.31964629888534546, 0.6000106930732727, 0.0007641804404556751]"
1293,5,5,"[5.090572085464373e-05, 0.00015892110241111368, 0.0016773740062490106, 0.00018527825886849314, 0.001062293304130435, 0.9967504739761353, 0.00011483516573207453]"
1294,5,5,"[0.00013540024519897997, 0.00023052774486131966, 0.0017451179446652532, 0.0003818642580881715, 0.0014597660629078746, 0.9959483742713928, 9.903676254907623e-05]"
1295,5,5,"[0.002664735075086355, 0.013356698676943779, 0.12414956837892532, 0.0021360451355576515, 0.40168115496635437, 0.4311528503894806, 0.024858998134732246]"
1296,5,5,"[6.803463475080207e-05, 0.00017020024824887514, 0.0011617274722084403, 0.00021863923757337034, 0.0013199164532124996, 0.9969088435173035, 0.0001525954867247492]"
1297,5,2,"[0.05843953788280487, 0.3738572895526886, 0.38884422183036804, 0.04493463411927223, 0.01571515016257763, 0.09957057982683182, 0.01863863505423069]"
1298,5,5,"[0.003882376942783594, 0.006277384702116251, 0.04582429677248001, 0.0010418638121336699, 0.3448801040649414, 0.5935900211334229, 0.00450392160564661]"
1299,5,5,"[3.0375671485671774e-05, 0.00017744899378158152, 0.0024795185308903456, 0.00015751065802760422, 0.0014937228988856077, 0.9954140186309814, 0.000247497227974236]"
1300,5,5,"[0.0008655442507006228, 0.002353578805923462, 0.0211715679615736, 0.00036933619412593544, 0.1366027593612671, 0.8334697484970093, 0.005167548079043627]"
1301,5,5,"[0.0005462461267597973, 0.0019714385271072388, 0.03645460307598114, 0.0007279067067429423, 0.19121484458446503, 0.7421996593475342, 0.026885319501161575]"
1302,5,5,"[9.636409231461585e-05, 0.0001511682930868119, 0.0017572416691109538, 0.000251617340836674, 0.0019521390786394477, 0.9957067370414734, 8.467416773783043e-05]"
1303,5,5,"[7.291228394024074e-05, 0.00017416494665667415, 0.00219966983422637, 0.00019342958694323897, 0.0011607358464971185, 0.9961357712745667, 6.32298324489966e-05]"
1304,4,4,"[0.005623992532491684, 0.0036712633445858955, 0.12378839403390884, 0.0016144096152856946, 0.5227822065353394, 0.34224557876586914, 0.0002741265343502164]"
1305,5,1,"[0.1408143788576126, 0.6590767502784729, 0.027325181290507317, 0.1063072681427002, 0.003463752567768097, 0.0358443520963192, 0.02716832421720028]"
1306,5,5,"[3.6872086639050394e-05, 0.0001254193193744868, 0.0016879205359146, 0.0001736636331770569, 0.0012969787931069732, 0.9965211153030396, 0.00015797631931491196]"
1307,5,5,"[8.498651732224971e-05, 0.00017435377230867743, 0.0015320249367505312, 0.0002027633599936962, 0.002006521914154291, 0.9958890080451965, 0.00011024925333913416]"
1308,5,5,"[0.000851889606565237, 0.0024794370401650667, 0.02253425307571888, 0.00042757639312185347, 0.16481971740722656, 0.7981661558151245, 0.010720967315137386]"
1309,5,5,"[0.00013732742809224874, 0.0002669513924047351, 0.0017434674082323909, 0.0003161171916872263, 0.001227419706992805, 0.9962355494499207, 7.310138607863337e-05]"
1310,5,5,"[3.723204281413928e-05, 8.827168494462967e-05, 0.002151717199012637, 0.00016339143621735275, 0.0013486769748851657, 0.9959318041801453, 0.0002789188001770526]"
1311,5,5,"[0.0003350827028043568, 0.0008727307431399822, 0.001949070137925446, 0.0013985169352963567, 0.0010211545741185546, 0.9926058053970337, 0.001817546784877777]"
1312,5,5,"[0.0027696441393345594, 0.0020430334843695164, 0.090452179312706, 0.000796703330706805, 0.34850484132766724, 0.555022656917572, 0.0004109988803975284]"
1313,4,5,"[0.0031796914990991354, 0.006937383208423853, 0.038251280784606934, 0.001133640413172543, 0.42379534244537354, 0.5094777345657349, 0.017224855720996857]"
1314,5,5,"[0.00012312601029407233, 0.00021718061179853976, 0.001750389114022255, 0.00027266674442216754, 0.001517975120805204, 0.9960423707962036, 7.639185787411407e-05]"
1315,5,5,"[0.004399402532726526, 0.002477856120094657, 0.058637700974941254, 0.0008486733422614634, 0.388338565826416, 0.5449531674385071, 0.0003446633054409176]"
1316,2,0,"[0.4362044632434845, 0.2236490100622177, 0.17770463228225708, 0.06318087875843048, 0.06394461542367935, 0.03493012860417366, 0.0003862289304379374]"
1317,5,5,"[0.0003140192711725831, 0.0004583891131915152, 0.001539404271170497, 0.0005735147278755903, 0.0023942573461681604, 0.9945333003997803, 0.00018714483303483576]"
1318,5,6,"[0.01652326062321663, 0.04603302851319313, 0.009625189006328583, 0.008753492496907711, 0.00621006591245532, 0.022620121017098427, 0.8902349472045898]"
1319,4,5,"[0.0012516046408563852, 0.010387702845036983, 0.019047090783715248, 0.0021233290899544954, 0.12525561451911926, 0.7480747699737549, 0.09385988861322403]"
1320,5,5,"[0.00010011147242039442, 0.00025436998112127185, 0.0012608563993126154, 0.0001750433148117736, 0.003244558582082391, 0.9946550130844116, 0.0003101597249042243]"
1321,5,5,"[0.0008569091442041099, 0.0009848738554865122, 0.03620440885424614, 0.00063262355979532, 0.3321782350540161, 0.6255202889442444, 0.0036226578522473574]"
1322,5,4,"[0.003319671144708991, 0.002054015174508095, 0.1528359055519104, 0.0010126332053914666, 0.5360984802246094, 0.303458571434021, 0.0012207177933305502]"
1323,5,5,"[4.856941814068705e-05, 0.00012612722639460117, 0.0013323506573215127, 0.0001348332443740219, 0.001718438696116209, 0.9965047836303711, 0.00013489986304193735]"
1324,6,5,"[0.0015744304982945323, 0.009449348784983158, 0.014147689566016197, 0.0010921418434008956, 0.06275691092014313, 0.8047733306884766, 0.10620617866516113]"
1325,5,5,"[8.232185064116493e-05, 0.00023879525542724878, 0.0010139549849554896, 0.0002741320349741727, 0.0012000264832749963, 0.9969375133514404, 0.0002532653452362865]"
1326,2,5,"[0.0007200154359452426, 0.0015689198626205325, 0.0025159278884530067, 0.004922432824969292, 0.0017853673780336976, 0.9838512539863586, 0.00463607395067811]"
1327,6,6,"[0.04389249160885811, 0.1414324939250946, 0.013019141741096973, 0.04815515875816345, 0.003729010233655572, 0.011402666568756104, 0.7383690476417542]"
1328,5,5,"[0.00101479550357908, 0.0008418657234869897, 0.010719558224081993, 0.0015813594218343496, 0.0026101728435605764, 0.9831952452659607, 3.6944751627743244e-05]"
1329,1,2,"[0.24670594930648804, 0.1628241389989853, 0.3815244138240814, 0.07676056027412415, 0.08315723389387131, 0.048602811992168427, 0.00042483326978981495]"
1330,5,5,"[0.04587778449058533, 0.052165716886520386, 0.12357059121131897, 0.008205670863389969, 0.12172355502843857, 0.6482707262039185, 0.00018599613395053893]"
1331,5,1,"[0.04055878147482872, 0.4609849154949188, 0.02687329612672329, 0.02067682147026062, 0.02746720425784588, 0.32527661323547363, 0.09816239774227142]"
1332,2,5,"[0.00013876354205422103, 0.0001404755748808384, 0.01576157659292221, 0.00029546726727858186, 0.013552873395383358, 0.9698478579521179, 0.000262907356955111]"
1333,1,0,"[0.3588632643222809, 0.2043762505054474, 0.18980202078819275, 0.19328352808952332, 0.011673188768327236, 0.03595958650112152, 0.00604215357452631]"
1334,4,2,"[0.26209667325019836, 0.27580344676971436, 0.28446707129478455, 0.04499569535255432, 0.08053319156169891, 0.05139860510826111, 0.0007052773726172745]"
1335,2,5,"[0.004253779072314501, 0.005744050722569227, 0.09540323913097382, 0.001031908206641674, 0.41380444169044495, 0.4782502055168152, 0.0015123197808861732]"
1336,4,1,"[0.09509268403053284, 0.3861086070537567, 0.07454497367143631, 0.02114284597337246, 0.18331028521060944, 0.10010751336812973, 0.13969314098358154]"
1337,5,5,"[3.9856258808868006e-05, 0.00011339933553244919, 0.0021302239038050175, 0.00014499612734653056, 0.0012942567700520158, 0.9961742758750916, 0.00010301748261554167]"
1338,5,5,"[7.007750537013635e-05, 0.0002086926979245618, 0.0012597787426784635, 0.00026826380053535104, 0.0009597968310117722, 0.9970914125442505, 0.00014195711992215365]"
1339,5,2,"[0.0701422467827797, 0.02863192930817604, 0.4970126450061798, 0.018124045804142952, 0.19983649253845215, 0.1860915720462799, 0.00016101440996862948]"
1340,2,5,"[0.0009346948936581612, 0.001694569829851389, 0.12212061136960983, 0.0008129971683956683, 0.05147692561149597, 0.8228576183319092, 0.00010258886322844774]"
1341,4,4,"[0.015687214210629463, 0.006967507768422365, 0.06900400668382645, 0.0028066313825547695, 0.595390260219574, 0.309747576713562, 0.0003968561941292137]"
1342,2,5,"[0.03414588049054146, 0.012285253033041954, 0.3887309432029724, 0.017417090013623238, 0.1367533802986145, 0.41052961349487305, 0.00013780839799437672]"
1343,5,5,"[0.00405855430290103, 0.004398072604089975, 0.041967131197452545, 0.0006071663810871542, 0.23494262993335724, 0.7135608196258545, 0.00046562784700654447]"
1344,5,5,"[0.0017129838233813643, 0.0011810522992163897, 0.020951924845576286, 0.005064838565886021, 0.0032496738713234663, 0.9677011966705322, 0.00013828840747009963]"
1345,2,2,"[0.237993523478508, 0.08460646867752075, 0.31608596444129944, 0.10972996801137924, 0.06400920450687408, 0.1865745484828949, 0.0010003113420680165]"
1346,5,4,"[0.0024932671803981066, 0.0021656302269548178, 0.10665109008550644, 0.001156415673904121, 0.5215554237365723, 0.3652467429637909, 0.0007315208204090595]"
1347,5,5,"[0.00010938236664514989, 0.0002919203252531588, 0.0019637278746813536, 0.0004109346482437104, 0.0007851566188037395, 0.996315062046051, 0.00012384731962811202]"
1348,5,5,"[0.0017034884076565504, 0.0018037696136161685, 0.07180501520633698, 0.0006662272498942912, 0.2684902548789978, 0.6552078723907471, 0.00032335100695490837]"
1349,5,5,"[0.003980142530053854, 0.0033777772914618254, 0.02970122918486595, 0.0009800669504329562, 0.3769102692604065, 0.5844976902008057, 0.0005528302863240242]"
1350,4,5,"[0.0018599675968289375, 0.0011826800182461739, 0.044085726141929626, 0.0006429617642425001, 0.4384876787662506, 0.5127661228179932, 0.0009748372831381857]"
1351,2,4,"[0.005887047853320837, 0.0032207807525992393, 0.040691033005714417, 0.0008563087903894484, 0.478204607963562, 0.4701005816459656, 0.0010396227007731795]"
1352,5,5,"[0.004057833459228277, 0.0022955879103392363, 0.029408421367406845, 0.005535412579774857, 0.005711819976568222, 0.9529287815093994, 6.215945904841647e-05]"
1353,5,5,"[4.8935937229543924e-05, 7.922139775473624e-05, 0.002681717509403825, 0.00010438919707667083, 0.0033438634127378464, 0.9936352968215942, 0.0001065296382876113]"
1354,5,5,"[0.051570601761341095, 0.08807183802127838, 0.033682215958833694, 0.006230075843632221, 0.19611431658267975, 0.6197838187217712, 0.004547153599560261]"
1355,5,4,"[0.0026964880526065826, 0.0016781287267804146, 0.04499204829335213, 0.0008894333150237799, 0.5161124467849731, 0.43278440833091736, 0.0008470205939374864]"
1356,5,5,"[6.640674837399274e-05, 0.00019921748025808483, 0.0013314784737303853, 0.00021643050422426313, 0.0008703977800905704, 0.9971725344657898, 0.00014347427350003272]"
1357,5,5,"[5.8619596529752016e-05, 0.0001393008860759437, 0.002264273352921009, 0.00018821883713826537, 0.0010503497906029224, 0.9962348341941833, 6.43651292193681e-05]"
1358,5,5,"[6.980421312619e-05, 0.00041561468970030546, 0.0057696145959198475, 0.00021880207350477576, 0.0014585554599761963, 0.9916412830352783, 0.00042628729715943336]"
1359,2,2,"[0.06150456517934799, 0.04992659389972687, 0.7446085214614868, 0.03512539342045784, 0.057100292295217514, 0.051291726529598236, 0.0004429639666341245]"
1360,4,4,"[0.003963060211390257, 0.0020107156597077847, 0.04027094691991806, 0.0009551604161970317, 0.5780330896377563, 0.37360087037086487, 0.0011662314645946026]"
1361,5,5,"[0.0013642453122884035, 0.012091990560293198, 0.019406259059906006, 0.0014150545466691256, 0.09623744338750839, 0.7795027494430542, 0.08998224884271622]"
1362,5,5,"[4.594250276568346e-05, 0.00015624062507413328, 0.0014367346884682775, 0.00019054519361816347, 0.0013081687502563, 0.9967353940010071, 0.00012685760157182813]"
1363,5,5,"[0.0020337568130344152, 0.00639734324067831, 0.3509712517261505, 0.0017078847158700228, 0.06450554728507996, 0.574055552482605, 0.0003286080318503082]"
1364,5,5,"[0.00032668354106135666, 0.00042140300502069294, 0.023459497839212418, 0.00021353097690735012, 0.05899576097726822, 0.9163801670074463, 0.0002028747258009389]"
1365,1,5,"[0.04933445155620575, 0.20210734009742737, 0.0391010083258152, 0.006672914605587721, 0.07223664224147797, 0.5567862391471863, 0.07376141846179962]"
1366,5,5,"[0.002317215548828244, 0.0019043271895498037, 0.041364479809999466, 0.0004008878313470632, 0.19884024560451508, 0.754731297492981, 0.00044149672612547874]"
1367,5,5,"[0.0001849573163781315, 0.0002254996361443773, 0.003106743097305298, 0.00042400628444738686, 0.001945206429809332, 0.9940724968910217, 4.113403338124044e-05]"
1368,5,5,"[0.0006938853766769171, 0.0009067505598068237, 0.06773564219474792, 0.0005924914730712771, 0.18965725600719452, 0.7398431301116943, 0.0005707789678126574]"
1369,5,5,"[7.853407441871241e-05, 0.00016151144518516958, 0.001582294818945229, 0.00020042846153955907, 0.001466649235226214, 0.9964336156845093, 7.690829079365358e-05]"
1370,5,5,"[0.001851830747909844, 0.003902308875694871, 0.003897325601428747, 0.006527140270918608, 0.0014088267926126719, 0.9816104173660278, 0.0008022442925721407]"
1371,5,5,"[0.0013558800565078855, 0.0021767569705843925, 0.024638911709189415, 0.0007148333243094385, 0.35510337352752686, 0.5971204042434692, 0.018889902159571648]"
