Images,True Labels,Predictions,Predicted Probabilities
1122,4,4,"[0.018245864659547806, 0.015771964564919472, 0.3744625151157379, 0.005942194256931543, 0.42226719856262207, 0.16315461695194244, 0.00015567969239782542]"
1123,4,5,"[0.0021920192521065474, 0.0045601981692016125, 0.13059167563915253, 0.0011535893427208066, 0.4208695888519287, 0.44003328680992126, 0.0005996554391458631]"
1124,3,1,"[0.1426539123058319, 0.427422434091568, 0.026084786280989647, 0.13906589150428772, 0.004477003589272499, 0.13187992572784424, 0.12841607630252838]"
1125,5,5,"[3.3681677450658754e-05, 9.110572864301503e-05, 0.0019037920283153653, 0.00018505538173485547, 0.0035139298997819424, 0.993977427482605, 0.0002949467452708632]"
1126,5,1,"[0.11275783181190491, 0.299306184053421, 0.1508501172065735, 0.02541743963956833, 0.16571322083473206, 0.23832304775714874, 0.0076321144588291645]"
1127,0,1,"[0.2769584655761719, 0.44946691393852234, 0.17966826260089874, 0.044642284512519836, 0.02091212011873722, 0.02427304908633232, 0.004078965168446302]"
1128,2,5,"[0.0065134502947330475, 0.06979814916849136, 0.15812242031097412, 0.003624290693551302, 0.30150270462036133, 0.44369059801101685, 0.01674843579530716]"
1129,5,5,"[7.870041008573025e-05, 0.00040991208516061306, 0.002777197165414691, 0.0007973898900672793, 0.0005382091039791703, 0.9952119588851929, 0.00018661220383364707]"
1130,5,5,"[0.0010952100856229663, 0.002229902893304825, 0.05350393056869507, 0.0009540428873151541, 0.4086689054965973, 0.5148028135299683, 0.01874515600502491]"
1131,5,5,"[0.0022065588273108006, 0.0230453722178936, 0.05544501543045044, 0.0017610810464248061, 0.08989840000867844, 0.8260771036148071, 0.0015664993552491069]"
1132,1,1,"[0.045285213738679886, 0.6852877140045166, 0.040610652416944504, 0.058728672564029694, 0.00902096088975668, 0.1052245944738388, 0.05584222078323364]"
1133,5,4,"[0.014681193046271801, 0.01927761547267437, 0.08751782029867172, 0.0024231499992311, 0.7588057518005371, 0.1138160452246666, 0.003478451631963253]"
1134,2,2,"[0.008442966267466545, 0.055747635662555695, 0.5809873342514038, 0.015298227779567242, 0.016198929399251938, 0.32275819778442383, 0.0005666971555911005]"
1135,5,1,"[0.1890367567539215, 0.321678102016449, 0.10921210795640945, 0.1151132881641388, 0.027438383549451828, 0.23566484451293945, 0.0018565986538305879]"
1136,2,4,"[0.01071153860539198, 0.007406672928482294, 0.05682915449142456, 0.0016928771510720253, 0.6602087020874023, 0.2626856863498688, 0.00046532152919098735]"
1137,4,5,"[0.003064462449401617, 0.008124738931655884, 0.06829444319009781, 0.0008423262042924762, 0.2576148509979248, 0.6575530171394348, 0.004506113473325968]"
1138,4,5,"[0.005147931631654501, 0.007098747882992029, 0.037057384848594666, 0.0008782907971180975, 0.27864059805870056, 0.6683172583580017, 0.0028598089702427387]"
1139,5,1,"[0.05188017711043358, 0.5570011138916016, 0.07360368967056274, 0.06589257717132568, 0.00736965611577034, 0.2256011962890625, 0.018651636317372322]"
1140,5,5,"[6.189948908286169e-05, 0.00040738360257819295, 0.0007931090658530593, 0.0005329162813723087, 0.0009054277907125652, 0.9958571791648865, 0.001442067208699882]"
1141,5,5,"[3.0442539355135523e-05, 0.00014592114894185215, 0.0016112084267660975, 0.0003119028697255999, 0.0010698786936700344, 0.9963484406471252, 0.0004821976472157985]"
1142,3,5,"[0.00022506788081955165, 0.0007237477111630142, 0.002819514600560069, 0.0020051838364452124, 0.0005846062558703125, 0.9932332634925842, 0.0004085662367288023]"
1143,5,4,"[0.03303011134266853, 0.01206528302282095, 0.3065554201602936, 0.010543381795287132, 0.4294475317001343, 0.20825205743312836, 0.00010617265797918662]"
1144,5,6,"[0.003947617020457983, 0.009000913240015507, 0.006448208354413509, 0.008616000413894653, 0.10934453457593918, 0.20168504118919373, 0.6609576940536499]"
1145,5,5,"[0.0007542460807599127, 0.0012049800716340542, 0.007860852405428886, 0.00481888372451067, 0.0009237541817128658, 0.9841230511665344, 0.00031421135645359755]"
1146,2,2,"[0.02778349630534649, 0.04939669743180275, 0.7804319858551025, 0.02898430824279785, 0.032795146107673645, 0.08036253601312637, 0.00024593205307610333]"
1147,5,5,"[0.000421307107899338, 0.004870485980063677, 0.041140276938676834, 0.0006108523812144995, 0.12281127274036407, 0.8227866888046265, 0.007359104696661234]"
1148,2,5,"[0.0035056350752711296, 0.03548344224691391, 0.14764635264873505, 0.0025692302733659744, 0.04232265427708626, 0.7640642523765564, 0.004408522974699736]"
1149,5,5,"[7.290784560609609e-05, 0.00035613408545032144, 0.002898598788306117, 0.000813090184237808, 0.0005824097897857428, 0.9947537183761597, 0.0005231398390606046]"
1150,1,0,"[0.41034719347953796, 0.22179153561592102, 0.14799045026302338, 0.06968341767787933, 0.11595109850168228, 0.03025718964636326, 0.003979160450398922]"
1151,5,5,"[0.0011528853792697191, 0.020845720544457436, 0.0923716276884079, 0.0017013009637594223, 0.10518865287303925, 0.7541587352752686, 0.024581007659435272]"
1152,5,5,"[7.005905354162678e-05, 0.0003445876354817301, 0.0015538575826212764, 0.0006753802299499512, 0.0005237309378571808, 0.9958226680755615, 0.0010096756741404533]"
1153,5,5,"[0.0011644059559330344, 0.001807463588193059, 0.062839075922966, 0.0006109186797402799, 0.4048694372177124, 0.5281379222869873, 0.0005707839736714959]"
1154,5,4,"[0.0073112850077450275, 0.010839037597179413, 0.16421572864055634, 0.002354345517233014, 0.41750603914260864, 0.39754629135131836, 0.0002272746933158487]"
1155,5,5,"[8.908131712814793e-05, 0.000512841041199863, 0.000975096074398607, 0.0005733100115321577, 0.0006023587193340063, 0.9962478280067444, 0.0009995948057621717]"
1156,5,5,"[0.00046163779916241765, 0.003810199676081538, 0.01814538612961769, 0.000449696381110698, 0.11060885339975357, 0.8484671711921692, 0.0180570799857378]"
1157,5,5,"[3.254223338444717e-05, 0.00012684449029620737, 0.0028507057577371597, 0.0002921119157690555, 0.0012206225655972958, 0.9953016042709351, 0.00017562629363965243]"
1158,1,5,"[0.0841732919216156, 0.051284413784742355, 0.06431543081998825, 0.027304859831929207, 0.275680810213089, 0.4962994456291199, 0.0009417195688001812]"
1159,5,5,"[0.0011462201364338398, 0.001844651298597455, 0.015286088921129704, 0.0006352780619636178, 0.27981501817703247, 0.6885794401168823, 0.012693316675722599]"
1160,4,5,"[0.0009701740927994251, 0.001670582452788949, 0.04031648486852646, 0.0005978411063551903, 0.39942243695259094, 0.5531985759735107, 0.0038238957058638334]"
1161,5,5,"[0.0017312141135334969, 0.004933237563818693, 0.10602525621652603, 0.0008771558641456068, 0.419645756483078, 0.4597608149051666, 0.007026665844023228]"
1162,6,1,"[0.210216224193573, 0.39925694465637207, 0.012392329052090645, 0.07076127827167511, 0.004986845888197422, 0.011368043720722198, 0.2910183370113373]"
1163,5,5,"[0.00012527914077509195, 0.0015954500995576382, 0.0018864081939682364, 0.0008916201768442988, 0.000914356904104352, 0.9855430126190186, 0.009043898433446884]"
1164,2,0,"[0.2615866959095001, 0.17160944640636444, 0.21899954974651337, 0.034218594431877136, 0.24409852921962738, 0.06889903545379639, 0.0005881660035811365]"
1165,5,5,"[0.0014703345950692892, 0.029554730281233788, 0.05873352289199829, 0.0014609035570174456, 0.05519290640950203, 0.8462035059928894, 0.007384188007563353]"
1166,5,5,"[6.149044202174991e-05, 0.0001881017378764227, 0.0038174388464540243, 0.0005571554065681994, 0.0017445661360397935, 0.9930148124694824, 0.000616381352301687]"
1167,2,5,"[0.00035984552232548594, 0.003552965587005019, 0.033838242292404175, 0.0003889761574100703, 0.08882461488246918, 0.8690645098686218, 0.0039707813411951065]"
1168,1,0,"[0.40706586837768555, 0.3065766394138336, 0.11875765025615692, 0.10825888067483902, 0.028679130598902702, 0.027337955310940742, 0.003323921235278249]"
1169,5,5,"[3.081954855588265e-05, 0.00011311315756756812, 0.001771910348907113, 0.00015471709775738418, 0.003158051986247301, 0.9942223429679871, 0.0005490750772878528]"
1170,5,5,"[3.064135671593249e-05, 0.00010689091868698597, 0.0015496396226808429, 0.00016585410048719496, 0.0018755989149212837, 0.9959834814071655, 0.00028797643608413637]"
1171,2,2,"[0.01540158037096262, 0.06822482496500015, 0.6344245672225952, 0.009882970713078976, 0.047397129237651825, 0.22421276569366455, 0.00045614183181896806]"
1172,5,5,"[0.002695364411920309, 0.007388120051473379, 0.007805604953318834, 0.015398525632917881, 0.000816626357845962, 0.9640908241271973, 0.0018050146754831076]"
1173,5,5,"[4.882888970314525e-05, 0.00021467202168423682, 0.004635282326489687, 0.00046665474656037986, 0.0007565198466181755, 0.9935848116874695, 0.0002932688221335411]"
1174,2,4,"[0.025246990844607353, 0.06417664140462875, 0.3063212037086487, 0.00875453557819128, 0.4063270390033722, 0.18757088482379913, 0.0016027070814743638]"
1175,5,5,"[0.0006657436024397612, 0.014609239064157009, 0.06522079557180405, 0.0011685267090797424, 0.051075730472803116, 0.8600417971611023, 0.007218199782073498]"
1176,5,5,"[0.001092645339667797, 0.00447304081171751, 0.15102165937423706, 0.0009904722683131695, 0.246708944439888, 0.594950258731842, 0.0007630090694874525]"
1177,5,5,"[0.00014271568215917796, 0.0007947109406813979, 0.0015741455135867, 0.0015918021090328693, 0.0004789108643308282, 0.9938621520996094, 0.0015555740101262927]"
1178,5,5,"[0.00015026326582301408, 0.0013935143360868096, 0.0018594921566545963, 0.00041275747935287654, 0.005120980087667704, 0.9746202230453491, 0.016442710533738136]"
1179,5,5,"[5.643759504891932e-05, 0.0002946761669591069, 0.001955860061571002, 0.00044293078826740384, 0.0006526818033307791, 0.9964104294776917, 0.00018695865583140403]"
1180,5,5,"[0.0005170248914510012, 0.002067089080810547, 0.015511314384639263, 0.0003500409366097301, 0.17069830000400543, 0.8088541030883789, 0.0020021151285618544]"
1181,4,5,"[0.0015084876213222742, 0.003686400130391121, 0.018493957817554474, 0.0006627699476666749, 0.20834723114967346, 0.7552404403686523, 0.01206070464104414]"
1182,5,5,"[0.0023552346974611282, 0.0175753366202116, 0.2077690213918686, 0.0023034606128931046, 0.11723262071609497, 0.6521192789077759, 0.0006450949003919959]"
1183,5,5,"[0.00023597406107001007, 0.0016856909496709704, 0.00163287203758955, 0.0023415510077029467, 0.0007327479543164372, 0.9839180707931519, 0.009453115053474903]"
1184,0,1,"[0.33393940329551697, 0.469935804605484, 0.07185400277376175, 0.06508701294660568, 0.025583956390619278, 0.023272674530744553, 0.010327141731977463]"
1185,5,5,"[0.07996656000614166, 0.15578027069568634, 0.06490163505077362, 0.024455681443214417, 0.1397842913866043, 0.5331931114196777, 0.0019183933036401868]"
1186,0,4,"[0.005941959097981453, 0.0023099330719560385, 0.04972107708454132, 0.0012172479182481766, 0.7421246767044067, 0.19787245988845825, 0.0008126412867568433]"
1187,5,5,"[0.002943794010207057, 0.006756155285984278, 0.07444076240062714, 0.0012154075084254146, 0.3693748414516449, 0.5445619821548462, 0.0007070295396260917]"
1188,5,5,"[0.005496880505234003, 0.026201721280813217, 0.2574196755886078, 0.002801185706630349, 0.17112085223197937, 0.5360587239265442, 0.0009009778150357306]"
1189,5,5,"[3.135968290735036e-05, 0.00011304175131954253, 0.0023060680832713842, 0.0001284123136429116, 0.002957378514111042, 0.9943795800209045, 8.417534263571724e-05]"
1190,4,5,"[0.0008651982643641531, 0.002234778832644224, 0.03637184202671051, 0.0005766742979176342, 0.2233222872018814, 0.736269474029541, 0.000359718018444255]"
1191,1,1,"[0.2273884415626526, 0.5347746014595032, 0.055912330746650696, 0.05165993422269821, 0.03733300045132637, 0.08393014967441559, 0.009001513943076134]"
1192,5,5,"[0.0004601941036526114, 0.003349131438881159, 0.03300347924232483, 0.0005409953300841153, 0.16063326597213745, 0.7959184646606445, 0.006094526965171099]"
1193,5,5,"[0.00013245889567770064, 0.0006021708832122386, 0.0014537355164065957, 0.0010832477128133178, 0.0005423567490652204, 0.9957823753356934, 0.00040364734013564885]"
1194,2,2,"[0.0117634367197752, 0.014482189901173115, 0.3874049484729767, 0.004857559688389301, 0.3384782075881958, 0.24282313883304596, 0.00019054993754252791]"
1195,4,4,"[0.0030303059611469507, 0.009690848179161549, 0.05877038463950157, 0.0016345132607966661, 0.47037386894226074, 0.4390406310558319, 0.01745937205851078]"
1196,2,0,"[0.3167896866798401, 0.14033126831054688, 0.28485220670700073, 0.05778055638074875, 0.14305751025676727, 0.056667719036340714, 0.0005211025127209723]"
1197,5,5,"[8.146617619786412e-05, 0.00038480173680000007, 0.003608333645388484, 0.001037011039443314, 0.0005216605495661497, 0.9939270615577698, 0.00043962671770714223]"
1198,5,0,"[0.4743086099624634, 0.1919756382703781, 0.16540639102458954, 0.06608123332262039, 0.06679020822048187, 0.03426821157336235, 0.001169651630334556]"
1199,5,5,"[0.18093961477279663, 0.041181530803442, 0.30161696672439575, 0.12307465821504593, 0.030159475281834602, 0.3219386041164398, 0.001089228317141533]"
1200,5,5,"[0.0006000704015605152, 0.009101474657654762, 0.009367762133479118, 0.0007492758450098336, 0.06719855964183807, 0.8919931650161743, 0.020989801734685898]"
1201,5,5,"[9.723621769808233e-05, 0.0003861422883346677, 0.005703505128622055, 0.0010790942469611764, 0.0007127647986635566, 0.9918714761734009, 0.00014976209786254913]"
1202,5,5,"[3.0423938369494863e-05, 0.00013115236652083695, 0.0017030538292601705, 0.00021942031162325293, 0.0014581717550754547, 0.9956531524658203, 0.000804601120762527]"
1203,4,0,"[0.43101903796195984, 0.34927505254745483, 0.05860132724046707, 0.0727352723479271, 0.05741153284907341, 0.021327584981918335, 0.00963018648326397]"
1204,5,1,"[0.11979296803474426, 0.46712538599967957, 0.12048003822565079, 0.08262407034635544, 0.014019736088812351, 0.1927499622106552, 0.0032077222131192684]"
1205,5,5,"[9.022277663461864e-05, 0.00040656569763086736, 0.0014839106006547809, 0.00074562500230968, 0.0005325708189047873, 0.9964652061462402, 0.00027584299095906317]"
1206,5,5,"[0.00036391569301486015, 0.0039027549792081118, 0.06132730841636658, 0.0005199012230150402, 0.0844561830163002, 0.843706488609314, 0.0057235159911215305]"
1207,5,5,"[0.12006985396146774, 0.12154782563447952, 0.14391371607780457, 0.030493587255477905, 0.2869355380535126, 0.2960070073604584, 0.0010325168259441853]"
1208,1,2,"[0.1564684957265854, 0.1171899139881134, 0.6098114252090454, 0.024812990799546242, 0.05602661520242691, 0.03504962846636772, 0.0006408721092157066]"
1209,2,1,"[0.12087240815162659, 0.4194689989089966, 0.23505212366580963, 0.035267896950244904, 0.12230876833200455, 0.053053323179483414, 0.013976532965898514]"
1210,5,5,"[6.650526484008878e-05, 0.00036470271879807115, 0.0011332505382597446, 0.0005773443263024092, 0.0008874222403392196, 0.9934332370758057, 0.003537467448040843]"
1211,5,4,"[0.006170568056404591, 0.0056876493617892265, 0.21208800375461578, 0.002275298349559307, 0.45704904198646545, 0.31656450033187866, 0.00016497120668645948]"
1212,5,5,"[6.767805462004617e-05, 0.0003164702211506665, 0.0014177029952406883, 0.0004838185850530863, 0.0006766254082322121, 0.9968535304069519, 0.00018422487482894212]"
1213,4,5,"[0.00223292107693851, 0.00486123887822032, 0.09674937278032303, 0.0008222302421927452, 0.32427504658699036, 0.5697310566902161, 0.0013281472492963076]"
1214,1,1,"[0.22709952294826508, 0.6134764552116394, 0.05278310552239418, 0.04915163666009903, 0.013517942279577255, 0.029591621831059456, 0.014379690401256084]"
1215,5,5,"[5.274055729387328e-05, 0.00028114201268181205, 0.001287774182856083, 0.00041677706758491695, 0.0006065647467039526, 0.9970085024833679, 0.00034659606171771884]"
1216,4,5,"[0.0014875952620059252, 0.016598021611571312, 0.08785659819841385, 0.001377377426251769, 0.11845440417528152, 0.772623598575592, 0.001602316158823669]"
1217,4,5,"[0.0006339642568491399, 0.0035158656537532806, 0.021043742075562477, 0.0009057488641701639, 0.18049387633800507, 0.7334479093551636, 0.05995894595980644]"
1218,5,5,"[0.0011981404386460781, 0.002166857710108161, 0.04508104920387268, 0.0007137107313610613, 0.35579609870910645, 0.5905141830444336, 0.004529900848865509]"
1219,4,2,"[0.03547424450516701, 0.041885554790496826, 0.4619281589984894, 0.008700517937541008, 0.3659669756889343, 0.08558917790651321, 0.00045539025450125337]"
1220,5,5,"[2.9045417250017636e-05, 0.00012479472206905484, 0.0014133545337244868, 0.00020878025679849088, 0.0014100681291893125, 0.9965039491653442, 0.0003098517481703311]"
1221,5,5,"[0.04866335541009903, 0.10490361601114273, 0.12307803332805634, 0.00902458094060421, 0.22215086221694946, 0.49097371101379395, 0.001205799519084394]"
1222,0,1,"[0.17541499435901642, 0.6518704295158386, 0.06079108268022537, 0.038765162229537964, 0.015722772106528282, 0.04012447968125343, 0.017311139032244682]"
1223,2,2,"[0.03744843602180481, 0.10015599429607391, 0.6412625908851624, 0.034595705568790436, 0.04818005487322807, 0.13781285285949707, 0.0005443660775199533]"
1224,4,5,"[0.0007145590498112142, 0.004830528050661087, 0.08081525564193726, 0.0006692049792036414, 0.19697445631027222, 0.7134406566619873, 0.002555439481511712]"
1225,5,5,"[0.0023358394391834736, 0.002298294799402356, 0.07959514111280441, 0.001063396455720067, 0.20922338962554932, 0.7053497433662415, 0.00013421640323940665]"
1226,5,5,"[0.00024014695372898132, 0.0026317245792597532, 0.004024847410619259, 0.0004129747103434056, 0.03912380710244179, 0.9431019425392151, 0.010464634746313095]"
1227,5,5,"[0.00016613148909527808, 0.0007429849938489497, 0.0014801527140662074, 0.0013654627837240696, 0.0007237705867737532, 0.994511604309082, 0.0010097777703776956]"
