Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[9.82348938123323e-05, 0.0001497009361628443, 0.010646866634488106, 0.0002758546906989068, 0.006574277766048908, 0.9822441935539246, 1.087496548279887e-05]"
1194,2,2,"[0.011882751248776913, 0.016922036185860634, 0.5472455024719238, 0.0054601626470685005, 0.2509123384952545, 0.1674678772687912, 0.00010925871174549684]"
1195,4,4,"[0.0015433799708262086, 0.0038106872234493494, 0.04563090577721596, 0.0008918987005017698, 0.5100148320198059, 0.4310586154460907, 0.007049661595374346]"
1196,2,2,"[0.12614087760448456, 0.24050650000572205, 0.3738177418708801, 0.03252623230218887, 0.06517250835895538, 0.16146330535411835, 0.0003727486764546484]"
1197,5,5,"[4.054814780829474e-05, 0.0001496702607255429, 0.003581258235499263, 0.0005715866573154926, 0.00036791778984479606, 0.9952367544174194, 5.2132727432763204e-05]"
1198,5,2,"[0.3122421205043793, 0.07123547047376633, 0.38800644874572754, 0.03655032441020012, 0.11808200180530548, 0.07331499457359314, 0.0005687055527232587]"
1199,5,5,"[0.0012112056137993932, 0.002555761719122529, 0.014315396547317505, 0.012986150570213795, 0.00035299238516017795, 0.9683940410614014, 0.00018449517665430903]"
1200,5,5,"[0.006461240351200104, 0.025867218151688576, 0.030885495245456696, 0.004319952800869942, 0.03850352764129639, 0.8876301050186157, 0.0063323997892439365]"
1201,5,5,"[4.787372381542809e-05, 0.0001819697645260021, 0.002583331661298871, 0.0007854143041186035, 0.00025659866514615715, 0.9960495829582214, 9.50944668147713e-05]"
1202,5,5,"[2.6630526917870156e-05, 0.00012032699305564165, 0.00227410183288157, 0.0003932899853680283, 0.0003387498436495662, 0.9967480897903442, 9.877037518890575e-05]"
1203,4,0,"[0.49488702416419983, 0.2854421138763428, 0.07702310383319855, 0.06143757700920105, 0.04735535383224487, 0.024873165413737297, 0.008981694467365742]"
1204,5,1,"[0.04999259114265442, 0.4344140291213989, 0.0878012403845787, 0.02878476306796074, 0.018234722316265106, 0.379124253988266, 0.0016484013758599758]"
1205,5,5,"[0.00012498402793426067, 0.00032477217609994113, 0.006847070995718241, 0.0015852090436965227, 0.00038945942651480436, 0.9907023906707764, 2.618433973111678e-05]"
1206,5,5,"[0.000788090517744422, 0.007065738085657358, 0.04230879619717598, 0.0006887048948556185, 0.2606790363788605, 0.6771613955497742, 0.011308195069432259]"
1207,5,5,"[0.010282324627041817, 0.02862445078790188, 0.36121708154678345, 0.004990998189896345, 0.12927301228046417, 0.4654500484466553, 0.00016208521265070885]"
1208,1,0,"[0.37392833828926086, 0.16120508313179016, 0.3124387264251709, 0.0513664186000824, 0.07831776887178421, 0.022309841588139534, 0.00043377617839723825]"
1209,2,2,"[0.1855478733778, 0.14459937810897827, 0.3506879210472107, 0.023395931348204613, 0.2627638876438141, 0.03159782662987709, 0.001407125499099493]"
1210,5,5,"[2.8850454327766784e-05, 0.00017351791029796004, 0.001431956421583891, 0.00043965349323116243, 0.00026596602401696146, 0.9975630044937134, 9.709265577839687e-05]"
1211,5,5,"[0.005112264305353165, 0.004775699693709612, 0.2980501055717468, 0.0022698917891830206, 0.24771113693714142, 0.4420129358768463, 6.801840936532244e-05]"
1212,5,5,"[5.403110117185861e-05, 0.0002138153649866581, 0.003177045378834009, 0.0007922317017801106, 0.0002695707662496716, 0.9954497218132019, 4.361427636467852e-05]"
1213,4,4,"[0.04415091499686241, 0.049605391919612885, 0.06335382163524628, 0.004217108245939016, 0.7431300282478333, 0.08962822705507278, 0.0059144687838852406]"
1214,1,1,"[0.20614682137966156, 0.6412870287895203, 0.04457015171647072, 0.07400541007518768, 0.004280917812138796, 0.021544547751545906, 0.00816504005342722]"
1215,5,5,"[6.73807953717187e-05, 0.00022653247287962586, 0.002449329011142254, 0.0008676265715621412, 0.0002445040736347437, 0.9960773587226868, 6.724098057020456e-05]"
1216,4,5,"[0.009283483028411865, 0.18391822278499603, 0.07711149752140045, 0.011478944681584835, 0.07503784447908401, 0.5975193381309509, 0.045650653541088104]"
1217,4,5,"[0.0006088500376790762, 0.00315877771936357, 0.014046475291252136, 0.0006672308081761003, 0.3530672490596771, 0.5876708030700684, 0.0407806895673275]"
1218,5,5,"[0.0015624583465978503, 0.002795758191496134, 0.07212524861097336, 0.0006832107319496572, 0.3159360885620117, 0.6059383749961853, 0.0009589248220436275]"
1219,4,2,"[0.030127692967653275, 0.01263979822397232, 0.5974876880645752, 0.009162962436676025, 0.26117271184921265, 0.08931361883878708, 9.550411050440744e-05]"
1220,5,5,"[0.0002996931434608996, 0.0008273369749076664, 0.00805222149938345, 0.0021842673886567354, 0.00039786260458640754, 0.9882182478904724, 2.0429666619747877e-05]"
1221,5,5,"[0.006735668983310461, 0.040487416088581085, 0.05880429223179817, 0.004944519605487585, 0.012068647891283035, 0.8766205906867981, 0.00033894224907271564]"
1222,0,1,"[0.2639514207839966, 0.5547053217887878, 0.041002433747053146, 0.09508547186851501, 0.004857152700424194, 0.028277035802602768, 0.01212119311094284]"
1223,2,2,"[0.003819127567112446, 0.007045960519462824, 0.47924867272377014, 0.0047802310436964035, 0.07537495344877243, 0.429635614156723, 9.541984036331996e-05]"
1224,4,5,"[0.0010512463049963117, 0.002111980924382806, 0.0788840502500534, 0.0006216894253157079, 0.22021889686584473, 0.6967849731445312, 0.0003271377645432949]"
1225,5,5,"[0.0015200766501948237, 0.0024754866026341915, 0.09900391101837158, 0.0006017879932187498, 0.20853984355926514, 0.6877011060714722, 0.00015775176871102303]"
1226,5,5,"[0.0003932772669941187, 0.0017919098027050495, 0.010376444086432457, 0.00035542689147405326, 0.15414422750473022, 0.8274770975112915, 0.005461599212139845]"
1227,5,5,"[4.633163916878402e-05, 0.0001668459881329909, 0.0033892360515892506, 0.0006650859140790999, 0.0004243047151248902, 0.9952707886695862, 3.738670420716517e-05]"
1228,5,5,"[0.00011230702511966228, 0.00047961444943211973, 0.002824228024110198, 0.002021546009927988, 0.00020385028619784862, 0.9941524863243103, 0.0002059530816040933]"
1229,3,1,"[0.12478668242692947, 0.5432064533233643, 0.1325477957725525, 0.09602346271276474, 0.003859985852614045, 0.09676974266767502, 0.0028058518655598164]"
1230,5,5,"[0.009579753503203392, 0.009152430109679699, 0.26443716883659363, 0.0023189871571958065, 0.3193209767341614, 0.395008385181427, 0.00018229933630209416]"
1231,5,5,"[4.6472563553834334e-05, 0.00026676960987970233, 0.0017945055151358247, 0.000870507734362036, 0.00020279845921322703, 0.9966885447502136, 0.00013045840023551136]"
1232,0,0,"[0.4503955543041229, 0.2833271324634552, 0.13186267018318176, 0.06381562352180481, 0.01796746999025345, 0.05195239558815956, 0.0006791027844883502]"
1233,2,2,"[0.158041313290596, 0.08082596212625504, 0.5676541924476624, 0.04529513046145439, 0.1072072684764862, 0.0402793362736702, 0.0006968115922063589]"
1234,2,2,"[0.047891680151224136, 0.08695492893457413, 0.652372419834137, 0.037562355399131775, 0.019076978787779808, 0.15598168969154358, 0.00015999497554730624]"
1235,5,5,"[1.684720700723119e-05, 9.92146524367854e-05, 0.00127549865283072, 0.00022142859234008938, 0.0005041034310124815, 0.9977695941925049, 0.00011334558803355321]"
1236,5,2,"[0.05283043533563614, 0.016455523669719696, 0.6920833587646484, 0.03427234664559364, 0.05873323976993561, 0.14552420377731323, 0.00010092517914017662]"
1237,1,4,"[0.0007568265427835286, 0.001579542295075953, 0.024108242243528366, 0.0005484182620421052, 0.5003126859664917, 0.4609081447124481, 0.01178611721843481]"
1238,5,5,"[0.004926026798784733, 0.007998366840183735, 0.020895112305879593, 0.0052612279541790485, 0.02914346195757389, 0.9100688695907593, 0.021706940606236458]"
1239,5,5,"[0.00015784699644427747, 0.00036747701233252883, 0.013901430182158947, 0.0010038233594968915, 0.0013681229902431369, 0.983153760433197, 4.762361277244054e-05]"
1240,5,2,"[0.01722363568842411, 0.024003122001886368, 0.697444498538971, 0.013609828427433968, 0.05452084541320801, 0.1930961012840271, 0.00010200987162534148]"
1241,2,2,"[0.24050231277942657, 0.21432995796203613, 0.26418909430503845, 0.03254467621445656, 0.13658775389194489, 0.11146862804889679, 0.00037753311335109174]"
1242,5,5,"[4.9521306209499016e-05, 0.0001613903878023848, 0.0043769157491624355, 0.0007669802289456129, 0.00038349555688910186, 0.9942282438278198, 3.349322287249379e-05]"
1243,5,5,"[0.0029502317775040865, 0.0033469058107584715, 0.05550667271018028, 0.0006461406010203063, 0.31670236587524414, 0.6196475625038147, 0.0012002005241811275]"
1244,4,2,"[0.25872236490249634, 0.252276748418808, 0.3429061472415924, 0.07628429681062698, 0.03487749770283699, 0.03429407253861427, 0.0006388682522810996]"
1245,5,5,"[0.0025245107244700193, 0.003638508729636669, 0.09461791068315506, 0.0050758789293468, 0.0033332931343466043, 0.8907965421676636, 1.3359569493331946e-05]"
1246,0,2,"[0.02281547524034977, 0.0436454676091671, 0.5519185662269592, 0.013472775928676128, 0.11785836517810822, 0.2501871883869171, 0.00010220419790130109]"
1247,1,1,"[0.18661369383335114, 0.6388164162635803, 0.04023972898721695, 0.09262198954820633, 0.002990142907947302, 0.0233144611120224, 0.015403537079691887]"
1248,5,5,"[2.5008901502587833e-05, 9.619871707400307e-05, 0.0031269837636500597, 0.000410718988860026, 0.00047053792513906956, 0.9958282113075256, 4.2295090679544955e-05]"
1249,5,5,"[5.45749680895824e-05, 0.0002507380850147456, 0.0017378353513777256, 0.0005360631039366126, 0.0002879372041206807, 0.9970763921737671, 5.6374581618001685e-05]"
1250,5,5,"[7.41500043659471e-05, 0.00022410716337617487, 0.0050740609876811504, 0.0009554358548484743, 0.0003577278112061322, 0.9932905435562134, 2.3900614905869588e-05]"
1251,5,5,"[0.00020456068159546703, 0.0009296394418925047, 0.02023996412754059, 0.0003013675450347364, 0.08820102363824844, 0.8885266780853271, 0.0015967380022630095]"
1252,4,5,"[0.003850156906992197, 0.002153274603188038, 0.14262567460536957, 0.0011637299321591854, 0.3284481465816498, 0.5216610431671143, 9.79738833848387e-05]"
1253,1,1,"[0.10045305639505386, 0.5979115962982178, 0.04985539987683296, 0.06501545757055283, 0.005794146563857794, 0.17332980036735535, 0.007640502415597439]"
1254,5,5,"[3.65244886779692e-05, 0.00014892905892338604, 0.0022388137876987457, 0.0005335521418601274, 0.00032836891477927566, 0.9966751337051392, 3.871450826409273e-05]"
1255,5,5,"[3.635852044681087e-05, 0.0001682837028056383, 0.0033351629972457886, 0.0003305267891846597, 0.0004781847237609327, 0.9956322312355042, 1.9175788111169823e-05]"
1256,5,4,"[0.0011303725186735392, 0.002595019293949008, 0.024968406185507774, 0.0004503530217334628, 0.4835171103477478, 0.48277586698532104, 0.004562973510473967]"
1257,5,5,"[7.874948641983792e-05, 0.0001048744743457064, 0.00800240971148014, 0.00027951886295340955, 0.001740451785735786, 0.9897739291191101, 2.00616595975589e-05]"
1258,5,5,"[5.401507951319218e-05, 0.0002549301425460726, 0.0017218185821548104, 0.0008631297969259322, 0.00023080800019670278, 0.9967579245567322, 0.00011742034985218197]"
1259,5,5,"[0.004936521407216787, 0.013998358510434628, 0.25129151344299316, 0.002857157029211521, 0.050702959299087524, 0.676133930683136, 7.953708700370044e-05]"
1260,2,2,"[0.279365211725235, 0.15000544488430023, 0.417940229177475, 0.051958270370960236, 0.05663301423192024, 0.04371777921915054, 0.00038003185181878507]"
1261,2,2,"[0.05780569091439247, 0.021719569340348244, 0.4501429796218872, 0.008833229541778564, 0.4059738516807556, 0.05487127974629402, 0.0006533785490319133]"
1262,5,5,"[3.797653334913775e-05, 0.00020237980061210692, 0.0019753084052354097, 0.0008598234271630645, 0.0002516988606657833, 0.9964463114738464, 0.0002264908398501575]"
1263,5,5,"[0.002040955936536193, 0.010932001285254955, 0.0946020856499672, 0.0014765973901376128, 0.03161489591002464, 0.8592041730880737, 0.0001292920351261273]"
1264,5,5,"[0.001314231427386403, 0.004487666301429272, 0.038192011415958405, 0.0004963782848790288, 0.23005546629428864, 0.7208173274993896, 0.004636907484382391]"
1265,2,2,"[0.007617306429892778, 0.010409642942249775, 0.6302611231803894, 0.006020951550453901, 0.10277201235294342, 0.24286296963691711, 5.594949470832944e-05]"
1266,5,5,"[4.4183838326716796e-05, 0.0001452435681130737, 0.0035415871534496546, 0.00038574819336645305, 0.000631778035312891, 0.9951969981193542, 5.4412856115959585e-05]"
1267,5,5,"[3.196738543920219e-05, 0.00015063138562254608, 0.0031841453164815903, 0.00043667369754984975, 0.0003802598512265831, 0.9957855343818665, 3.069738522754051e-05]"
1268,5,5,"[0.004260860849171877, 0.018388012424111366, 0.019773665815591812, 0.002547881565988064, 0.10327901691198349, 0.7779050469398499, 0.07384557276964188]"
1269,5,5,"[0.000750125793274492, 0.0031667384319007397, 0.0717221200466156, 0.0011157415574416518, 0.02342510223388672, 0.8997544646263123, 6.579680484719574e-05]"
1270,5,0,"[0.46864843368530273, 0.23857414722442627, 0.1404605358839035, 0.05852416902780533, 0.06282555311918259, 0.02791895903646946, 0.003048167796805501]"
1271,0,1,"[0.22815783321857452, 0.5632765293121338, 0.07922355830669403, 0.09411010146141052, 0.003432441968470812, 0.02855505421757698, 0.003244446124881506]"
1272,5,5,"[0.041969601064920425, 0.10839937627315521, 0.05392161384224892, 0.1687440425157547, 0.004797075875103474, 0.5931342840194702, 0.029034018516540527]"
1273,4,2,"[0.21149317920207977, 0.05176227167248726, 0.3856770992279053, 0.02592156082391739, 0.2839239835739136, 0.04091423749923706, 0.0003076459397561848]"
1274,5,5,"[7.391376129817218e-05, 0.00024760240921750665, 0.002100270474329591, 0.0008212883258238435, 0.0002830654848366976, 0.9964147806167603, 5.899031020817347e-05]"
1275,2,4,"[0.002307538641616702, 0.0035090306773781776, 0.08598438650369644, 0.0009728817385621369, 0.7213782668113708, 0.18520629405975342, 0.0006416636751964688]"
1276,2,0,"[0.38803935050964355, 0.22478216886520386, 0.2551720142364502, 0.060140836983919144, 0.05033106356859207, 0.02082221582531929, 0.0007123348186723888]"
1277,1,1,"[0.25673189759254456, 0.49323004484176636, 0.09059092402458191, 0.12168505787849426, 0.0057785543613135815, 0.024407636374235153, 0.00757586071267724]"
1278,5,5,"[6.662226951448247e-05, 0.00032282533356919885, 0.003015968482941389, 0.0006472023669630289, 0.0003069597005378455, 0.9956119060516357, 2.8541246138047427e-05]"
1279,4,5,"[0.0028112607542425394, 0.0023636145051568747, 0.10655789822340012, 0.003034278517588973, 0.0528312586247921, 0.8320963382720947, 0.000305401801597327]"
1280,5,5,"[0.00128835323266685, 0.01590811461210251, 0.014363433234393597, 0.00219669658690691, 0.007790721487253904, 0.9578635692596436, 0.0005891534383408725]"
1281,5,0,"[0.40118563175201416, 0.3971770107746124, 0.10786710679531097, 0.06732352823019028, 0.014027301222085953, 0.008793552406132221, 0.003625863930210471]"
1282,5,5,"[0.0015561444452032447, 0.010017620399594307, 0.01716809906065464, 0.0009931775275617838, 0.020359089598059654, 0.9492872953414917, 0.0006186356185935438]"
1283,0,0,"[0.48670533299446106, 0.27347713708877563, 0.10724160075187683, 0.07601428031921387, 0.034698616713285446, 0.010092291980981827, 0.011770745739340782]"
1284,5,4,"[0.007207031827419996, 0.008459733799099922, 0.3014281690120697, 0.0023452898021787405, 0.40029868483543396, 0.28002288937568665, 0.0002382501115789637]"
1285,5,5,"[0.0013839793391525745, 0.0029219724237918854, 0.1789073497056961, 0.0009116415167227387, 0.3107919991016388, 0.5047868490219116, 0.0002962480648420751]"
1286,2,2,"[0.27936166524887085, 0.30196866393089294, 0.3020002841949463, 0.05672892928123474, 0.033089637756347656, 0.026262303814291954, 0.0005885427235625684]"
1287,5,5,"[0.0005349036655388772, 0.0007139596855267882, 0.02650298736989498, 0.00209656055085361, 0.0016903429059311748, 0.968451201915741, 1.0139900041394867e-05]"
1288,5,5,"[8.392734889639542e-05, 0.0002968711487483233, 0.0038603649009019136, 0.001103488146327436, 0.0002426279679639265, 0.9943776726722717, 3.5066859709331766e-05]"
1289,0,1,"[0.10566038638353348, 0.529180645942688, 0.12456423044204712, 0.07231541723012924, 0.01970115303993225, 0.12465377897024155, 0.02392442896962166]"
1290,5,5,"[0.0008930076146498322, 0.0015622421633452177, 0.09621141105890274, 0.0006817436660639942, 0.37907543778419495, 0.5202589631080627, 0.0013171931495890021]"
1291,5,5,"[0.0006420004647225142, 0.002067403867840767, 0.013395633548498154, 0.00044312208774499595, 0.262002170085907, 0.7061962485313416, 0.015253350138664246]"
1292,5,5,"[0.0010268061887472868, 0.0011568735353648663, 0.04717053100466728, 0.000372928858269006, 0.20434048771858215, 0.7457017302513123, 0.00023071488249115646]"
1293,5,5,"[4.081019142176956e-05, 0.00012763909762725234, 0.0026856481563299894, 0.0005567016778513789, 0.0003566104278434068, 0.9961869120597839, 4.5623939513461664e-05]"
1294,5,5,"[8.205235644709319e-05, 0.0001840062759583816, 0.005184679292142391, 0.0008028829470276833, 0.0005284308572299778, 0.9931954145431519, 2.2573847672902048e-05]"
1295,5,2,"[0.02835758775472641, 0.05814040079712868, 0.5323553085327148, 0.01468618307262659, 0.2521657943725586, 0.11330312490463257, 0.0009915990522131324]"
1296,5,5,"[3.305878271930851e-05, 0.00017789278354030102, 0.0011087890015915036, 0.0005674103158526123, 0.0002673152193892747, 0.9976237416267395, 0.00022183753026183695]"
1297,5,5,"[0.03252223879098892, 0.2879124879837036, 0.28384608030319214, 0.03143724426627159, 0.018659839406609535, 0.344732403755188, 0.0008897181833162904]"
1298,5,4,"[0.004791715648025274, 0.003893069224432111, 0.14455638825893402, 0.001081393682397902, 0.690517246723175, 0.15480850636959076, 0.0003516504366416484]"
